period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,27,turnover,K. Porter Jr. lost ball TURNOVER (1 TO),[],Porter Jr.,4,5,,False,False,1629645,,turnover,steal,,1629029.0,,1626174|1627827|1628464|1629029|1629645|1630224|1630256|203501|203939|204001,1610612745.0,22100052
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,28,steal,L. Doncic STEAL (1 STL),[],Doncic,4,5,,False,False,1629029,,turnover,3pt missed,,,,1626174|1627827|1628464|1629029|1629645|1630224|1630256|203501|203939|204001,1610612742.0,22100052
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,29,3pt,MISS T. Hardaway Jr. 25' running pullup 3PT,"['fromturnover', 'fastbreak']",Hardaway Jr.,4,5,Missed,True,False,203501,,steal,rebound,,,,1626174|1627827|1628464|1629029|1629645|1630224|1630256|203501|203939|204001,1610612742.0,22100052
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,30,rebound,D. Theis REBOUND (Off:0 Def:1),[],Theis,4,5,,False,False,1628464,,3pt missed,3pt missed,,,,1626174|1627827|1628464|1629029|1629645|1630224|1630256|203501|203939|204001,1610612745.0,22100052
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,31,3pt,MISS J. Green 24' pullup 3PT,[],Green,4,5,Missed,True,False,1630224,,rebound,rebound,,,,1626174|1627827|1628464|1629029|1629645|1630224|1630256|203501|203939|204001,1610612745.0,22100052
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,32,rebound,D. Powell REBOUND (Off:0 Def:1),[],Powell,4,5,,False,False,203939,,3pt missed,foul,,,,1626174|1627827|1628464|1629029|1629645|1630224|1630256|203501|203939|204001,1610612742.0,22100052
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,33,foul,D. Theis shooting personal FOUL (1 PF) (Porzingis 2 FT),['2freethrow'],Theis,4,5,,False,False,1628464,,rebound,freethrow,204001.0,,,1626174|1627827|1628464|1629029|1629645|1630224|1630256|203501|203939|204001,1610612745.0,22100052
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,35,freethrow,MISS K. Porzingis Free Throw 1 of 2,['fastbreak'],Porzingis,4,5,Missed,False,False,204001,,foul,rebound,,,,1626174|1627827|1628464|1629029|1629645|1630224|1630256|203501|203939|204001,1610612742.0,22100052
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,36,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,4,5,,False,False,0,,freethrow,freethrow,,,,1626174|1627827|1628464|1629029|1629645|1630224|1630256|203501|203939|204001,1610612742.0,22100052
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,37,freethrow,K. Porzingis Free Throw 2 of 2 (1 PTS),['fastbreak'],Porzingis,5,5,Made,False,False,204001,,rebound,2pt made,,,,1626174|1627827|1628464|1629029|1629645|1630224|1630256|203501|203939|204001,1610612742.0,22100052
1,PT09M03.00S,09:03,Q1 09:03,44.95,38,2pt,C. Wood cutting DUNK (4 PTS) (K. Porter Jr. 1 AST),['pointsinthepaint'],Wood,5,7,Made,True,True,1626174,1629645.0,freethrow,3pt missed,,,,1626174|1627827|1628464|1629029|1629645|1630224|1630256|203501|203939|204001,1610612745.0,22100052
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,40,3pt,MISS K. Porzingis 26' 3PT,[],Porzingis,5,7,Missed,True,False,204001,,2pt made,rebound,,,,1626174|1627827|1628464|1629029|1629645|1630224|1630256|203501|203939|204001,1610612742.0,22100052
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,41,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,5,7,,False,False,1630224,,3pt missed,2pt missed,,,,1626174|1627827|1628464|1629029|1629645|1630224|1630256|203501|203939|204001,1610612745.0,22100052
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,42,2pt,MISS J. Green running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Green,5,7,Missed,True,False,1630224,,rebound,block,,,1627827.0,1626174|1627827|1628464|1629029|1629645|1630224|1630256|203501|203939|204001,1610612745.0,22100052
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,43,block,D. Finney-Smith BLOCK (1 BLK),[],Finney-Smith,5,7,,False,False,1627827,,2pt missed,rebound,,,,1626174|1627827|1628464|1629029|1629645|1630224|1630256|203501|203939|204001,1610612742.0,22100052
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,44,rebound,D. Theis REBOUND (Off:1 Def:1),[],Theis,5,7,,False,False,1628464,,block,2pt made,,,,1626174|1627827|1628464|1629029|1629645|1630224|1630256|203501|203939|204001,1610612745.0,22100052
1,PT08M30.00S,08:30,Q1 08:30,43.5,45,2pt,J. Tate driving Layup (2 PTS) (C. Wood 1 AST),"['pointsinthepaint', '2ndchance']",Tate,5,9,Made,True,True,1630256,1626174.0,rebound,foul,,,,1626174|1627827|1628464|1629029|1629645|1630224|1630256|203501|203939|204001,1610612745.0,22100052
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,47,foul,J. Tate personal FOUL (1 PF),[],Tate,5,9,,False,False,1630256,,2pt made,3pt made,1629029.0,,,1626174|1627827|1628464|1629029|1629645|1630224|1630256|203501|203939|204001,1610612745.0,22100052
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,49,3pt,L. Doncic 26' 3PT step back (3 PTS),[],Doncic,8,9,Made,True,False,1629029,,foul,turnover,,,,1626174|1627827|1628464|1629029|1629645|1630224|1630256|203501|203939|204001,1610612742.0,22100052
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,50,turnover,K. Porter Jr. bad pass TURNOVER (2 TO),[],Porter Jr.,8,9,,False,False,1629645,,3pt made,steal,,203501.0,,1626174|1627827|1628464|1629029|1629645|1630224|1630256|203501|203939|204001,1610612745.0,22100052
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,51,steal,T. Hardaway Jr. STEAL (1 STL),[],Hardaway Jr.,8,9,,False,False,203501,,turnover,3pt missed,,,,1626174|1627827|1628464|1629029|1629645|1630224|1630256|203501|203939|204001,1610612742.0,22100052
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,53,3pt,MISS D. Powell 25' 3PT,['fromturnover'],Powell,8,9,Missed,True,False,203939,,steal,rebound,,,,1626174|1627827|1628464|1629029|1629645|1630224|1630256|203501|203939|204001,1610612742.0,22100052
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,54,rebound,D. Theis REBOUND (Off:1 Def:2),[],Theis,8,9,,False,False,1628464,,3pt missed,2pt missed,,,,1626174|1627827|1628464|1629029|1629645|1630224|1630256|203501|203939|204001,1610612745.0,22100052
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,55,2pt,MISS J. Tate cutting Layup,['pointsinthepaint'],Tate,8,9,Missed,True,False,1630256,,rebound,rebound,,,,1626174|1627827|1628464|1629029|1629645|1630224|1630256|203501|203939|204001,1610612745.0,22100052
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,56,rebound,C. Wood REBOUND (Off:2 Def:1),[],Wood,8,9,,False,False,1626174,,2pt missed,2pt made,,,,1626174|1627827|1628464|1629029|1629645|1630224|1630256|203501|203939|204001,1610612745.0,22100052
1,PT07M12.00S,07:12,Q1 07:12,42.8,57,2pt,C. Wood putback DUNK (6 PTS),"['pointsinthepaint', '2ndchance']",Wood,8,11,Made,True,False,1626174,,rebound,foul,,,,1626174|1627827|1628464|1629029|1629645|1630224|1630256|203501|203939|204001,1610612745.0,22100052
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,58,foul,J. Green shooting personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],Green,8,11,,False,False,1630224,,2pt made,freethrow,1629029.0,,,1626174|1627827|1628464|1629029|1629645|1630224|1630256|203501|203939|204001,1610612745.0,22100052
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,60,freethrow,L. Doncic Free Throw 1 of 2 (4 PTS),[],Doncic,9,11,Made,False,False,1629029,,foul,freethrow,,,,1626174|1627827|1628464|1629029|1629645|1630224|1630256|203501|203939|204001,1610612742.0,22100052
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,61,freethrow,L. Doncic Free Throw 2 of 2 (5 PTS),[],Doncic,10,11,Made,False,False,1629029,,freethrow,2pt missed,,,,1626174|1627827|1628464|1629029|1629645|1630224|1630256|203501|203939|204001,1610612742.0,22100052
1,PT06M39.00S,06:39,Q1 06:39,41.35,62,2pt,MISS C. Wood 18' pullup Shot,[],Wood,10,11,Missed,True,False,1626174,,freethrow,rebound,,,,1626174|1627827|1628464|1629029|1629645|1630224|1630256|203501|203939|204001,1610612745.0,22100052
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,63,rebound,L. Doncic REBOUND (Off:2 Def:1),[],Doncic,10,11,,False,False,1629029,,2pt missed,3pt missed,,,,1626174|1627827|1628464|1629029|1629645|1630224|1630256|203501|203939|204001,1610612742.0,22100052
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,64,3pt,MISS L. Doncic 28' step back 3PT,[],Doncic,10,11,Missed,True,False,1629029,,rebound,rebound,,,,1626174|1627827|1628464|1629029|1629645|1630224|1630256|203501|203939|204001,1610612742.0,22100052
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,65,rebound,D. Theis REBOUND (Off:1 Def:3),[],Theis,10,11,,False,False,1628464,,3pt missed,3pt made,,,,1626174|1627827|1628464|1629029|1629645|1630224|1630256|203501|203939|204001,1610612745.0,22100052
1,PT06M18.00S,06:18,Q1 06:18,41.7,66,3pt,K. Porter Jr. 24' 3PT running pullup (6 PTS),['fastbreak'],Porter Jr.,10,14,Made,True,False,1629645,,rebound,timeout,,,,1626174|1627827|1628464|1629029|1629645|1630224|1630256|203501|203939|204001,1610612745.0,22100052
1,PT06M15.00S,06:15,Q1 06:15,41.75,67,timeout,DAL Timeout,"['team', 'mandatory']",,10,14,,False,False,0,,3pt made,substitution,,,,1626174|1627827|1628464|1629029|1629645|1630224|1630256|203501|203939|204001,1610612742.0,22100052
1,PT06M15.00S,06:15,Q1 06:15,41.75,68,substitution,SUB out: D. Powell,[],Powell,10,14,,False,False,203939,,timeout,substitution,,,,1626174|1627827|1628464|1629029|1629645|1630224|1630256|203501|204001,1610612742.0,22100052
1,PT06M15.00S,06:15,Q1 06:15,41.75,69,substitution,SUB out: K. Porzingis,[],Porzingis,10,14,,False,False,204001,,substitution,substitution,,,,1626174|1627827|1628464|1629029|1629645|1630224|1630256|203501,1610612742.0,22100052
1,PT06M15.00S,06:15,Q1 06:15,41.75,70,substitution,SUB in: B. Marjanovic,[],Marjanovic,10,14,,False,False,1626246,,substitution,substitution,,,,1626174|1626246|1627827|1628464|1629029|1629645|1630224|1630256|203501,1610612742.0,22100052
1,PT06M15.00S,06:15,Q1 06:15,41.75,71,substitution,SUB in: J. Brunson,[],Brunson,10,14,,False,False,1628973,,substitution,2pt made,,,,1626174|1626246|1627827|1628464|1628973|1629029|1629645|1630224|1630256|203501,1610612742.0,22100052
1,PT06M03.00S,06:03,Q1 06:03,41.95,72,2pt,T. Hardaway Jr. cutting Layup (4 PTS) (J. Brunson 1 AST),['pointsinthepaint'],Hardaway Jr.,12,14,Made,True,True,203501,1628973.0,substitution,3pt made,,,,1626174|1626246|1627827|1628464|1628973|1629029|1629645|1630224|1630256|203501,1610612742.0,22100052
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,75,3pt,D. Theis 24' 3PT  (3 PTS) (K. Porter Jr. 2 AST),[],Theis,12,17,Made,True,True,1628464,1629645.0,2pt made,3pt missed,,,,1626174|1626246|1627827|1628464|1628973|1629029|1629645|1630224|1630256|203501,1610612745.0,22100052
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,77,3pt,MISS L. Doncic 28' 3PT,[],Doncic,12,17,Missed,True,False,1629029,,3pt made,rebound,,,,1626174|1626246|1627827|1628464|1628973|1629029|1629645|1630224|1630256|203501,1610612742.0,22100052
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,78,rebound,B. Marjanovic REBOUND (Off:1 Def:0),[],Marjanovic,12,17,,False,False,1626246,,3pt missed,2pt made,,,,1626174|1626246|1627827|1628464|1628973|1629029|1629645|1630224|1630256|203501,1610612742.0,22100052
1,PT05M21.00S,05:21,Q1 05:21,40.65,79,2pt,B. Marjanovic putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Marjanovic,14,17,Made,True,False,1626246,,rebound,3pt missed,,,,1626174|1626246|1627827|1628464|1628973|1629029|1629645|1630224|1630256|203501,1610612742.0,22100052
1,PT05M03.00S,05:03,Q1 05:03,40.95,80,3pt,MISS C. Wood 26' 3PT,[],Wood,14,17,Missed,True,False,1626174,,2pt made,rebound,,,,1626174|1626246|1627827|1628464|1628973|1629029|1629645|1630224|1630256|203501,1610612745.0,22100052
1,PT05M00.00S,05:00,Q1 05:00,41.0,81,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,14,17,,False,False,1628973,,3pt missed,foul,,,,1626174|1626246|1627827|1628464|1628973|1629029|1629645|1630224|1630256|203501,1610612742.0,22100052
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,82,foul,D. Theis personal FOUL (2 PF),[],Theis,14,17,,False,False,1628464,,rebound,substitution,1629029.0,,,1626174|1626246|1627827|1628464|1628973|1629029|1629645|1630224|1630256|203501,1610612745.0,22100052
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,84,substitution,SUB out: J. Green,[],Green,14,17,,False,False,1630224,,foul,substitution,,,,1626174|1626246|1627827|1628464|1628973|1629029|1629645|1630256|203501,1610612745.0,22100052
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,85,substitution,SUB out: D. Theis,[],Theis,14,17,,False,False,1628464,,substitution,substitution,,,,1626174|1626246|1627827|1628973|1629029|1629645|1630256|203501,1610612745.0,22100052
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,86,substitution,SUB in: E. Gordon,[],Gordon,14,17,,False,False,201569,,substitution,substitution,,,,1626174|1626246|1627827|1628973|1629029|1629645|1630256|201569|203501,1610612745.0,22100052
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,87,substitution,SUB in: A. Sengun,[],Sengun,14,17,,False,False,1630578,,substitution,2pt missed,,,,1626174|1626246|1627827|1628973|1629029|1629645|1630256|1630578|201569|203501,1610612745.0,22100052
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,88,2pt,MISS L. Doncic 12' driving floating Shot - blocked,['pointsinthepaint'],Doncic,14,17,Missed,True,False,1629029,,substitution,block,,,1630256.0,1626174|1626246|1627827|1628973|1629029|1629645|1630256|1630578|201569|203501,1610612742.0,22100052
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,89,block,J. Tate BLOCK (1 BLK),[],Tate,14,17,,False,False,1630256,,2pt missed,rebound,,,,1626174|1626246|1627827|1628973|1629029|1629645|1630256|1630578|201569|203501,1610612745.0,22100052
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,90,rebound,E. Gordon REBOUND (Off:0 Def:1),[],Gordon,14,17,,False,False,201569,,block,2pt missed,,,,1626174|1626246|1627827|1628973|1629029|1629645|1630256|1630578|201569|203501,1610612745.0,22100052
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,91,2pt,MISS E. Gordon running Layup,"['pointsinthepaint', 'fastbreak']",Gordon,14,17,Missed,True,False,201569,,rebound,rebound,,,,1626174|1626246|1627827|1628973|1629029|1629645|1630256|1630578|201569|203501,1610612745.0,22100052
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,92,rebound,C. Wood REBOUND (Off:3 Def:1),[],Wood,14,17,,False,False,1626174,,2pt missed,foul,,,,1626174|1626246|1627827|1628973|1629029|1629645|1630256|1630578|201569|203501,1610612745.0,22100052
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,93,foul,B. Marjanovic personal FOUL (1 PF),[],Marjanovic,14,17,,False,False,1626246,,rebound,3pt missed,1626174.0,,,1626174|1626246|1627827|1628973|1629029|1629645|1630256|1630578|201569|203501,1610612742.0,22100052
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,95,3pt,MISS K. Porter Jr. 25' pullup 3PT,['2ndchance'],Porter Jr.,14,17,Missed,True,False,1629645,,foul,rebound,,,,1626174|1626246|1627827|1628973|1629029|1629645|1630256|1630578|201569|203501,1610612745.0,22100052
1,PT04M36.00S,04:36,Q1 04:36,39.4,96,rebound,J. Brunson REBOUND (Off:0 Def:2),[],Brunson,14,17,,False,False,1628973,,3pt missed,2pt made,,,,1626174|1626246|1627827|1628973|1629029|1629645|1630256|1630578|201569|203501,1610612742.0,22100052
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,97,2pt,B. Marjanovic cutting Layup (4 PTS) (L. Doncic 2 AST),['pointsinthepaint'],Marjanovic,16,17,Made,True,True,1626246,1629029.0,rebound,2pt made,,,,1626174|1626246|1627827|1628973|1629029|1629645|1630256|1630578|201569|203501,1610612742.0,22100052
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,99,2pt,K. Porter Jr. driving reverse Layup (8 PTS) (C. Wood 2 AST),['pointsinthepaint'],Porter Jr.,16,19,Made,True,True,1629645,1626174.0,2pt made,3pt missed,,,,1626174|1626246|1627827|1628973|1629029|1629645|1630256|1630578|201569|203501,1610612745.0,22100052
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,101,3pt,MISS D. Finney-Smith 25' 3PT,[],Finney-Smith,16,19,Missed,True,False,1627827,,2pt made,rebound,,,,1626174|1626246|1627827|1628973|1629029|1629645|1630256|1630578|201569|203501,1610612742.0,22100052
1,PT03M45.00S,03:45,Q1 03:45,38.25,102,rebound,B. Marjanovic REBOUND (Off:2 Def:0),[],Marjanovic,16,19,,False,False,1626246,,3pt missed,foul,,,,1626174|1626246|1627827|1628973|1629029|1629645|1630256|1630578|201569|203501,1610612742.0,22100052
1,PT03M45.00S,03:45,Q1 03:45,38.25,103,foul,J. Tate personal FOUL (2 PF) (Marjanovic 2 FT),"['inpenalty', '2freethrow']",Tate,16,19,,False,False,1630256,,rebound,freethrow,1626246.0,,,1626174|1626246|1627827|1628973|1629029|1629645|1630256|1630578|201569|203501,1610612745.0,22100052
1,PT03M45.00S,03:45,Q1 03:45,38.25,105,freethrow,B. Marjanovic Free Throw 1 of 2 (5 PTS),['2ndchance'],Marjanovic,17,19,Made,False,False,1626246,,foul,substitution,,,,1626174|1626246|1627827|1628973|1629029|1629645|1630256|1630578|201569|203501,1610612742.0,22100052
1,PT03M45.00S,03:45,Q1 03:45,38.25,106,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,17,19,,False,False,1629645,,freethrow,substitution,,,,1626174|1626246|1627827|1628973|1629029|1630256|1630578|201569|203501,1610612745.0,22100052
1,PT03M45.00S,03:45,Q1 03:45,38.25,107,substitution,SUB out: J. Tate,[],Tate,17,19,,False,False,1630256,,substitution,substitution,,,,1626174|1626246|1627827|1628973|1629029|1630578|201569|203501,1610612745.0,22100052
1,PT03M45.00S,03:45,Q1 03:45,38.25,108,substitution,SUB in: D. Augustin,[],Augustin,17,19,,False,False,201571,,substitution,substitution,,,,1626174|1626246|1627827|1628973|1629029|1630578|201569|201571|203501,1610612745.0,22100052
1,PT03M45.00S,03:45,Q1 03:45,38.25,109,substitution,SUB in: D. House Jr.,[],House Jr.,17,19,,False,False,1627863,,substitution,freethrow,,,,1626174|1626246|1627827|1627863|1628973|1629029|1630578|201569|201571|203501,1610612745.0,22100052
1,PT03M45.00S,03:45,Q1 03:45,38.25,110,freethrow,MISS B. Marjanovic Free Throw 2 of 2,['2ndchance'],Marjanovic,17,19,Missed,False,False,1626246,,substitution,rebound,,,,1626174|1626246|1627827|1627863|1628973|1629029|1630578|201569|201571|203501,1610612742.0,22100052
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,111,rebound,C. Wood REBOUND (Off:3 Def:2),[],Wood,17,19,,False,False,1626174,,freethrow,foul,,,,1626174|1626246|1627827|1627863|1628973|1629029|1630578|201569|201571|203501,1610612745.0,22100052
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,112,foul,J. Brunson personal FOUL (1 PF),[],Brunson,17,19,,False,False,1628973,,rebound,3pt made,201571.0,,,1626174|1626246|1627827|1627863|1628973|1629029|1630578|201569|201571|203501,1610612742.0,22100052
1,PT03M27.00S,03:27,Q1 03:27,38.55,114,3pt,E. Gordon 26' 3PT  (3 PTS) (C. Wood 3 AST),[],Gordon,17,22,Made,True,True,201569,1626174.0,foul,2pt made,,,,1626174|1626246|1627827|1627863|1628973|1629029|1630578|201569|201571|203501,1610612745.0,22100052
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,116,2pt,L. Doncic 18' pullup bank Jump Shot (7 PTS),[],Doncic,19,22,Made,True,False,1629029,,3pt made,foul,,,,1626174|1626246|1627827|1627863|1628973|1629029|1630578|201569|201571|203501,1610612742.0,22100052
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,117,foul,E. Gordon shooting personal FOUL (1 PF) (Doncic 1 FT),"['inpenalty', '1freethrow']",Gordon,19,22,,False,False,201569,,2pt made,substitution,1629029.0,,,1626174|1626246|1627827|1627863|1628973|1629029|1630578|201569|201571|203501,1610612745.0,22100052
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,119,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,19,22,,False,False,1627827,,foul,substitution,,,,1626174|1626246|1627863|1628973|1629029|1630578|201569|201571|203501,1610612742.0,22100052
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,120,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,19,22,,False,False,203501,,substitution,substitution,,,,1626174|1626246|1627863|1628973|1629029|1630578|201569|201571,1610612742.0,22100052
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,121,substitution,SUB in: M. Kleber,[],Kleber,19,22,,False,False,1628467,,substitution,substitution,,,,1626174|1626246|1627863|1628467|1628973|1629029|1630578|201569|201571,1610612742.0,22100052
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,122,substitution,SUB in: S. Brown,[],Brown,19,22,,False,False,1628425,,substitution,freethrow,,,,1626174|1626246|1627863|1628425|1628467|1628973|1629029|1630578|201569|201571,1610612742.0,22100052
