period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M42.00S,11:42,Q1 11:42,46.3,7,2pt,MISS I. Zubac 10' Hook,['pointsinthepaint'],Zubac,0,0,Missed,True,False,1627826,,,rebound,,,,1626181|1627826|1627884|1628970|1629610|1630163|1630182|1631109|201935|202695,1610612746.0,22400538
1,PT11M36.00S,11:36,Q1 11:36,46.4,8,rebound,D. Jones Jr. REBOUND (Off:1 Def:0),[],Jones Jr.,0,0,,False,False,1627884,,2pt missed,2pt made,,,,1626181|1627826|1627884|1628970|1629610|1630163|1630182|1631109|201935|202695,1610612746.0,22400538
1,PT11M36.00S,11:36,Q1 11:36,46.4,9,2pt,D. Jones Jr. tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Jones Jr.,2,0,Made,True,False,1627884,,rebound,turnover,,,,1626181|1627826|1627884|1628970|1629610|1630163|1630182|1631109|201935|202695,1610612746.0,22400538
1,PT11M29.00S,11:29,Q1 11:29,46.516666666666666,10,turnover,M. Williams bad pass TURNOVER (1 TO),[],Williams,2,0,,False,False,1631109,,2pt made,steal,,202695.0,,1626181|1627826|1627884|1628970|1629610|1630163|1630182|1631109|201935|202695,1610612766.0,22400538
1,PT11M29.00S,11:29,Q1 11:29,46.516666666666666,11,steal,K. Leonard STEAL (1 STL),[],Leonard,2,0,,False,False,202695,,turnover,2pt missed,,,,1626181|1627826|1627884|1628970|1629610|1630163|1630182|1631109|201935|202695,1610612746.0,22400538
1,PT11M22.00S,11:22,Q1 11:22,46.63333333333333,12,2pt,MISS N. Powell 8' driving floating Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Powell,2,0,Missed,True,False,1626181,,steal,rebound,,,,1626181|1627826|1627884|1628970|1629610|1630163|1630182|1631109|201935|202695,1610612746.0,22400538
1,PT11M19.00S,11:19,Q1 11:19,46.68333333333333,13,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,2,0,,False,False,1628970,,2pt missed,3pt missed,,,,1626181|1627826|1627884|1628970|1629610|1630163|1630182|1631109|201935|202695,1610612766.0,22400538
1,PT11M10.00S,11:10,Q1 11:10,46.833333333333336,14,3pt,MISS M. Bridges 26' pullup 3PT,[],Bridges,2,0,Missed,True,False,1628970,,rebound,rebound,,,,1626181|1627826|1627884|1628970|1629610|1630163|1630182|1631109|201935|202695,1610612766.0,22400538
1,PT11M08.00S,11:08,Q1 11:08,46.86666666666667,15,rebound,TEAM defensive REBOUND,['team'],,2,0,,False,False,0,,3pt missed,2pt missed,,,,1626181|1627826|1627884|1628970|1629610|1630163|1630182|1631109|201935|202695,1610612746.0,22400538
1,PT10M54.00S,10:54,Q1 10:54,45.1,17,2pt,MISS N. Powell 9' driving floating Shot,['pointsinthepaint'],Powell,2,0,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1627826|1627884|1628970|1629610|1630163|1630182|1631109|201935|202695,1610612746.0,22400538
