period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,48,3pt,D. Fox 25' 3PT  (5 PTS) (M. Monk 2 AST),[],Fox,7,11,Made,True,True,1628368,1628370.0,rebound,2pt missed,,,,1627734|1628368|1628370|1629060|1630559|1631099|1631108|201942|203076|2544,1610612758.0,22400376
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,50,2pt,MISS A. Davis 20' Jump Shot,[],Davis,7,11,Missed,True,False,203076,,3pt made,rebound,,,,1627734|1628368|1628370|1629060|1630559|1631099|1631108|201942|203076|2544,1610612747.0,22400376
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,51,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,7,11,,False,False,1628368,,2pt missed,3pt missed,,,,1627734|1628368|1628370|1629060|1630559|1631099|1631108|201942|203076|2544,1610612758.0,22400376
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,52,3pt,MISS D. Sabonis 3PT,[],Sabonis,7,11,Missed,True,False,1627734,,rebound,rebound,,,,1627734|1628368|1628370|1629060|1630559|1631099|1631108|201942|203076|2544,1610612758.0,22400376
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,53,rebound,A. Reaves REBOUND (Off:1 Def:1),[],Reaves,7,11,,False,False,1630559,,3pt missed,2pt made,,,,1627734|1628368|1628370|1629060|1630559|1631099|1631108|201942|203076|2544,1610612747.0,22400376
1,PT07M36.00S,07:36,Q1 07:36,42.4,54,2pt,R. Hachimura running alley-oop DUNK (4 PTS) (A. Reaves 1 AST),"['fastbreak', 'pointsinthepaint']",Hachimura,7,13,Made,True,True,1629060,1630559.0,rebound,3pt missed,,,,1627734|1628368|1628370|1629060|1630559|1631099|1631108|201942|203076|2544,1610612747.0,22400376
1,PT07M27.00S,07:27,Q1 07:27,42.55,56,3pt,MISS K. Murray 25' 3PT,[],Murray,7,13,Missed,True,False,1631099,,2pt made,rebound,,,,1627734|1628368|1628370|1629060|1630559|1631099|1631108|201942|203076|2544,1610612758.0,22400376
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,57,rebound,D. Fox REBOUND (Off:1 Def:1),[],Fox,7,13,,False,False,1628368,,3pt missed,2pt missed,,,,1627734|1628368|1628370|1629060|1630559|1631099|1631108|201942|203076|2544,1610612758.0,22400376
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,58,2pt,MISS K. Murray driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Murray,7,13,Missed,True,False,1631099,,rebound,block,,,203076.0,1627734|1628368|1628370|1629060|1630559|1631099|1631108|201942|203076|2544,1610612758.0,22400376
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,59,block,A. Davis BLOCK (2 BLK),[],Davis,7,13,,False,False,203076,,2pt missed,rebound,,,,1627734|1628368|1628370|1629060|1630559|1631099|1631108|201942|203076|2544,1610612747.0,22400376
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,60,rebound,A. Davis REBOUND (Off:0 Def:2),[],Davis,7,13,,False,False,203076,,block,2pt made,,,,1627734|1628368|1628370|1629060|1630559|1631099|1631108|201942|203076|2544,1610612747.0,22400376
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,61,2pt,L. James running Layup (6 PTS) (A. Davis 1 AST),"['fastbreak', 'pointsinthepaint']",James,7,15,Made,True,True,2544,203076.0,rebound,foul,,,,1627734|1628368|1628370|1629060|1630559|1631099|1631108|201942|203076|2544,1610612747.0,22400376
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,63,foul,D. DeRozan shooting personal FOUL (1 PF) (James 1 FT),['1freethrow'],DeRozan,7,15,,False,False,201942,,2pt made,freethrow,2544.0,,,1627734|1628368|1628370|1629060|1630559|1631099|1631108|201942|203076|2544,1610612758.0,22400376
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,65,freethrow,MISS L. James Free Throw 1 of 1,['fastbreak'],James,7,15,Missed,False,False,2544,,foul,rebound,,,,1627734|1628368|1628370|1629060|1630559|1631099|1631108|201942|203076|2544,1610612747.0,22400376
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,66,rebound,D. Sabonis REBOUND (Off:0 Def:1),[],Sabonis,7,15,,False,False,1627734,,freethrow,turnover,,,,1627734|1628368|1628370|1629060|1630559|1631099|1631108|201942|203076|2544,1610612758.0,22400376
1,PT06M51.00S,06:51,Q1 06:51,41.15,67,turnover,D. Fox traveling TURNOVER (1 TO),[],Fox,7,15,,False,False,1628368,,rebound,timeout,,,,1627734|1628368|1628370|1629060|1630559|1631099|1631108|201942|203076|2544,1610612758.0,22400376
1,PT06M51.00S,06:51,Q1 06:51,41.15,68,timeout,SAC Timeout,"['team', 'mandatory']",,7,15,,False,False,0,,turnover,turnover,,,,1627734|1628368|1628370|1629060|1630559|1631099|1631108|201942|203076|2544,1610612758.0,22400376
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,69,turnover,L. James bad pass TURNOVER (2 TO),[],James,7,15,,False,False,2544,,timeout,steal,,201942.0,,1627734|1628368|1628370|1629060|1630559|1631099|1631108|201942|203076|2544,1610612747.0,22400376
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,70,steal,D. DeRozan STEAL (2 STL),[],DeRozan,7,15,,False,False,201942,,turnover,3pt missed,,,,1627734|1628368|1628370|1629060|1630559|1631099|1631108|201942|203076|2544,1610612758.0,22400376
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,71,3pt,MISS K. Murray 3PT,['fromturnover'],Murray,7,15,Missed,True,False,1631099,,steal,rebound,,,,1627734|1628368|1628370|1629060|1630559|1631099|1631108|201942|203076|2544,1610612758.0,22400376
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,72,rebound,R. Hachimura REBOUND (Off:0 Def:2),[],Hachimura,7,15,,False,False,1629060,,3pt missed,3pt missed,,,,1627734|1628368|1628370|1629060|1630559|1631099|1631108|201942|203076|2544,1610612747.0,22400376
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,73,3pt,MISS L. James 31' 3PT,[],James,7,15,Missed,True,False,2544,,rebound,rebound,,,,1627734|1628368|1628370|1629060|1630559|1631099|1631108|201942|203076|2544,1610612747.0,22400376
1,PT05M54.00S,05:54,Q1 05:54,40.1,74,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,7,15,,False,False,1627734,,3pt missed,substitution,,,,1627734|1628368|1628370|1629060|1630559|1631099|1631108|201942|203076|2544,1610612758.0,22400376
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,136,substitution,SUB out: D. Fox,[],Fox,7,15,,False,False,1628368,,rebound,substitution,,,,1627734|1628370|1629060|1630559|1631099|1631108|201942|203076|2544,1610612758.0,22400376
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,137,substitution,SUB out: K. Murray,[],Murray,7,15,,False,False,1631099,,substitution,substitution,,,,1627734|1628370|1629060|1630559|1631108|201942|203076|2544,1610612758.0,22400376
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,138,substitution,SUB in: K. Huerter,[],Huerter,7,15,,False,False,1628989,,substitution,substitution,,,,1627734|1628370|1628989|1629060|1630559|1631108|201942|203076|2544,1610612758.0,22400376
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,139,substitution,SUB in: K. Ellis,[],Ellis,7,15,,False,False,1631165,,substitution,2pt missed,,,,1627734|1628370|1628989|1629060|1630559|1631108|1631165|201942|203076|2544,1610612758.0,22400376
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,134,2pt,MISS D. Sabonis 17' bank Shot,[],Sabonis,7,15,Missed,True,False,1627734,,substitution,rebound,,,,1627734|1628370|1628989|1629060|1630559|1631108|1631165|201942|203076|2544,1610612758.0,22400376
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,135,rebound,M. Christie REBOUND (Off:0 Def:1),[],Christie,7,15,,False,False,1631108,,2pt missed,2pt made,,,,1627734|1628370|1628989|1629060|1630559|1631108|1631165|201942|203076|2544,1610612747.0,22400376
1,PT05M36.00S,05:36,Q1 05:36,40.4,80,2pt,A. Reaves 12' fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Reaves,7,17,Made,True,False,1630559,,rebound,foul,,,,1627734|1628370|1628989|1629060|1630559|1631108|1631165|201942|203076|2544,1610612747.0,22400376
1,PT05M36.00S,05:36,Q1 05:36,40.4,96,foul,M. Monk shooting personal FOUL (1 PF) (Reaves 1 FT),['1freethrow'],Monk,7,17,,False,False,1628370,,2pt made,substitution,1630559.0,,,1627734|1628370|1628989|1629060|1630559|1631108|1631165|201942|203076|2544,1610612758.0,22400376
1,PT05M36.00S,05:36,Q1 05:36,40.4,81,substitution,SUB out: M. Christie,[],Christie,7,17,,False,False,1631108,,foul,substitution,,,,1627734|1628370|1628989|1629060|1630559|1631165|201942|203076|2544,1610612747.0,22400376
1,PT05M36.00S,05:36,Q1 05:36,40.4,82,substitution,SUB out: L. James,[],James,7,17,,False,False,2544,,substitution,substitution,,,,1627734|1628370|1628989|1629060|1630559|1631165|201942|203076,1610612747.0,22400376
1,PT05M36.00S,05:36,Q1 05:36,40.4,83,substitution,SUB in: G. Vincent,[],Vincent,7,17,,False,False,1629216,,substitution,substitution,,,,1627734|1628370|1628989|1629060|1629216|1630559|1631165|201942|203076,1610612747.0,22400376
1,PT05M36.00S,05:36,Q1 05:36,40.4,84,substitution,SUB in: D. Russell,[],Russell,7,17,,False,False,1626156,,substitution,freethrow,,,,1626156|1627734|1628370|1628989|1629060|1629216|1630559|1631165|201942|203076,1610612747.0,22400376
1,PT05M36.00S,05:36,Q1 05:36,40.4,98,freethrow,MISS A. Reaves Free Throw 1 of 1,[],Reaves,7,17,Missed,False,False,1630559,,substitution,rebound,,,,1626156|1627734|1628370|1628989|1629060|1629216|1630559|1631165|201942|203076,1610612747.0,22400376
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,99,rebound,D. Sabonis REBOUND (Off:0 Def:3),[],Sabonis,7,17,,False,False,1627734,,freethrow,3pt missed,,,,1626156|1627734|1628370|1628989|1629060|1629216|1630559|1631165|201942|203076,1610612758.0,22400376
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,85,3pt,MISS K. Huerter 26' step back 3PT,[],Huerter,7,17,Missed,True,False,1628989,,rebound,rebound,,,,1626156|1627734|1628370|1628989|1629060|1629216|1630559|1631165|201942|203076,1610612758.0,22400376
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,86,rebound,R. Hachimura REBOUND (Off:0 Def:3),[],Hachimura,7,17,,False,False,1629060,,3pt missed,3pt missed,,,,1626156|1627734|1628370|1628989|1629060|1629216|1630559|1631165|201942|203076,1610612747.0,22400376
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,87,3pt,MISS A. Reaves 27' 3PT,[],Reaves,7,17,Missed,True,False,1630559,,rebound,rebound,,,,1626156|1627734|1628370|1628989|1629060|1629216|1630559|1631165|201942|203076,1610612747.0,22400376
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,88,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,7,17,,False,False,1628989,,3pt missed,2pt made,,,,1626156|1627734|1628370|1628989|1629060|1629216|1630559|1631165|201942|203076,1610612758.0,22400376
1,PT04M48.00S,04:48,Q1 04:48,39.2,89,2pt,D. Sabonis 16' Jump Shot (4 PTS) (M. Monk 3 AST),[],Sabonis,9,17,Made,True,True,1627734,1628370.0,rebound,turnover,,,,1626156|1627734|1628370|1628989|1629060|1629216|1630559|1631165|201942|203076,1610612758.0,22400376
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,91,turnover,A. Davis bad pass TURNOVER (2 TO),[],Davis,9,17,,False,False,203076,,2pt made,steal,,1631165.0,,1626156|1627734|1628370|1628989|1629060|1629216|1630559|1631165|201942|203076,1610612747.0,22400376
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,92,steal,K. Ellis STEAL (1 STL),[],Ellis,9,17,,False,False,1631165,,turnover,2pt made,,,,1626156|1627734|1628370|1628989|1629060|1629216|1630559|1631165|201942|203076,1610612758.0,22400376
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,93,2pt,K. Ellis driving DUNK (2 PTS),"['pointsinthepaint', 'fromturnover']",Ellis,11,17,Made,True,False,1631165,,steal,foul,,,,1626156|1627734|1628370|1628989|1629060|1629216|1630559|1631165|201942|203076,1610612758.0,22400376
1,PT04M24.00S,04:24,Q1 04:24,39.6,94,foul,K. Ellis personal FOUL (1 PF),[],Ellis,11,17,,False,False,1631165,,2pt made,foul,1630559.0,,,1626156|1627734|1628370|1628989|1629060|1629216|1630559|1631165|201942|203076,1610612758.0,22400376
1,PT04M24.00S,04:24,Q1 04:24,39.6,101,foul,A. Reaves technical FOUL (1 Tech),['1freethrow'],Reaves,11,17,,False,False,1630559,,foul,freethrow,,,,1626156|1627734|1628370|1628989|1629060|1629216|1630559|1631165|201942|203076,1610612747.0,22400376
1,PT04M24.00S,04:24,Q1 04:24,39.6,104,freethrow,D. DeRozan technical Free Throw 1 of 1 (1 PTS),[],DeRozan,12,17,Made,False,False,201942,,foul,3pt made,,,,1626156|1627734|1628370|1628989|1629060|1629216|1630559|1631165|201942|203076,1610612758.0,22400376
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,105,3pt,D. Russell 26' 3PT step back (3 PTS) (A. Davis 2 AST),[],Russell,12,20,Made,True,True,1626156,203076.0,freethrow,3pt missed,,,,1626156|1627734|1628370|1628989|1629060|1629216|1630559|1631165|201942|203076,1610612747.0,22400376
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,107,3pt,MISS K. Ellis 3PT,[],Ellis,12,20,Missed,True,False,1631165,,3pt made,rebound,,,,1626156|1627734|1628370|1628989|1629060|1629216|1630559|1631165|201942|203076,1610612758.0,22400376
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,108,rebound,R. Hachimura REBOUND (Off:0 Def:4),[],Hachimura,12,20,,False,False,1629060,,3pt missed,3pt missed,,,,1626156|1627734|1628370|1628989|1629060|1629216|1630559|1631165|201942|203076,1610612747.0,22400376
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,109,3pt,MISS A. Reaves 29' 3PT,[],Reaves,12,20,Missed,True,False,1630559,,rebound,rebound,,,,1626156|1627734|1628370|1628989|1629060|1629216|1630559|1631165|201942|203076,1610612747.0,22400376
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,110,rebound,D. Sabonis REBOUND (Off:0 Def:4),[],Sabonis,12,20,,False,False,1627734,,3pt missed,2pt made,,,,1626156|1627734|1628370|1628989|1629060|1629216|1630559|1631165|201942|203076,1610612758.0,22400376
1,PT03M30.00S,03:30,Q1 03:30,38.5,111,2pt,D. DeRozan 16' pullup Jump Shot (3 PTS) (M. Monk 4 AST),[],DeRozan,14,20,Made,True,True,201942,1628370.0,rebound,foul,,,,1626156|1627734|1628370|1628989|1629060|1629216|1630559|1631165|201942|203076,1610612758.0,22400376
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,117,foul,K. Ellis shooting personal FOUL (2 PF) (Russell 2 FT),"['inpenalty', '2freethrow']",Ellis,14,20,,False,False,1631165,,2pt made,freethrow,1626156.0,,,1626156|1627734|1628370|1628989|1629060|1629216|1630559|1631165|201942|203076,1610612758.0,22400376
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,119,freethrow,D. Russell Free Throw 1 of 2 (4 PTS),[],Russell,14,21,Made,False,False,1626156,,foul,freethrow,,,,1626156|1627734|1628370|1628989|1629060|1629216|1630559|1631165|201942|203076,1610612747.0,22400376
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,126,freethrow,D. Russell Free Throw 2 of 2 (5 PTS),[],Russell,14,22,Made,False,False,1626156,,freethrow,substitution,,,,1626156|1627734|1628370|1628989|1629060|1629216|1630559|1631165|201942|203076,1610612747.0,22400376
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,120,substitution,SUB out: M. Monk,[],Monk,14,22,,False,False,1628370,,freethrow,substitution,,,,1626156|1627734|1628989|1629060|1629216|1630559|1631165|201942|203076,1610612758.0,22400376
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,121,substitution,SUB out: D. Sabonis,[],Sabonis,14,22,,False,False,1627734,,substitution,substitution,,,,1626156|1628989|1629060|1629216|1630559|1631165|201942|203076,1610612758.0,22400376
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,122,substitution,SUB out: A. Reaves,[],Reaves,14,22,,False,False,1630559,,substitution,substitution,,,,1626156|1628989|1629060|1629216|1631165|201942|203076,1610612747.0,22400376
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,123,substitution,SUB in: D. Fox,[],Fox,14,22,,False,False,1628368,,substitution,substitution,,,,1626156|1628368|1628989|1629060|1629216|1631165|201942|203076,1610612758.0,22400376
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,124,substitution,SUB in: I. Jones,[],Jones,14,22,,False,False,1642403,,substitution,substitution,,,,1626156|1628368|1628989|1629060|1629216|1631165|1642403|201942|203076,1610612758.0,22400376
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,125,substitution,SUB in: D. Knecht,[],Knecht,14,22,,False,False,1642261,,substitution,2pt made,,,,1626156|1628368|1628989|1629060|1629216|1631165|1642261|1642403|201942|203076,1610612747.0,22400376
