period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M43.00S,11:43,Q1 11:43,46.28333333333333,7,2pt,J. Embiid turnaround Hook (2 PTS) (D. Green 1 AST),['pointsinthepaint'],Embiid,0,2,Made,True,True,203954,201980.0,,foul,,,,1627732|1629234|1629640|1630170|1630200|200752|201980|202699|203552|203954,1610612755.0,22000973
1,PT11M31.00S,11:31,Q1 11:31,46.483333333333334,9,foul,T. Harris shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Harris,0,2,,False,False,202699,,2pt made,freethrow,1629640.0,,,1627732|1629234|1629640|1630170|1630200|200752|201980|202699|203552|203954,1610612755.0,22000973
1,PT11M31.00S,11:31,Q1 11:31,46.483333333333334,11,freethrow,K. Johnson Free Throw 1 of 2 (1 PTS),[],Johnson,1,2,Made,False,False,1629640,,foul,freethrow,,,,1627732|1629234|1629640|1630170|1630200|200752|201980|202699|203552|203954,1610612759.0,22000973
1,PT11M31.00S,11:31,Q1 11:31,46.483333333333334,12,freethrow,K. Johnson Free Throw 2 of 2 (2 PTS),[],Johnson,2,2,Made,False,False,1629640,,freethrow,3pt made,,,,1627732|1629234|1629640|1630170|1630200|200752|201980|202699|203552|203954,1610612759.0,22000973
1,PT11M19.00S,11:19,Q1 11:19,46.68333333333333,13,3pt,S. Curry 3PT  (3 PTS) (D. Green 2 AST),[],Curry,2,5,Made,True,True,203552,201980.0,freethrow,2pt missed,,,,1627732|1629234|1629640|1630170|1630200|200752|201980|202699|203552|203954,1610612755.0,22000973
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,16,2pt,MISS K. Johnson 8' floating Shot - blocked,['pointsinthepaint'],Johnson,2,5,Missed,True,False,1629640,,3pt made,block,,,202699.0,1627732|1629234|1629640|1630170|1630200|200752|201980|202699|203552|203954,1610612759.0,22000973
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,17,block,T. Harris BLOCK (1 BLK),[],Harris,2,5,,False,False,202699,,2pt missed,rebound,,,,1627732|1629234|1629640|1630170|1630200|200752|201980|202699|203552|203954,1610612755.0,22000973
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,18,rebound,D. Eubanks REBOUND (Off:1 Def:0),[],Eubanks,2,5,,False,False,1629234,,block,3pt missed,,,,1627732|1629234|1629640|1630170|1630200|200752|201980|202699|203552|203954,1610612759.0,22000973
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,19,3pt,MISS R. Gay 26' pullup 3PT,['2ndchance'],Gay,2,5,Missed,True,False,200752,,rebound,rebound,,,,1627732|1629234|1629640|1630170|1630200|200752|201980|202699|203552|203954,1610612759.0,22000973
1,PT10M48.00S,10:48,Q1 10:48,45.2,20,rebound,D. Eubanks REBOUND (Off:2 Def:0),[],Eubanks,2,5,,False,False,1629234,,3pt missed,foul,,,,1627732|1629234|1629640|1630170|1630200|200752|201980|202699|203552|203954,1610612759.0,22000973
