period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,29,steal,N. Jović STEAL (1 STL),[],Jović,7,4,,False,False,1631107,,turnover,foul,,,,1628389|1628976|1629048|1629130|1629639|1630696|1631107|1641710|1641783|203484,1610612748.0,22400377
1,PT09M27.00S,09:27,Q1 09:27,44.55,30,foul,G. Bitadze shooting personal FOUL (1 PF) (Jović 2 FT),['2freethrow'],Bitadze,7,4,,False,False,1629048,,steal,freethrow,1631107.0,,,1628389|1628976|1629048|1629130|1629639|1630696|1631107|1641710|1641783|203484,1610612753.0,22400377
1,PT09M27.00S,09:27,Q1 09:27,44.55,32,freethrow,N. Jović Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Jović,7,5,Made,False,False,1631107,,foul,freethrow,,,,1628389|1628976|1629048|1629130|1629639|1630696|1631107|1641710|1641783|203484,1610612748.0,22400377
1,PT09M27.00S,09:27,Q1 09:27,44.55,33,freethrow,N. Jović Free Throw 2 of 2 (2 PTS),"['fromturnover', 'fastbreak']",Jović,7,6,Made,False,False,1631107,,freethrow,foul,,,,1628389|1628976|1629048|1629130|1629639|1630696|1631107|1641710|1641783|203484,1610612748.0,22400377
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,34,foul,D. Robinson shooting personal FOUL (1 PF) (Caldwell-Pope 2 FT),['2freethrow'],Robinson,7,6,,False,False,1629130,,freethrow,freethrow,203484.0,,,1628389|1628976|1629048|1629130|1629639|1630696|1631107|1641710|1641783|203484,1610612748.0,22400377
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,36,freethrow,K. Caldwell-Pope Free Throw 1 of 2 (3 PTS),[],Caldwell-Pope,8,6,Made,False,False,203484,,foul,freethrow,,,,1628389|1628976|1629048|1629130|1629639|1630696|1631107|1641710|1641783|203484,1610612753.0,22400377
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,37,freethrow,K. Caldwell-Pope Free Throw 2 of 2 (4 PTS),[],Caldwell-Pope,9,6,Made,False,False,203484,,freethrow,foul,,,,1628389|1628976|1629048|1629130|1629639|1630696|1631107|1641710|1641783|203484,1610612753.0,22400377
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,38,foul,A. Black shooting personal FOUL (1 PF) (Herro 2 FT),['2freethrow'],Black,9,6,,False,False,1641710,,freethrow,freethrow,1629639.0,,,1628389|1628976|1629048|1629130|1629639|1630696|1631107|1641710|1641783|203484,1610612753.0,22400377
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,40,freethrow,T. Herro Free Throw 1 of 2 (1 PTS),[],Herro,9,7,Made,False,False,1629639,,foul,freethrow,,,,1628389|1628976|1629048|1629130|1629639|1630696|1631107|1641710|1641783|203484,1610612748.0,22400377
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,41,freethrow,T. Herro Free Throw 2 of 2 (2 PTS),[],Herro,9,8,Made,False,False,1629639,,freethrow,2pt made,,,,1628389|1628976|1629048|1629130|1629639|1630696|1631107|1641710|1641783|203484,1610612748.0,22400377
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,42,2pt,A. Black driving floating Jump Shot (5 PTS),['pointsinthepaint'],Black,11,8,Made,True,False,1641710,,freethrow,3pt missed,,,,1628389|1628976|1629048|1629130|1629639|1630696|1631107|1641710|1641783|203484,1610612753.0,22400377
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,43,3pt,MISS T. Herro 24' step back 3PT,[],Herro,11,8,Missed,True,False,1629639,,2pt made,rebound,,,,1628389|1628976|1629048|1629130|1629639|1630696|1631107|1641710|1641783|203484,1610612748.0,22400377
1,PT08M42.00S,08:42,Q1 08:42,43.3,44,rebound,T. da Silva REBOUND (Off:0 Def:1),[],da Silva,11,8,,False,False,1641783,,3pt missed,3pt made,,,,1628389|1628976|1629048|1629130|1629639|1630696|1631107|1641710|1641783|203484,1610612753.0,22400377
1,PT08M39.00S,08:39,Q1 08:39,43.35,45,3pt,K. Caldwell-Pope 27' 3PT running pullup (7 PTS) (T. da Silva 2 AST),['fastbreak'],Caldwell-Pope,14,8,Made,True,True,203484,1641783.0,rebound,timeout,,,,1628389|1628976|1629048|1629130|1629639|1630696|1631107|1641710|1641783|203484,1610612753.0,22400377
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,47,timeout,MIA Timeout,"['team', 'mandatory']",,14,8,,False,False,0,,3pt made,foul,,,,1628389|1628976|1629048|1629130|1629639|1630696|1631107|1641710|1641783|203484,1610612748.0,22400377
1,PT08M18.00S,08:18,Q1 08:18,43.7,49,foul,W. Carter Jr. shooting personal FOUL (1 PF) (Adebayo 2 FT),['2freethrow'],Carter Jr.,14,8,,False,False,1628976,,timeout,freethrow,1628389.0,,,1628389|1628976|1629048|1629130|1629639|1630696|1631107|1641710|1641783|203484,1610612753.0,22400377
1,PT08M18.00S,08:18,Q1 08:18,43.7,51,freethrow,MISS B. Adebayo Free Throw 1 of 2,[],Adebayo,14,8,Missed,False,False,1628389,,foul,rebound,,,,1628389|1628976|1629048|1629130|1629639|1630696|1631107|1641710|1641783|203484,1610612748.0,22400377
1,PT08M18.00S,08:18,Q1 08:18,43.7,52,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,8,,False,False,0,,freethrow,freethrow,,,,1628389|1628976|1629048|1629130|1629639|1630696|1631107|1641710|1641783|203484,1610612748.0,22400377
1,PT08M18.00S,08:18,Q1 08:18,43.7,53,freethrow,B. Adebayo Free Throw 2 of 2 (5 PTS),[],Adebayo,14,9,Made,False,False,1628389,,rebound,3pt missed,,,,1628389|1628976|1629048|1629130|1629639|1630696|1631107|1641710|1641783|203484,1610612748.0,22400377
1,PT08M03.00S,08:03,Q1 08:03,43.95,54,3pt,MISS K. Caldwell-Pope 25' 3PT,[],Caldwell-Pope,14,9,Missed,True,False,203484,,freethrow,rebound,,,,1628389|1628976|1629048|1629130|1629639|1630696|1631107|1641710|1641783|203484,1610612753.0,22400377
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,55,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,14,9,,False,False,1628389,,3pt missed,2pt made,,,,1628389|1628976|1629048|1629130|1629639|1630696|1631107|1641710|1641783|203484,1610612748.0,22400377
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,56,2pt,T. Herro Layup (4 PTS),['pointsinthepaint'],Herro,14,11,Made,True,False,1629639,,rebound,2pt made,,,,1628389|1628976|1629048|1629130|1629639|1630696|1631107|1641710|1641783|203484,1610612748.0,22400377
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,57,2pt,T. da Silva floating Jump Shot (4 PTS),['pointsinthepaint'],da Silva,16,11,Made,True,False,1641783,,2pt made,2pt made,,,,1628389|1628976|1629048|1629130|1629639|1630696|1631107|1641710|1641783|203484,1610612753.0,22400377
1,PT07M24.00S,07:24,Q1 07:24,42.6,58,2pt,D. Smith driving Layup (2 PTS),['pointsinthepaint'],Smith,16,13,Made,True,False,1630696,,2pt made,3pt made,,,,1628389|1628976|1629048|1629130|1629639|1630696|1631107|1641710|1641783|203484,1610612748.0,22400377
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,59,3pt,W. Carter Jr. 28' 3PT  (3 PTS) (G. Bitadze 1 AST),[],Carter Jr.,19,13,Made,True,True,1628976,1629048.0,2pt made,3pt missed,,,,1628389|1628976|1629048|1629130|1629639|1630696|1631107|1641710|1641783|203484,1610612753.0,22400377
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,61,3pt,MISS D. Robinson 3PT,[],Robinson,19,13,Missed,True,False,1629130,,3pt made,rebound,,,,1628389|1628976|1629048|1629130|1629639|1630696|1631107|1641710|1641783|203484,1610612748.0,22400377
1,PT06M42.00S,06:42,Q1 06:42,41.3,62,rebound,TEAM offensive REBOUND,['team'],,19,13,,False,False,0,,3pt missed,foul,,,,1628389|1628976|1629048|1629130|1629639|1630696|1631107|1641710|1641783|203484,1610612748.0,22400377
1,PT06M42.00S,06:42,Q1 06:42,41.3,63,foul,T. da Silva loose ball personal FOUL (1 PF),[],da Silva,19,13,,False,False,1641783,,rebound,foul,1628389.0,,,1628389|1628976|1629048|1629130|1629639|1630696|1631107|1641710|1641783|203484,1610612753.0,22400377
1,PT06M36.00S,06:36,Q1 06:36,41.4,65,foul,W. Carter Jr. shooting personal FOUL (2 PF) (Adebayo 2 FT),"['inpenalty', '2freethrow']",Carter Jr.,19,13,,False,False,1628976,,foul,freethrow,1628389.0,,,1628389|1628976|1629048|1629130|1629639|1630696|1631107|1641710|1641783|203484,1610612753.0,22400377
1,PT06M36.00S,06:36,Q1 06:36,41.4,67,freethrow,B. Adebayo Free Throw 1 of 2 (6 PTS),['2ndchance'],Adebayo,19,14,Made,False,False,1628389,,foul,freethrow,,,,1628389|1628976|1629048|1629130|1629639|1630696|1631107|1641710|1641783|203484,1610612748.0,22400377
1,PT06M36.00S,06:36,Q1 06:36,41.4,68,freethrow,B. Adebayo Free Throw 2 of 2 (7 PTS),['2ndchance'],Adebayo,19,15,Made,False,False,1628389,,freethrow,2pt made,,,,1628389|1628976|1629048|1629130|1629639|1630696|1631107|1641710|1641783|203484,1610612748.0,22400377
1,PT06M12.00S,06:12,Q1 06:12,41.8,69,2pt,A. Black 20' pullup Jump Shot (7 PTS),[],Black,21,15,Made,True,False,1641710,,freethrow,foul,,,,1628389|1628976|1629048|1629130|1629639|1630696|1631107|1641710|1641783|203484,1610612753.0,22400377
1,PT06M00.00S,06:00,Q1 06:00,42.0,70,foul,A. Black personal FOUL (2 PF) (Adebayo 2 FT),"['inpenalty', '2freethrow']",Black,21,15,,False,False,1641710,,2pt made,freethrow,1628389.0,,,1628389|1628976|1629048|1629130|1629639|1630696|1631107|1641710|1641783|203484,1610612753.0,22400377
1,PT06M00.00S,06:00,Q1 06:00,42.0,72,freethrow,B. Adebayo Free Throw 1 of 2 (8 PTS),[],Adebayo,21,16,Made,False,False,1628389,,foul,substitution,,,,1628389|1628976|1629048|1629130|1629639|1630696|1631107|1641710|1641783|203484,1610612748.0,22400377
1,PT06M00.00S,06:00,Q1 06:00,42.0,74,substitution,SUB in: C. Joseph,[],Joseph,21,16,,False,False,202709,,freethrow,substitution,,,,1628389|1628976|1629048|1629130|1629639|1630696|1631107|1641710|1641783|202709|203484,1610612753.0,22400377
1,PT06M00.00S,06:00,Q1 06:00,42.0,75,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,21,16,,False,False,203484,,substitution,freethrow,,,,1628389|1628976|1629048|1629130|1629639|1630696|1631107|1641710|1641783|202709,1610612753.0,22400377
1,PT06M00.00S,06:00,Q1 06:00,42.0,76,freethrow,D. Smith Free Throw 2 of 2 (3 PTS),[],Smith,21,17,Made,False,False,1630696,,substitution,2pt missed,,,,1628389|1628976|1629048|1629130|1629639|1630696|1631107|1641710|1641783|202709,1610612748.0,22400377
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,77,2pt,MISS A. Black 11' pullup Shot,[],Black,21,17,Missed,True,False,1641710,,freethrow,rebound,,,,1628389|1628976|1629048|1629130|1629639|1630696|1631107|1641710|1641783|202709,1610612753.0,22400377
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,78,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,21,17,,False,False,1629639,,2pt missed,substitution,,,,1628389|1628976|1629048|1629130|1629639|1630696|1631107|1641710|1641783|202709,1610612748.0,22400377
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,80,substitution,SUB out: B. Adebayo,[],Adebayo,21,17,,False,False,1628389,,rebound,substitution,,,,1628976|1629048|1629130|1629639|1630696|1631107|1641710|1641783|202709,1610612748.0,22400377
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,81,substitution,SUB in: K. Ware,[],Ware,21,17,,False,False,1642276,,substitution,3pt made,,,,1628976|1629048|1629130|1629639|1630696|1631107|1641710|1641783|1642276|202709,1610612748.0,22400377
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,82,3pt,D. Robinson 28' 3PT  (3 PTS) (T. Herro 1 AST),[],Robinson,21,20,Made,True,True,1629130,1629639.0,substitution,2pt missed,,,,1628976|1629048|1629130|1629639|1630696|1631107|1641710|1641783|1642276|202709,1610612748.0,22400377
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,84,2pt,MISS T. da Silva driving Layup - blocked,['pointsinthepaint'],da Silva,21,20,Missed,True,False,1641783,,3pt made,block,,,1642276.0,1628976|1629048|1629130|1629639|1630696|1631107|1641710|1641783|1642276|202709,1610612753.0,22400377
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,85,block,K. Ware BLOCK (1 BLK),[],Ware,21,20,,False,False,1642276,,2pt missed,rebound,,,,1628976|1629048|1629130|1629639|1630696|1631107|1641710|1641783|1642276|202709,1610612748.0,22400377
1,PT05M15.00S,05:15,Q1 05:15,40.75,86,rebound,K. Ware REBOUND (Off:0 Def:1),[],Ware,21,20,,False,False,1642276,,block,2pt made,,,,1628976|1629048|1629130|1629639|1630696|1631107|1641710|1641783|1642276|202709,1610612748.0,22400377
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,87,2pt,K. Ware running DUNK (2 PTS) (T. Herro 2 AST),"['pointsinthepaint', 'fastbreak']",Ware,21,22,Made,True,True,1642276,1629639.0,rebound,timeout,,,,1628976|1629048|1629130|1629639|1630696|1631107|1641710|1641783|1642276|202709,1610612748.0,22400377
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,89,timeout,ORL Timeout,"['team', 'mandatory']",,21,22,,False,False,0,,2pt made,2pt made,,,,1628976|1629048|1629130|1629639|1630696|1631107|1641710|1641783|1642276|202709,1610612753.0,22400377
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,90,2pt,G. Bitadze cutting Layup (2 PTS) (A. Black 1 AST),['pointsinthepaint'],Bitadze,23,22,Made,True,True,1629048,1641710.0,timeout,2pt missed,,,,1628976|1629048|1629130|1629639|1630696|1631107|1641710|1641783|1642276|202709,1610612753.0,22400377
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,92,2pt,MISS N. Jović 10' driving floating Shot,[],Jović,23,22,Missed,True,False,1631107,,2pt made,rebound,,,,1628976|1629048|1629130|1629639|1630696|1631107|1641710|1641783|1642276|202709,1610612748.0,22400377
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,93,rebound,G. Bitadze REBOUND (Off:0 Def:1),[],Bitadze,23,22,,False,False,1629048,,2pt missed,3pt missed,,,,1628976|1629048|1629130|1629639|1630696|1631107|1641710|1641783|1642276|202709,1610612753.0,22400377
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,94,3pt,MISS C. Joseph 26' 3PT,[],Joseph,23,22,Missed,True,False,202709,,rebound,rebound,,,,1628976|1629048|1629130|1629639|1630696|1631107|1641710|1641783|1642276|202709,1610612753.0,22400377
1,PT04M12.00S,04:12,Q1 04:12,39.8,95,rebound,G. Bitadze REBOUND (Off:1 Def:1),[],Bitadze,23,22,,False,False,1629048,,3pt missed,3pt missed,,,,1628976|1629048|1629130|1629639|1630696|1631107|1641710|1641783|1642276|202709,1610612753.0,22400377
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,96,3pt,MISS T. da Silva 26' 3PT,['2ndchance'],da Silva,23,22,Missed,True,False,1641783,,rebound,rebound,,,,1628976|1629048|1629130|1629639|1630696|1631107|1641710|1641783|1642276|202709,1610612753.0,22400377
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,97,rebound,TEAM defensive REBOUND,['team'],,23,22,,False,False,0,,3pt missed,foul,,,,1628976|1629048|1629130|1629639|1630696|1631107|1641710|1641783|1642276|202709,1610612748.0,22400377
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,98,foul,G. Bitadze personal FOUL (2 PF) (Smith 2 FT),"['inpenalty', '2freethrow']",Bitadze,23,22,,False,False,1629048,,rebound,freethrow,1630696.0,,,1628976|1629048|1629130|1629639|1630696|1631107|1641710|1641783|1642276|202709,1610612753.0,22400377
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,100,freethrow,MISS D. Smith Free Throw 1 of 2,[],Smith,23,22,Missed,False,False,1630696,,foul,rebound,,,,1628976|1629048|1629130|1629639|1630696|1631107|1641710|1641783|1642276|202709,1610612748.0,22400377
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,101,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,23,22,,False,False,0,,freethrow,substitution,,,,1628976|1629048|1629130|1629639|1630696|1631107|1641710|1641783|1642276|202709,1610612748.0,22400377
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,102,substitution,SUB out: T. da Silva,[],da Silva,23,22,,False,False,1641783,,rebound,substitution,,,,1628976|1629048|1629130|1629639|1630696|1631107|1641710|1642276|202709,1610612753.0,22400377
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,103,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,23,22,,False,False,1628976,,substitution,substitution,,,,1629048|1629130|1629639|1630696|1631107|1641710|1642276|202709,1610612753.0,22400377
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,104,substitution,SUB out: N. Jović,[],Jović,23,22,,False,False,1631107,,substitution,substitution,,,,1629048|1629130|1629639|1630696|1641710|1642276|202709,1610612748.0,22400377
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,105,substitution,SUB out: D. Robinson,[],Robinson,23,22,,False,False,1629130,,substitution,substitution,,,,1629048|1629639|1630696|1641710|1642276|202709,1610612748.0,22400377
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,106,substitution,SUB in: J. Howard,[],Howard,23,22,,False,False,1641724,,substitution,substitution,,,,1629048|1629639|1630696|1641710|1641724|1642276|202709,1610612753.0,22400377
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,107,substitution,SUB in: M. Wagner,[],Wagner,23,22,,False,False,1629021,,substitution,substitution,,,,1629021|1629048|1629639|1630696|1641710|1641724|1642276|202709,1610612753.0,22400377
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,108,substitution,SUB in: T. Rozier,[],Rozier,23,22,,False,False,1626179,,substitution,substitution,,,,1626179|1629021|1629048|1629639|1630696|1641710|1641724|1642276|202709,1610612748.0,22400377
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,109,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,23,22,,False,False,1631170,,substitution,freethrow,,,,1626179|1629021|1629048|1629639|1630696|1631170|1641710|1641724|1642276|202709,1610612748.0,22400377
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,110,freethrow,D. Smith Free Throw 2 of 2 (4 PTS),[],Smith,23,23,Made,False,False,1630696,,substitution,3pt missed,,,,1626179|1629021|1629048|1629639|1630696|1631170|1641710|1641724|1642276|202709,1610612748.0,22400377
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,111,3pt,MISS A. Black 25' step back 3PT,[],Black,23,23,Missed,True,False,1641710,,freethrow,rebound,,,,1626179|1629021|1629048|1629639|1630696|1631170|1641710|1641724|1642276|202709,1610612753.0,22400377
1,PT03M54.00S,03:54,Q1 03:54,38.1,112,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:1),[],Jaquez Jr.,23,23,,False,False,1631170,,3pt missed,3pt made,,,,1626179|1629021|1629048|1629639|1630696|1631170|1641710|1641724|1642276|202709,1610612748.0,22400377
1,PT03M51.00S,03:51,Q1 03:51,38.15,113,3pt,T. Herro 27' 3PT running (7 PTS) (J. Jaquez Jr. 1 AST),['fastbreak'],Herro,23,26,Made,True,True,1629639,1631170.0,rebound,turnover,,,,1626179|1629021|1629048|1629639|1630696|1631170|1641710|1641724|1642276|202709,1610612748.0,22400377
1,PT03M39.00S,03:39,Q1 03:39,38.35,115,turnover,J. Howard bad pass out-of-bounds TURNOVER (1 TO),[],Howard,23,26,,False,False,1641724,,3pt made,substitution,,,,1626179|1629021|1629048|1629639|1630696|1631170|1641710|1641724|1642276|202709,1610612753.0,22400377
1,PT03M39.00S,03:39,Q1 03:39,38.35,116,substitution,SUB out: D. Smith,[],Smith,23,26,,False,False,1630696,,turnover,substitution,,,,1626179|1629021|1629048|1629639|1631170|1641710|1641724|1642276|202709,1610612748.0,22400377
1,PT03M39.00S,03:39,Q1 03:39,38.35,117,substitution,SUB in: P. Larsson,[],Larsson,23,26,,False,False,1641796,,substitution,3pt made,,,,1626179|1629021|1629048|1629639|1631170|1641710|1641724|1641796|1642276|202709,1610612748.0,22400377
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,118,3pt,T. Herro 26' 3PT  (10 PTS) (J. Jaquez Jr. 2 AST),['fromturnover'],Herro,23,29,Made,True,True,1629639,1631170.0,substitution,turnover,,,,1626179|1629021|1629048|1629639|1631170|1641710|1641724|1641796|1642276|202709,1610612748.0,22400377
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,120,turnover,J. Howard bad pass out-of-bounds TURNOVER (2 TO),[],Howard,23,29,,False,False,1641724,,3pt made,substitution,,,,1626179|1629021|1629048|1629639|1631170|1641710|1641724|1641796|1642276|202709,1610612753.0,22400377
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,121,substitution,SUB out: G. Bitadze,[],Bitadze,23,29,,False,False,1629048,,turnover,substitution,,,,1626179|1629021|1629639|1631170|1641710|1641724|1641796|1642276|202709,1610612753.0,22400377
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,122,substitution,SUB in: J. Isaac,[],Isaac,23,29,,False,False,1628371,,substitution,3pt made,,,,1626179|1628371|1629021|1629639|1631170|1641710|1641724|1641796|1642276|202709,1610612753.0,22400377
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,123,3pt,T. Herro 27' 3PT pullup (13 PTS),['fromturnover'],Herro,23,32,Made,True,False,1629639,,substitution,timeout,,,,1626179|1628371|1629021|1629639|1631170|1641710|1641724|1641796|1642276|202709,1610612748.0,22400377
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,124,timeout,ORL Timeout,['team'],,23,32,,False,False,0,,3pt made,substitution,,,,1626179|1628371|1629021|1629639|1631170|1641710|1641724|1641796|1642276|202709,1610612753.0,22400377
