period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M42.00S,10:42,Q1 10:42,45.3,20,2pt,L. James putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",James,5,3,Made,True,False,2544,,rebound,3pt missed,,,,1627759|1628369|1628401|1629060|1630559|1631108|201950|203076|204001|2544,1610612747.0,22400629
1,PT10M36.00S,10:36,Q1 10:36,45.4,21,3pt,MISS J. Brown 26' step back 3PT,[],Brown,5,3,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1628369|1628401|1629060|1630559|1631108|201950|203076|204001|2544,1610612738.0,22400629
1,PT10M33.00S,10:33,Q1 10:33,45.45,22,rebound,M. Christie REBOUND (Off:0 Def:1),[],Christie,5,3,,False,False,1631108,,3pt missed,2pt missed,,,,1627759|1628369|1628401|1629060|1630559|1631108|201950|203076|204001|2544,1610612747.0,22400629
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,23,2pt,MISS R. Hachimura driving Layup,['pointsinthepaint'],Hachimura,5,3,Missed,True,False,1629060,,rebound,rebound,,,,1627759|1628369|1628401|1629060|1630559|1631108|201950|203076|204001|2544,1610612747.0,22400629
1,PT10M15.00S,10:15,Q1 10:15,45.75,24,rebound,R. Hachimura REBOUND (Off:1 Def:1),[],Hachimura,5,3,,False,False,1629060,,2pt missed,2pt missed,,,,1627759|1628369|1628401|1629060|1630559|1631108|201950|203076|204001|2544,1610612747.0,22400629
1,PT10M15.00S,10:15,Q1 10:15,45.75,25,2pt,MISS R. Hachimura tip Layup,"['2ndchance', 'pointsinthepaint']",Hachimura,5,3,Missed,True,False,1629060,,rebound,rebound,,,,1627759|1628369|1628401|1629060|1630559|1631108|201950|203076|204001|2544,1610612747.0,22400629
1,PT10M15.00S,10:15,Q1 10:15,45.75,26,rebound,TEAM defensive REBOUND,['team'],,5,3,,False,False,0,,2pt missed,2pt missed,,,,1627759|1628369|1628401|1629060|1630559|1631108|201950|203076|204001|2544,1610612738.0,22400629
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,27,2pt,MISS J. Holiday 6' turnaround Hook,['pointsinthepaint'],Holiday,5,3,Missed,True,False,201950,,rebound,rebound,,,,1627759|1628369|1628401|1629060|1630559|1631108|201950|203076|204001|2544,1610612738.0,22400629
1,PT09M54.00S,09:54,Q1 09:54,44.1,28,rebound,A. Davis REBOUND (Off:0 Def:1),[],Davis,5,3,,False,False,203076,,2pt missed,3pt missed,,,,1627759|1628369|1628401|1629060|1630559|1631108|201950|203076|204001|2544,1610612747.0,22400629
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,30,3pt,MISS M. Christie 3PT,[],Christie,5,3,Missed,True,False,1631108,,rebound,rebound,,,,1627759|1628369|1628401|1629060|1630559|1631108|201950|203076|204001|2544,1610612747.0,22400629
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,31,rebound,K. Porziņģis REBOUND (Off:0 Def:1),[],Porziņģis,5,3,,False,False,204001,,3pt missed,2pt missed,,,,1627759|1628369|1628401|1629060|1630559|1631108|201950|203076|204001|2544,1610612738.0,22400629
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,33,2pt,MISS J. Tatum 15' step back Shot,[],Tatum,5,3,Missed,True,False,1628369,,rebound,rebound,,,,1627759|1628369|1628401|1629060|1630559|1631108|201950|203076|204001|2544,1610612738.0,22400629
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,34,rebound,A. Reaves REBOUND (Off:0 Def:1),[],Reaves,5,3,,False,False,1630559,,2pt missed,2pt made,,,,1627759|1628369|1628401|1629060|1630559|1631108|201950|203076|204001|2544,1610612747.0,22400629
1,PT09M24.00S,09:24,Q1 09:24,44.6,35,2pt,A. Davis alley-oop DUNK (2 PTS) (A. Reaves 1 AST),['pointsinthepaint'],Davis,7,3,Made,True,True,203076,1630559.0,rebound,3pt made,,,,1627759|1628369|1628401|1629060|1630559|1631108|201950|203076|204001|2544,1610612747.0,22400629
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,38,3pt,J. Brown 29' 3PT  (3 PTS) (J. Tatum 2 AST),[],Brown,7,6,Made,True,True,1627759,1628369.0,2pt made,3pt made,,,,1627759|1628369|1628401|1629060|1630559|1631108|201950|203076|204001|2544,1610612738.0,22400629
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,40,3pt,A. Reaves 25' 3PT pullup (3 PTS),[],Reaves,10,6,Made,True,False,1630559,,3pt made,3pt made,,,,1627759|1628369|1628401|1629060|1630559|1631108|201950|203076|204001|2544,1610612747.0,22400629
1,PT08M45.00S,08:45,Q1 08:45,43.25,41,3pt,J. Brown 28' 3PT pullup (6 PTS),[],Brown,10,9,Made,True,False,1627759,,3pt made,2pt made,,,,1627759|1628369|1628401|1629060|1630559|1631108|201950|203076|204001|2544,1610612738.0,22400629
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,42,2pt,A. Davis 10' Jump Shot (4 PTS),[],Davis,12,9,Made,True,False,203076,,3pt made,2pt missed,,,,1627759|1628369|1628401|1629060|1630559|1631108|201950|203076|204001|2544,1610612747.0,22400629
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,43,2pt,MISS J. Brown driving DUNK - blocked,['pointsinthepaint'],Brown,12,9,Missed,True,False,1627759,,2pt made,block,,,203076.0,1627759|1628369|1628401|1629060|1630559|1631108|201950|203076|204001|2544,1610612738.0,22400629
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,68,block,A. Davis BLOCK (1 BLK),[],Davis,12,9,,False,False,203076,,2pt missed,rebound,,,,1627759|1628369|1628401|1629060|1630559|1631108|201950|203076|204001|2544,1610612747.0,22400629
1,PT08M18.00S,08:18,Q1 08:18,43.7,44,rebound,D. White REBOUND (Off:1 Def:0),[],White,12,9,,False,False,1628401,,block,2pt missed,,,,1627759|1628369|1628401|1629060|1630559|1631108|201950|203076|204001|2544,1610612738.0,22400629
1,PT08M18.00S,08:18,Q1 08:18,43.7,66,2pt,MISS D. White putback Layup,"['pointsinthepaint', '2ndchance']",White,12,9,Missed,True,False,1628401,,rebound,rebound,,,,1627759|1628369|1628401|1629060|1630559|1631108|201950|203076|204001|2544,1610612738.0,22400629
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,67,rebound,A. Davis REBOUND (Off:0 Def:2),[],Davis,12,9,,False,False,203076,,2pt missed,3pt made,,,,1627759|1628369|1628401|1629060|1630559|1631108|201950|203076|204001|2544,1610612747.0,22400629
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,46,3pt,M. Christie 3PT running (6 PTS) (A. Reaves 2 AST),['fastbreak'],Christie,15,9,Made,True,True,1631108,1630559.0,rebound,2pt made,,,,1627759|1628369|1628401|1629060|1630559|1631108|201950|203076|204001|2544,1610612747.0,22400629
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,49,2pt,K. Porziņģis 7' turnaround Jump Shot (5 PTS) (D. White 1 AST),['pointsinthepaint'],Porziņģis,15,11,Made,True,True,204001,1628401.0,3pt made,2pt missed,,,,1627759|1628369|1628401|1629060|1630559|1631108|201950|203076|204001|2544,1610612738.0,22400629
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,50,2pt,MISS L. James 19' Jump Shot,[],James,15,11,Missed,True,False,2544,,2pt made,rebound,,,,1627759|1628369|1628401|1629060|1630559|1631108|201950|203076|204001|2544,1610612747.0,22400629
1,PT07M24.00S,07:24,Q1 07:24,42.6,51,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,15,11,,False,False,1628369,,2pt missed,turnover,,,,1627759|1628369|1628401|1629060|1630559|1631108|201950|203076|204001|2544,1610612738.0,22400629
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,52,turnover,J. Holiday bad pass TURNOVER (1 TO),[],Holiday,15,11,,False,False,201950,,rebound,steal,,1629060.0,,1627759|1628369|1628401|1629060|1630559|1631108|201950|203076|204001|2544,1610612738.0,22400629
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,53,steal,R. Hachimura STEAL (1 STL),[],Hachimura,15,11,,False,False,1629060,,turnover,turnover,,,,1627759|1628369|1628401|1629060|1630559|1631108|201950|203076|204001|2544,1610612747.0,22400629
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,54,turnover,L. James bad pass TURNOVER (1 TO),[],James,15,11,,False,False,2544,,steal,steal,,1627759.0,,1627759|1628369|1628401|1629060|1630559|1631108|201950|203076|204001|2544,1610612747.0,22400629
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,55,steal,J. Brown STEAL (1 STL),[],Brown,15,11,,False,False,1627759,,turnover,2pt missed,,,,1627759|1628369|1628401|1629060|1630559|1631108|201950|203076|204001|2544,1610612738.0,22400629
1,PT07M00.00S,07:00,Q1 07:00,43.0,56,2pt,MISS K. Porziņģis running reverse Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Porziņģis,15,11,Missed,True,False,204001,,steal,rebound,,,,1627759|1628369|1628401|1629060|1630559|1631108|201950|203076|204001|2544,1610612738.0,22400629
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,58,rebound,A. Davis REBOUND (Off:0 Def:3),[],Davis,15,11,,False,False,203076,,2pt missed,turnover,,,,1627759|1628369|1628401|1629060|1630559|1631108|201950|203076|204001|2544,1610612747.0,22400629
1,PT06M51.00S,06:51,Q1 06:51,41.15,59,turnover,M. Christie lost ball TURNOVER (1 TO),[],Christie,15,11,,False,False,1631108,,rebound,steal,,201950.0,,1627759|1628369|1628401|1629060|1630559|1631108|201950|203076|204001|2544,1610612747.0,22400629
1,PT06M51.00S,06:51,Q1 06:51,41.15,60,steal,J. Holiday STEAL (1 STL),[],Holiday,15,11,,False,False,201950,,turnover,2pt made,,,,1627759|1628369|1628401|1629060|1630559|1631108|201950|203076|204001|2544,1610612738.0,22400629
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,61,2pt,K. Porziņģis running DUNK (7 PTS) (J. Brown 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Porziņģis,15,13,Made,True,True,204001,1627759.0,steal,turnover,,,,1627759|1628369|1628401|1629060|1630559|1631108|201950|203076|204001|2544,1610612738.0,22400629
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,64,turnover,L. James bad pass out-of-bounds TURNOVER (2 TO),[],James,15,13,,False,False,2544,,2pt made,timeout,,,,1627759|1628369|1628401|1629060|1630559|1631108|201950|203076|204001|2544,1610612747.0,22400629
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,65,timeout,LAL Timeout,"['team', 'mandatory']",,15,13,,False,False,0,,turnover,substitution,,,,1627759|1628369|1628401|1629060|1630559|1631108|201950|203076|204001|2544,1610612747.0,22400629
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,69,substitution,SUB out: L. James,[],James,15,13,,False,False,2544,,timeout,substitution,,,,1627759|1628369|1628401|1629060|1630559|1631108|201950|203076|204001,1610612747.0,22400629
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,70,substitution,SUB out: J. Tatum,[],Tatum,15,13,,False,False,1628369,,substitution,substitution,,,,1627759|1628401|1629060|1630559|1631108|201950|203076|204001,1610612738.0,22400629
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,71,substitution,SUB in: G. Vincent,[],Vincent,15,13,,False,False,1629216,,substitution,substitution,,,,1627759|1628401|1629060|1629216|1630559|1631108|201950|203076|204001,1610612747.0,22400629
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,72,substitution,SUB in: A. Horford,[],Horford,15,13,,False,False,201143,,substitution,3pt made,,,,1627759|1628401|1629060|1629216|1630559|1631108|201143|201950|203076|204001,1610612738.0,22400629
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,73,3pt,D. White 28' 3PT  (3 PTS) (K. Porziņģis 1 AST),['fromturnover'],White,15,16,Made,True,True,1628401,204001.0,substitution,foul,,,,1627759|1628401|1629060|1629216|1630559|1631108|201143|201950|203076|204001,1610612738.0,22400629
1,PT05M54.00S,05:54,Q1 05:54,40.1,75,foul,J. Holiday shooting personal FOUL (1 PF) (Reaves 2 FT),['2freethrow'],Holiday,15,16,,False,False,201950,,3pt made,freethrow,1630559.0,,,1627759|1628401|1629060|1629216|1630559|1631108|201143|201950|203076|204001,1610612738.0,22400629
1,PT05M54.00S,05:54,Q1 05:54,40.1,77,freethrow,A. Reaves Free Throw 1 of 2 (4 PTS),[],Reaves,16,16,Made,False,False,1630559,,foul,freethrow,,,,1627759|1628401|1629060|1629216|1630559|1631108|201143|201950|203076|204001,1610612747.0,22400629
1,PT05M54.00S,05:54,Q1 05:54,40.1,78,freethrow,A. Reaves Free Throw 2 of 2 (5 PTS),[],Reaves,17,16,Made,False,False,1630559,,freethrow,2pt made,,,,1627759|1628401|1629060|1629216|1630559|1631108|201143|201950|203076|204001,1610612747.0,22400629
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,79,2pt,K. Porziņģis 8' Hook (9 PTS) (D. White 2 AST),['pointsinthepaint'],Porziņģis,17,18,Made,True,True,204001,1628401.0,freethrow,2pt made,,,,1627759|1628401|1629060|1629216|1630559|1631108|201143|201950|203076|204001,1610612738.0,22400629
1,PT05M27.00S,05:27,Q1 05:27,40.55,81,2pt,A. Davis driving floating Jump Shot (6 PTS) (A. Reaves 3 AST),['pointsinthepaint'],Davis,19,18,Made,True,True,203076,1630559.0,2pt made,3pt missed,,,,1627759|1628401|1629060|1629216|1630559|1631108|201143|201950|203076|204001,1610612747.0,22400629
1,PT05M15.00S,05:15,Q1 05:15,40.75,83,3pt,MISS A. Horford 24' 3PT,[],Horford,19,18,Missed,True,False,201143,,2pt made,rebound,,,,1627759|1628401|1629060|1629216|1630559|1631108|201143|201950|203076|204001,1610612738.0,22400629
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,84,rebound,R. Hachimura REBOUND (Off:1 Def:2),[],Hachimura,19,18,,False,False,1629060,,3pt missed,2pt made,,,,1627759|1628401|1629060|1629216|1630559|1631108|201143|201950|203076|204001,1610612747.0,22400629
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,85,2pt,A. Davis running Layup (8 PTS) (R. Hachimura 1 AST),"['pointsinthepaint', 'fastbreak']",Davis,21,18,Made,True,True,203076,1629060.0,rebound,foul,,,,1627759|1628401|1629060|1629216|1630559|1631108|201143|201950|203076|204001,1610612747.0,22400629
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,87,foul,A. Horford shooting personal FOUL (1 PF) (Davis 1 FT),['1freethrow'],Horford,21,18,,False,False,201143,,2pt made,freethrow,203076.0,,,1627759|1628401|1629060|1629216|1630559|1631108|201143|201950|203076|204001,1610612738.0,22400629
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,89,freethrow,A. Davis Free Throw 1 of 1 (9 PTS),['fastbreak'],Davis,22,18,Made,False,False,203076,,foul,2pt made,,,,1627759|1628401|1629060|1629216|1630559|1631108|201143|201950|203076|204001,1610612747.0,22400629
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,90,2pt,K. Porziņģis 20' Jump Shot (11 PTS) (A. Horford 1 AST),[],Porziņģis,22,20,Made,True,True,204001,201143.0,freethrow,3pt missed,,,,1627759|1628401|1629060|1629216|1630559|1631108|201143|201950|203076|204001,1610612738.0,22400629
1,PT04M42.00S,04:42,Q1 04:42,39.3,92,3pt,MISS M. Christie 25' 3PT,[],Christie,22,20,Missed,True,False,1631108,,2pt made,rebound,,,,1627759|1628401|1629060|1629216|1630559|1631108|201143|201950|203076|204001,1610612747.0,22400629
1,PT04M39.00S,04:39,Q1 04:39,39.35,93,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,22,20,,False,False,1627759,,3pt missed,2pt missed,,,,1627759|1628401|1629060|1629216|1630559|1631108|201143|201950|203076|204001,1610612738.0,22400629
1,PT04M21.00S,04:21,Q1 04:21,39.65,94,2pt,MISS K. Porziņģis 12' Jump Shot,['pointsinthepaint'],Porziņģis,22,20,Missed,True,False,204001,,rebound,rebound,,,,1627759|1628401|1629060|1629216|1630559|1631108|201143|201950|203076|204001,1610612738.0,22400629
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,95,rebound,M. Christie REBOUND (Off:0 Def:2),[],Christie,22,20,,False,False,1631108,,2pt missed,3pt made,,,,1627759|1628401|1629060|1629216|1630559|1631108|201143|201950|203076|204001,1610612747.0,22400629
1,PT04M03.00S,04:03,Q1 04:03,39.95,96,3pt,A. Reaves 27' 3PT  (8 PTS) (G. Vincent 1 AST),[],Reaves,25,20,Made,True,True,1630559,1629216.0,rebound,2pt made,,,,1627759|1628401|1629060|1629216|1630559|1631108|201143|201950|203076|204001,1610612747.0,22400629
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,98,2pt,J. Brown 11' turnaround Jump Shot (8 PTS) (J. Holiday 1 AST),['pointsinthepaint'],Brown,25,22,Made,True,True,1627759,201950.0,3pt made,3pt missed,,,,1627759|1628401|1629060|1629216|1630559|1631108|201143|201950|203076|204001,1610612738.0,22400629
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,100,3pt,MISS A. Davis 25' 3PT,[],Davis,25,22,Missed,True,False,203076,,2pt made,rebound,,,,1627759|1628401|1629060|1629216|1630559|1631108|201143|201950|203076|204001,1610612747.0,22400629
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,101,rebound,K. Porziņģis REBOUND (Off:0 Def:2),[],Porziņģis,25,22,,False,False,204001,,3pt missed,2pt missed,,,,1627759|1628401|1629060|1629216|1630559|1631108|201143|201950|203076|204001,1610612738.0,22400629
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,102,2pt,MISS K. Porziņģis driving Layup - blocked,['pointsinthepaint'],Porziņģis,25,22,Missed,True,False,204001,,rebound,block,,,203076.0,1627759|1628401|1629060|1629216|1630559|1631108|201143|201950|203076|204001,1610612738.0,22400629
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,103,block,A. Davis BLOCK (2 BLK),[],Davis,25,22,,False,False,203076,,2pt missed,rebound,,,,1627759|1628401|1629060|1629216|1630559|1631108|201143|201950|203076|204001,1610612747.0,22400629
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,104,rebound,TEAM defensive REBOUND,['team'],,25,22,,False,False,0,,block,substitution,,,,1627759|1628401|1629060|1629216|1630559|1631108|201143|201950|203076|204001,1610612747.0,22400629
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,106,substitution,SUB out: A. Reaves,[],Reaves,25,22,,False,False,1630559,,rebound,substitution,,,,1627759|1628401|1629060|1629216|1631108|201143|201950|203076|204001,1610612747.0,22400629
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,107,substitution,SUB out: R. Hachimura,[],Hachimura,25,22,,False,False,1629060,,substitution,substitution,,,,1627759|1628401|1629216|1631108|201143|201950|203076|204001,1610612747.0,22400629
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,108,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,25,22,,False,False,1627827,,substitution,substitution,,,,1627759|1627827|1628401|1629216|1631108|201143|201950|203076|204001,1610612747.0,22400629
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,109,substitution,SUB in: J. Hayes,[],Hayes,25,22,,False,False,1629637,,substitution,substitution,,,,1627759|1627827|1628401|1629216|1629637|1631108|201143|201950|203076|204001,1610612747.0,22400629
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,110,substitution,SUB out: J. Holiday,[],Holiday,25,22,,False,False,201950,,substitution,substitution,,,,1627759|1627827|1628401|1629216|1629637|1631108|201143|203076|204001,1610612738.0,22400629
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,111,substitution,SUB in: S. Hauser,[],Hauser,25,22,,False,False,1630573,,substitution,timeout,,,,1627759|1627827|1628401|1629216|1629637|1630573|1631108|201143|203076|204001,1610612738.0,22400629
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,112,timeout,LAL Timeout,"['team', 'mandatory']",,25,22,,False,False,0,,substitution,substitution,,,,1627759|1627827|1628401|1629216|1629637|1630573|1631108|201143|203076|204001,1610612747.0,22400629
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,114,substitution,SUB out: J. Brown,[],Brown,25,22,,False,False,1627759,,timeout,substitution,,,,1627827|1628401|1629216|1629637|1630573|1631108|201143|203076|204001,1610612738.0,22400629
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,115,substitution,SUB out: D. White,[],White,25,22,,False,False,1628401,,substitution,substitution,,,,1627827|1629216|1629637|1630573|1631108|201143|203076|204001,1610612738.0,22400629
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,116,substitution,SUB in: J. Tatum,[],Tatum,25,22,,False,False,1628369,,substitution,substitution,,,,1627827|1628369|1629216|1629637|1630573|1631108|201143|203076|204001,1610612738.0,22400629
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,117,substitution,SUB in: P. Pritchard,[],Pritchard,25,22,,False,False,1630202,,substitution,3pt made,,,,1627827|1628369|1629216|1629637|1630202|1630573|1631108|201143|203076|204001,1610612738.0,22400629
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,118,3pt,G. Vincent 25' 3PT  (3 PTS) (A. Davis 1 AST),[],Vincent,28,22,Made,True,True,1629216,203076.0,substitution,turnover,,,,1627827|1628369|1629216|1629637|1630202|1630573|1631108|201143|203076|204001,1610612747.0,22400629
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,120,turnover,J. Tatum bad pass TURNOVER (1 TO),[],Tatum,28,22,,False,False,1628369,,3pt made,steal,,1627827.0,,1627827|1628369|1629216|1629637|1630202|1630573|1631108|201143|203076|204001,1610612738.0,22400629
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,121,steal,D. Finney-Smith STEAL (1 STL),[],Finney-Smith,28,22,,False,False,1627827,,turnover,substitution,,,,1627827|1628369|1629216|1629637|1630202|1630573|1631108|201143|203076|204001,1610612747.0,22400629
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,123,substitution,SUB out: M. Christie,[],Christie,28,22,,False,False,1631108,,steal,substitution,,,,1627827|1628369|1629216|1629637|1630202|1630573|201143|203076|204001,1610612747.0,22400629
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,124,substitution,SUB out: K. Porziņģis,[],Porziņģis,28,22,,False,False,204001,,substitution,substitution,,,,1627827|1628369|1629216|1629637|1630202|1630573|201143|203076,1610612738.0,22400629
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,125,substitution,SUB in: L. James,[],James,28,22,,False,False,2544,,substitution,substitution,,,,1627827|1628369|1629216|1629637|1630202|1630573|201143|203076|2544,1610612747.0,22400629
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,126,substitution,SUB in: L. Kornet,[],Kornet,28,22,,False,False,1628436,,substitution,2pt missed,,,,1627827|1628369|1628436|1629216|1629637|1630202|1630573|201143|203076|2544,1610612738.0,22400629
1,PT02M30.00S,02:30,Q1 02:30,37.5,127,2pt,MISS A. Davis Hook,"['pointsinthepaint', 'fromturnover']",Davis,28,22,Missed,True,False,203076,,substitution,rebound,,,,1627827|1628369|1628436|1629216|1629637|1630202|1630573|201143|203076|2544,1610612747.0,22400629
1,PT02M27.00S,02:27,Q1 02:27,37.55,128,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,28,22,,False,False,201143,,2pt missed,3pt missed,,,,1627827|1628369|1628436|1629216|1629637|1630202|1630573|201143|203076|2544,1610612738.0,22400629
1,PT02M21.00S,02:21,Q1 02:21,37.65,129,3pt,MISS S. Hauser 25' running 3PT,['fastbreak'],Hauser,28,22,Missed,True,False,1630573,,rebound,rebound,,,,1627827|1628369|1628436|1629216|1629637|1630202|1630573|201143|203076|2544,1610612738.0,22400629
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,130,rebound,A. Davis REBOUND (Off:0 Def:4),[],Davis,28,22,,False,False,203076,,3pt missed,2pt made,,,,1627827|1628369|1628436|1629216|1629637|1630202|1630573|201143|203076|2544,1610612747.0,22400629
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,131,2pt,L. James running Layup (4 PTS),"['fastbreak', 'pointsinthepaint']",James,30,22,Made,True,False,2544,,rebound,3pt missed,,,,1627827|1628369|1628436|1629216|1629637|1630202|1630573|201143|203076|2544,1610612747.0,22400629
