period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M43.00S,11:43,Q1 11:43,46.28333333333333,7,turnover,J. Murray bad pass TURNOVER (1 TO),[],Murray,0,0,,False,False,1627750,,,steal,,1628389.0,,1627750|1628389|1629008|1629216|1629622|201567|202710|203484|203932|203999,1610612743.0,42200405
1,PT11M43.00S,11:43,Q1 11:43,46.28333333333333,8,steal,B. Adebayo STEAL (1 STL),[],Adebayo,0,0,,False,False,1628389,,turnover,2pt made,,,,1627750|1628389|1629008|1629216|1629622|201567|202710|203484|203932|203999,1610612748.0,42200405
1,PT11M39.00S,11:39,Q1 11:39,46.35,9,2pt,B. Adebayo running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Adebayo,0,2,Made,True,False,1628389,,steal,turnover,,,,1627750|1628389|1629008|1629216|1629622|201567|202710|203484|203932|203999,1610612748.0,42200405
1,PT11M28.00S,11:28,Q1 11:28,46.53333333333333,10,turnover,M. Porter Jr. traveling TURNOVER (1 TO),[],Porter Jr.,0,2,,False,False,1629008,,2pt made,2pt missed,,,,1627750|1628389|1629008|1629216|1629622|201567|202710|203484|203932|203999,1610612743.0,42200405
1,PT11M08.00S,11:08,Q1 11:08,46.86666666666667,11,2pt,MISS G. Vincent driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Vincent,0,2,Missed,True,False,1629216,,turnover,rebound,,,,1627750|1628389|1629008|1629216|1629622|201567|202710|203484|203932|203999,1610612748.0,42200405
1,PT11M06.00S,11:06,Q1 11:06,46.9,12,rebound,N. Jokic REBOUND (Off:0 Def:1),[],Jokic,0,2,,False,False,203999,,2pt missed,2pt missed,,,,1627750|1628389|1629008|1629216|1629622|201567|202710|203484|203932|203999,1610612743.0,42200405
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,13,2pt,MISS A. Gordon cutting Layup,['pointsinthepaint'],Gordon,0,2,Missed,True,False,203932,,rebound,rebound,,,,1627750|1628389|1629008|1629216|1629622|201567|202710|203484|203932|203999,1610612743.0,42200405
1,PT10M57.00S,10:57,Q1 10:57,45.05,15,rebound,M. Strus REBOUND (Off:0 Def:1),[],Strus,0,2,,False,False,1629622,,2pt missed,2pt missed,,,,1627750|1628389|1629008|1629216|1629622|201567|202710|203484|203932|203999,1610612748.0,42200405
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,16,2pt,MISS J. Butler turnaround Shot - blocked,['pointsinthepaint'],Butler,0,2,Missed,True,False,202710,,rebound,block,,,203484.0,1627750|1628389|1629008|1629216|1629622|201567|202710|203484|203932|203999,1610612748.0,42200405
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,17,block,K. Caldwell-Pope BLOCK (1 BLK),[],Caldwell-Pope,0,2,,False,False,203484,,2pt missed,rebound,,,,1627750|1628389|1629008|1629216|1629622|201567|202710|203484|203932|203999,1610612743.0,42200405
