period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M45.00S,11:45,Q1 11:45,46.25,7,turnover,R. Barrett lost ball TURNOVER (1 TO),[],Barrett,0,0,,False,False,1629628,,,steal,,1628983.0,,1628973|1628983|1629011|1629026|1629628|1629652|1629656|1630526|1630581|203944,1610612752.0,22200254
1,PT11M45.00S,11:45,Q1 11:45,46.25,8,steal,S. Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,0,0,,False,False,1628983,,turnover,2pt made,,,,1628973|1628983|1629011|1629026|1629628|1629652|1629656|1630526|1630581|203944,1610612760.0,22200254
1,PT11M39.00S,11:39,Q1 11:39,46.35,9,2pt,J. Robinson-Earl cutting DUNK (2 PTS) (J. Giddey 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Robinson-Earl,2,0,Made,True,True,1630526,1630581.0,steal,2pt made,,,,1628973|1628983|1629011|1629026|1629628|1629652|1629656|1630526|1630581|203944,1610612760.0,22200254
1,PT11M15.00S,11:15,Q1 11:15,46.75,11,2pt,J. Brunson 14' step back Jump Shot (2 PTS),['pointsinthepaint'],Brunson,2,2,Made,True,False,1628973,,2pt made,foul,,,,1628973|1628983|1629011|1629026|1629628|1629652|1629656|1630526|1630581|203944,1610612752.0,22200254
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,12,foul,Q. Grimes shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Grimes,2,2,,False,False,1629656,,2pt made,freethrow,1628983.0,,,1628973|1628983|1629011|1629026|1629628|1629652|1629656|1630526|1630581|203944,1610612752.0,22200254
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,14,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (1 PTS),[],Gilgeous-Alexander,3,2,Made,False,False,1628983,,foul,freethrow,,,,1628973|1628983|1629011|1629026|1629628|1629652|1629656|1630526|1630581|203944,1610612760.0,22200254
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,15,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (2 PTS),[],Gilgeous-Alexander,4,2,Made,False,False,1628983,,freethrow,2pt made,,,,1628973|1628983|1629011|1629026|1629628|1629652|1629656|1630526|1630581|203944,1610612760.0,22200254
1,PT10M39.00S,10:39,Q1 10:39,45.35,16,2pt,R. Barrett pullup Jump Shot (2 PTS) (J. Brunson 1 AST),['pointsinthepaint'],Barrett,4,4,Made,True,True,1629628,1628973.0,freethrow,2pt made,,,,1628973|1628983|1629011|1629026|1629628|1629652|1629656|1630526|1630581|203944,1610612752.0,22200254
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,18,2pt,J. Giddey cutting Layup (2 PTS) (L. Dort 1 AST),['pointsinthepaint'],Giddey,6,4,Made,True,True,1630581,1629652.0,2pt made,3pt missed,,,,1628973|1628983|1629011|1629026|1629628|1629652|1629656|1630526|1630581|203944,1610612760.0,22200254
1,PT10M09.00S,10:09,Q1 10:09,45.85,20,3pt,MISS Q. Grimes 26' 3PT,[],Grimes,6,4,Missed,True,False,1629656,,2pt made,rebound,,,,1628973|1628983|1629011|1629026|1629628|1629652|1629656|1630526|1630581|203944,1610612752.0,22200254
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,21,rebound,J. Giddey REBOUND (Off:0 Def:1),[],Giddey,6,4,,False,False,1630581,,3pt missed,2pt missed,,,,1628973|1628983|1629011|1629026|1629628|1629652|1629656|1630526|1630581|203944,1610612760.0,22200254
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,22,2pt,MISS S. Gilgeous-Alexander driving Layup,['pointsinthepaint'],Gilgeous-Alexander,6,4,Missed,True,False,1628983,,rebound,rebound,,,,1628973|1628983|1629011|1629026|1629628|1629652|1629656|1630526|1630581|203944,1610612760.0,22200254
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,23,rebound,M. Robinson REBOUND (Off:0 Def:1),[],Robinson,6,4,,False,False,1629011,,2pt missed,3pt made,,,,1628973|1628983|1629011|1629026|1629628|1629652|1629656|1630526|1630581|203944,1610612752.0,22200254
