period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,17,2pt,B. Miller 14' pullup Jump Shot (2 PTS),[],Miller,8,2,Made,True,False,1641706,,rebound,foul,,,,1626156|1628970|1629060|1630208|1630559|1641706|1641778|202397|203076|2544,1610612766.0,22300713
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,18,foul,I. Smith shooting personal FOUL (1 PF) (Russell 2 FT),['2freethrow'],Smith,8,2,,False,False,202397,,2pt made,freethrow,1626156.0,,,1626156|1628970|1629060|1630208|1630559|1641706|1641778|202397|203076|2544,1610612766.0,22300713
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,20,freethrow,D. Russell Free Throw 1 of 2 (3 PTS),[],Russell,8,3,Made,False,False,1626156,,foul,freethrow,,,,1626156|1628970|1629060|1630208|1630559|1641706|1641778|202397|203076|2544,1610612747.0,22300713
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,21,freethrow,D. Russell Free Throw 2 of 2 (4 PTS),[],Russell,8,4,Made,False,False,1626156,,freethrow,3pt made,,,,1626156|1628970|1629060|1630208|1630559|1641706|1641778|202397|203076|2544,1610612747.0,22300713
1,PT09M51.00S,09:51,Q1 09:51,44.15,22,3pt,B. Miller 26' 3PT step back (5 PTS) (M. Bridges 1 AST),[],Miller,11,4,Made,True,True,1641706,1628970.0,freethrow,foul,,,,1626156|1628970|1629060|1630208|1630559|1641706|1641778|202397|203076|2544,1610612766.0,22300713
1,PT09M42.00S,09:42,Q1 09:42,44.3,24,foul,B. Miller personal FOUL (1 PF),[],Miller,11,4,,False,False,1641706,,3pt made,2pt made,1630559.0,,,1626156|1628970|1629060|1630208|1630559|1641706|1641778|202397|203076|2544,1610612766.0,22300713
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,26,2pt,D. Russell driving Layup (6 PTS) (A. Davis 1 AST),['pointsinthepaint'],Russell,11,6,Made,True,True,1626156,203076.0,foul,foul,,,,1626156|1628970|1629060|1630208|1630559|1641706|1641778|202397|203076|2544,1610612747.0,22300713
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,28,foul,N. Richards shooting personal FOUL (1 PF) (Russell 1 FT),['1freethrow'],Richards,11,6,,False,False,1630208,,2pt made,freethrow,1626156.0,,,1626156|1628970|1629060|1630208|1630559|1641706|1641778|202397|203076|2544,1610612766.0,22300713
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,30,freethrow,D. Russell Free Throw 1 of 1 (7 PTS),[],Russell,11,7,Made,False,False,1626156,,foul,turnover,,,,1626156|1628970|1629060|1630208|1630559|1641706|1641778|202397|203076|2544,1610612747.0,22300713
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,31,turnover,B. Miller bad pass out-of-bounds TURNOVER (1 TO),[],Miller,11,7,,False,False,1641706,,freethrow,3pt missed,,,,1626156|1628970|1629060|1630208|1630559|1641706|1641778|202397|203076|2544,1610612766.0,22300713
1,PT09M12.00S,09:12,Q1 09:12,44.8,32,3pt,MISS L. James 24' 3PT,['fromturnover'],James,11,7,Missed,True,False,2544,,turnover,rebound,,,,1626156|1628970|1629060|1630208|1630559|1641706|1641778|202397|203076|2544,1610612747.0,22300713
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,33,rebound,L. Black REBOUND (Off:0 Def:1),[],Black,11,7,,False,False,1641778,,3pt missed,2pt missed,,,,1626156|1628970|1629060|1630208|1630559|1641706|1641778|202397|203076|2544,1610612766.0,22300713
1,PT09M03.00S,09:03,Q1 09:03,44.95,34,2pt,MISS M. Bridges 6' floating Shot,['pointsinthepaint'],Bridges,11,7,Missed,True,False,1628970,,rebound,rebound,,,,1626156|1628970|1629060|1630208|1630559|1641706|1641778|202397|203076|2544,1610612766.0,22300713
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,35,rebound,L. Black REBOUND (Off:1 Def:1),[],Black,11,7,,False,False,1641778,,2pt missed,2pt missed,,,,1626156|1628970|1629060|1630208|1630559|1641706|1641778|202397|203076|2544,1610612766.0,22300713
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,36,2pt,MISS L. Black Layup,"['pointsinthepaint', '2ndchance']",Black,11,7,Missed,True,False,1641778,,rebound,rebound,,,,1626156|1628970|1629060|1630208|1630559|1641706|1641778|202397|203076|2544,1610612766.0,22300713
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,37,rebound,A. Reaves REBOUND (Off:0 Def:1),[],Reaves,11,7,,False,False,1630559,,2pt missed,2pt made,,,,1626156|1628970|1629060|1630208|1630559|1641706|1641778|202397|203076|2544,1610612747.0,22300713
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,38,2pt,L. James running Layup (2 PTS) (A. Reaves 1 AST),"['pointsinthepaint', 'fastbreak']",James,11,9,Made,True,True,2544,1630559.0,rebound,3pt missed,,,,1626156|1628970|1629060|1630208|1630559|1641706|1641778|202397|203076|2544,1610612747.0,22300713
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,39,3pt,MISS M. Bridges 26' 3PT,[],Bridges,11,9,Missed,True,False,1628970,,2pt made,rebound,,,,1626156|1628970|1629060|1630208|1630559|1641706|1641778|202397|203076|2544,1610612766.0,22300713
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,40,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,11,9,,False,False,1629060,,3pt missed,turnover,,,,1626156|1628970|1629060|1630208|1630559|1641706|1641778|202397|203076|2544,1610612747.0,22300713
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,41,turnover,A. Davis bad pass out-of-bounds TURNOVER (1 TO),[],Davis,11,9,,False,False,203076,,rebound,3pt missed,,,,1626156|1628970|1629060|1630208|1630559|1641706|1641778|202397|203076|2544,1610612747.0,22300713
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,42,3pt,MISS B. Miller 27' pullup 3PT,['fromturnover'],Miller,11,9,Missed,True,False,1641706,,turnover,rebound,,,,1626156|1628970|1629060|1630208|1630559|1641706|1641778|202397|203076|2544,1610612766.0,22300713
1,PT08M09.00S,08:09,Q1 08:09,43.85,43,rebound,TEAM defensive REBOUND,['team'],,11,9,,False,False,0,,3pt missed,2pt made,,,,1626156|1628970|1629060|1630208|1630559|1641706|1641778|202397|203076|2544,1610612747.0,22300713
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,45,2pt,A. Davis 12' step back Jump Shot (2 PTS),[],Davis,11,11,Made,True,False,203076,,rebound,2pt made,,,,1626156|1628970|1629060|1630208|1630559|1641706|1641778|202397|203076|2544,1610612747.0,22300713
1,PT07M33.00S,07:33,Q1 07:33,42.45,46,2pt,M. Bridges driving Layup (2 PTS) (N. Richards 1 AST),['pointsinthepaint'],Bridges,13,11,Made,True,True,1628970,1630208.0,2pt made,2pt made,,,,1626156|1628970|1629060|1630208|1630559|1641706|1641778|202397|203076|2544,1610612766.0,22300713
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,47,2pt,A. Reaves pullup bank Jump Shot (2 PTS) (D. Russell 1 AST),['pointsinthepaint'],Reaves,13,13,Made,True,True,1630559,1626156.0,2pt made,foul,,,,1626156|1628970|1629060|1630208|1630559|1641706|1641778|202397|203076|2544,1610612747.0,22300713
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,49,foul,B. Miller shooting personal FOUL (2 PF) (Reaves 1 FT),['1freethrow'],Miller,13,13,,False,False,1641706,,2pt made,freethrow,1630559.0,,,1626156|1628970|1629060|1630208|1630559|1641706|1641778|202397|203076|2544,1610612766.0,22300713
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,51,freethrow,A. Reaves Free Throw 1 of 1 (3 PTS),[],Reaves,13,14,Made,False,False,1630559,,foul,2pt made,,,,1626156|1628970|1629060|1630208|1630559|1641706|1641778|202397|203076|2544,1610612747.0,22300713
1,PT07M09.00S,07:09,Q1 07:09,42.85,52,2pt,M. Bridges driving Layup (4 PTS),"['pointsinthepaint', 'defensivegoaltending']",Bridges,15,14,Made,True,False,1628970,,freethrow,2pt missed,,,,1626156|1628970|1629060|1630208|1630559|1641706|1641778|202397|203076|2544,1610612766.0,22300713
1,PT06M54.00S,06:54,Q1 06:54,41.1,54,2pt,MISS D. Russell driving Layup,['pointsinthepaint'],Russell,15,14,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1628970|1629060|1630208|1630559|1641706|1641778|202397|203076|2544,1610612747.0,22300713
1,PT06M51.00S,06:51,Q1 06:51,41.15,55,rebound,A. Davis REBOUND (Off:1 Def:0),[],Davis,15,14,,False,False,203076,,2pt missed,2pt made,,,,1626156|1628970|1629060|1630208|1630559|1641706|1641778|202397|203076|2544,1610612747.0,22300713
1,PT06M51.00S,06:51,Q1 06:51,41.15,56,2pt,A. Davis tip DUNK (4 PTS),"['2ndchance', 'pointsinthepaint']",Davis,15,16,Made,True,False,203076,,rebound,2pt missed,,,,1626156|1628970|1629060|1630208|1630559|1641706|1641778|202397|203076|2544,1610612747.0,22300713
1,PT06M42.00S,06:42,Q1 06:42,41.3,57,2pt,MISS M. Bridges driving finger roll Layup - blocked,['pointsinthepaint'],Bridges,15,16,Missed,True,False,1628970,,2pt made,block,,,203076.0,1626156|1628970|1629060|1630208|1630559|1641706|1641778|202397|203076|2544,1610612766.0,22300713
1,PT06M42.00S,06:42,Q1 06:42,41.3,58,block,A. Davis BLOCK (1 BLK),[],Davis,15,16,,False,False,203076,,2pt missed,rebound,,,,1626156|1628970|1629060|1630208|1630559|1641706|1641778|202397|203076|2544,1610612747.0,22300713
1,PT06M39.00S,06:39,Q1 06:39,41.35,59,rebound,R. Hachimura REBOUND (Off:0 Def:2),[],Hachimura,15,16,,False,False,1629060,,block,2pt made,,,,1626156|1628970|1629060|1630208|1630559|1641706|1641778|202397|203076|2544,1610612747.0,22300713
1,PT06M30.00S,06:30,Q1 06:30,41.5,60,2pt,L. James driving Layup (4 PTS),['pointsinthepaint'],James,15,18,Made,True,False,2544,,rebound,2pt missed,,,,1626156|1628970|1629060|1630208|1630559|1641706|1641778|202397|203076|2544,1610612747.0,22300713
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,61,2pt,MISS I. Smith 13' pullup Shot,['pointsinthepaint'],Smith,15,18,Missed,True,False,202397,,2pt made,rebound,,,,1626156|1628970|1629060|1630208|1630559|1641706|1641778|202397|203076|2544,1610612766.0,22300713
1,PT06M18.00S,06:18,Q1 06:18,41.7,62,rebound,R. Hachimura REBOUND (Off:0 Def:3),[],Hachimura,15,18,,False,False,1629060,,2pt missed,2pt missed,,,,1626156|1628970|1629060|1630208|1630559|1641706|1641778|202397|203076|2544,1610612747.0,22300713
1,PT06M12.00S,06:12,Q1 06:12,41.8,63,2pt,MISS L. James running Layup - blocked,"['pointsinthepaint', 'fastbreak']",James,15,18,Missed,True,False,2544,,rebound,block,,,1630208.0,1626156|1628970|1629060|1630208|1630559|1641706|1641778|202397|203076|2544,1610612747.0,22300713
1,PT06M12.00S,06:12,Q1 06:12,41.8,64,block,N. Richards BLOCK (1 BLK),[],Richards,15,18,,False,False,1630208,,2pt missed,rebound,,,,1626156|1628970|1629060|1630208|1630559|1641706|1641778|202397|203076|2544,1610612766.0,22300713
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,65,rebound,N. Richards REBOUND (Off:0 Def:2),[],Richards,15,18,,False,False,1630208,,block,2pt made,,,,1626156|1628970|1629060|1630208|1630559|1641706|1641778|202397|203076|2544,1610612766.0,22300713
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,66,2pt,L. Black running DUNK (2 PTS) (I. Smith 1 AST),"['pointsinthepaint', 'fastbreak']",Black,17,18,Made,True,True,1641778,202397.0,rebound,2pt made,,,,1626156|1628970|1629060|1630208|1630559|1641706|1641778|202397|203076|2544,1610612766.0,22300713
1,PT05M57.00S,05:57,Q1 05:57,40.05,67,2pt,L. James reverse Layup (6 PTS) (A. Davis 2 AST),['pointsinthepaint'],James,17,20,Made,True,True,2544,203076.0,2pt made,3pt missed,,,,1626156|1628970|1629060|1630208|1630559|1641706|1641778|202397|203076|2544,1610612747.0,22300713
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,69,3pt,MISS L. Black 25' 3PT,[],Black,17,20,Missed,True,False,1641778,,2pt made,rebound,,,,1626156|1628970|1629060|1630208|1630559|1641706|1641778|202397|203076|2544,1610612766.0,22300713
1,PT05M45.00S,05:45,Q1 05:45,40.25,70,rebound,TEAM defensive REBOUND,['team'],,17,20,,False,False,0,,3pt missed,timeout,,,,1626156|1628970|1629060|1630208|1630559|1641706|1641778|202397|203076|2544,1610612747.0,22300713
1,PT05M45.00S,05:45,Q1 05:45,40.25,72,timeout,CHA Timeout,"['team', 'mandatory']",,17,20,,False,False,0,,rebound,substitution,,,,1626156|1628970|1629060|1630208|1630559|1641706|1641778|202397|203076|2544,1610612766.0,22300713
1,PT05M45.00S,05:45,Q1 05:45,40.25,75,substitution,SUB out: L. Black,[],Black,17,20,,False,False,1641778,,timeout,substitution,,,,1626156|1628970|1629060|1630208|1630559|1641706|202397|203076|2544,1610612766.0,22300713
1,PT05M45.00S,05:45,Q1 05:45,40.25,76,substitution,SUB out: B. Miller,[],Miller,17,20,,False,False,1641706,,substitution,substitution,,,,1626156|1628970|1629060|1630208|1630559|202397|203076|2544,1610612766.0,22300713
1,PT05M45.00S,05:45,Q1 05:45,40.25,77,substitution,SUB out: R. Hachimura,[],Hachimura,17,20,,False,False,1629060,,substitution,substitution,,,,1626156|1628970|1630208|1630559|202397|203076|2544,1610612747.0,22300713
1,PT05M45.00S,05:45,Q1 05:45,40.25,78,substitution,SUB out: D. Russell,[],Russell,17,20,,False,False,1626156,,substitution,substitution,,,,1628970|1630208|1630559|202397|203076|2544,1610612747.0,22300713
1,PT05M45.00S,05:45,Q1 05:45,40.25,79,substitution,SUB in: N. Smith Jr.,[],Smith Jr.,17,20,,False,False,1641733,,substitution,substitution,,,,1628970|1630208|1630559|1641733|202397|203076|2544,1610612766.0,22300713
1,PT05M45.00S,05:45,Q1 05:45,40.25,80,substitution,SUB in: P. Washington,[],Washington,17,20,,False,False,1629023,,substitution,substitution,,,,1628970|1629023|1630208|1630559|1641733|202397|203076|2544,1610612766.0,22300713
1,PT05M45.00S,05:45,Q1 05:45,40.25,81,substitution,SUB in: C. Wood,[],Wood,17,20,,False,False,1626174,,substitution,substitution,,,,1626174|1628970|1629023|1630208|1630559|1641733|202397|203076|2544,1610612747.0,22300713
1,PT05M45.00S,05:45,Q1 05:45,40.25,82,substitution,SUB in: T. Prince,[],Prince,17,20,,False,False,1627752,,substitution,2pt made,,,,1626174|1627752|1628970|1629023|1630208|1630559|1641733|202397|203076|2544,1610612747.0,22300713
1,PT05M27.00S,05:27,Q1 05:27,40.55,83,2pt,A. Davis driving DUNK (6 PTS) (A. Reaves 2 AST),['pointsinthepaint'],Davis,17,22,Made,True,True,203076,1630559.0,substitution,3pt made,,,,1626174|1627752|1628970|1629023|1630208|1630559|1641733|202397|203076|2544,1610612747.0,22300713
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,85,3pt,M. Bridges 26' 3PT pullup (7 PTS),[],Bridges,20,22,Made,True,False,1628970,,2pt made,substitution,,,,1626174|1627752|1628970|1629023|1630208|1630559|1641733|202397|203076|2544,1610612766.0,22300713
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,87,substitution,SUB out: N. Richards,[],Richards,20,22,,False,False,1630208,,3pt made,substitution,,,,1626174|1627752|1628970|1629023|1630559|1641733|202397|203076|2544,1610612766.0,22300713
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,88,substitution,SUB in: B. McGowens,[],McGowens,20,22,,False,False,1631121,,substitution,3pt made,,,,1626174|1627752|1628970|1629023|1630559|1631121|1641733|202397|203076|2544,1610612766.0,22300713
1,PT04M48.00S,04:48,Q1 04:48,39.2,89,3pt,T. Prince 3PT  (3 PTS) (A. Reaves 3 AST),[],Prince,20,25,Made,True,True,1627752,1630559.0,substitution,3pt missed,,,,1626174|1627752|1628970|1629023|1630559|1631121|1641733|202397|203076|2544,1610612747.0,22300713
1,PT04M33.00S,04:33,Q1 04:33,39.45,91,3pt,MISS N. Smith Jr. 26' 3PT,[],Smith Jr.,20,25,Missed,True,False,1641733,,3pt made,rebound,,,,1626174|1627752|1628970|1629023|1630559|1631121|1641733|202397|203076|2544,1610612766.0,22300713
1,PT04M30.00S,04:30,Q1 04:30,39.5,92,rebound,A. Reaves REBOUND (Off:0 Def:2),[],Reaves,20,25,,False,False,1630559,,3pt missed,2pt made,,,,1626174|1627752|1628970|1629023|1630559|1631121|1641733|202397|203076|2544,1610612747.0,22300713
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,93,2pt,A. Davis running Layup (8 PTS) (A. Reaves 4 AST),"['pointsinthepaint', 'fastbreak']",Davis,20,27,Made,True,True,203076,1630559.0,rebound,2pt missed,,,,1626174|1627752|1628970|1629023|1630559|1631121|1641733|202397|203076|2544,1610612747.0,22300713
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,95,2pt,MISS I. Smith 18' pullup Shot,[],Smith,20,27,Missed,True,False,202397,,2pt made,rebound,,,,1626174|1627752|1628970|1629023|1630559|1631121|1641733|202397|203076|2544,1610612766.0,22300713
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,96,rebound,C. Wood REBOUND (Off:0 Def:1),[],Wood,20,27,,False,False,1626174,,2pt missed,foul,,,,1626174|1627752|1628970|1629023|1630559|1631121|1641733|202397|203076|2544,1610612747.0,22300713
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,97,foul,B. McGowens shooting personal FOUL (1 PF) (Wood 2 FT),"['inpenalty', '2freethrow']",McGowens,20,27,,False,False,1631121,,rebound,freethrow,1626174.0,,,1626174|1627752|1628970|1629023|1630559|1631121|1641733|202397|203076|2544,1610612766.0,22300713
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,99,freethrow,C. Wood Free Throw 1 of 2 (1 PTS),[],Wood,20,28,Made,False,False,1626174,,foul,substitution,,,,1626174|1627752|1628970|1629023|1630559|1631121|1641733|202397|203076|2544,1610612747.0,22300713
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,100,substitution,SUB out: I. Smith,[],Smith,20,28,,False,False,202397,,freethrow,substitution,,,,1626174|1627752|1628970|1629023|1630559|1631121|1641733|203076|2544,1610612766.0,22300713
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,101,substitution,SUB out: L. James,[],James,20,28,,False,False,2544,,substitution,substitution,,,,1626174|1627752|1628970|1629023|1630559|1631121|1641733|203076,1610612747.0,22300713
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,102,substitution,SUB in: B. Miller,[],Miller,20,28,,False,False,1641706,,substitution,substitution,,,,1626174|1627752|1628970|1629023|1630559|1631121|1641706|1641733|203076,1610612766.0,22300713
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,103,substitution,SUB in: M. Christie,[],Christie,20,28,,False,False,1631108,,substitution,freethrow,,,,1626174|1627752|1628970|1629023|1630559|1631108|1631121|1641706|1641733|203076,1610612747.0,22300713
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,104,freethrow,C. Wood Free Throw 2 of 2 (2 PTS),[],Wood,20,29,Made,False,False,1626174,,substitution,3pt made,,,,1626174|1627752|1628970|1629023|1630559|1631108|1631121|1641706|1641733|203076,1610612747.0,22300713
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,106,3pt,M. Bridges 27' 3PT  (10 PTS) (P. Washington 1 AST),[],Bridges,23,29,Made,True,True,1628970,1629023.0,freethrow,2pt missed,,,,1626174|1627752|1628970|1629023|1630559|1631108|1631121|1641706|1641733|203076,1610612766.0,22300713
1,PT03M15.00S,03:15,Q1 03:15,38.75,108,2pt,MISS A. Davis driving DUNK,['pointsinthepaint'],Davis,23,29,Missed,True,False,203076,,3pt made,rebound,,,,1626174|1627752|1628970|1629023|1630559|1631108|1631121|1641706|1641733|203076,1610612747.0,22300713
1,PT03M12.00S,03:12,Q1 03:12,38.8,109,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,23,29,,False,False,1629023,,2pt missed,foul,,,,1626174|1627752|1628970|1629023|1630559|1631108|1631121|1641706|1641733|203076,1610612766.0,22300713
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,110,foul,N. Smith Jr. offensive FOUL (1 PF),['inpenalty'],Smith Jr.,23,29,,False,False,1641733,,rebound,turnover,1630559.0,,,1626174|1627752|1628970|1629023|1630559|1631108|1631121|1641706|1641733|203076,1610612766.0,22300713
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,112,turnover,N. Smith Jr. offensive foul TURNOVER (1 TO),[],Smith Jr.,23,29,,False,False,1641733,,foul,substitution,,,,1626174|1627752|1628970|1629023|1630559|1631108|1631121|1641706|1641733|203076,1610612766.0,22300713
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,113,substitution,SUB out: A. Reaves,[],Reaves,23,29,,False,False,1630559,,turnover,substitution,,,,1626174|1627752|1628970|1629023|1631108|1631121|1641706|1641733|203076,1610612747.0,22300713
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,114,substitution,SUB in: D. Russell,[],Russell,23,29,,False,False,1626156,,substitution,2pt made,,,,1626156|1626174|1627752|1628970|1629023|1631108|1631121|1641706|1641733|203076,1610612747.0,22300713
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,115,2pt,T. Prince 15' fadeaway Jump Shot (5 PTS) (A. Davis 3 AST),['fromturnover'],Prince,23,31,Made,True,True,1627752,203076.0,substitution,2pt missed,,,,1626156|1626174|1627752|1628970|1629023|1631108|1631121|1641706|1641733|203076,1610612747.0,22300713
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,117,2pt,MISS N. Smith Jr. 9' driving floating Shot,['pointsinthepaint'],Smith Jr.,23,31,Missed,True,False,1641733,,2pt made,rebound,,,,1626156|1626174|1627752|1628970|1629023|1631108|1631121|1641706|1641733|203076,1610612766.0,22300713
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,118,rebound,D. Russell REBOUND (Off:0 Def:1),[],Russell,23,31,,False,False,1626156,,2pt missed,foul,,,,1626156|1626174|1627752|1628970|1629023|1631108|1631121|1641706|1641733|203076,1610612747.0,22300713
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,119,foul,D. Russell offensive FOUL (1 PF),[],Russell,23,31,,False,False,1626156,,rebound,turnover,1641733.0,,,1626156|1626174|1627752|1628970|1629023|1631108|1631121|1641706|1641733|203076,1610612747.0,22300713
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,121,turnover,D. Russell offensive foul TURNOVER (1 TO),[],Russell,23,31,,False,False,1626156,,foul,timeout,,,,1626156|1626174|1627752|1628970|1629023|1631108|1631121|1641706|1641733|203076,1610612747.0,22300713
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,122,timeout,LAL Timeout,"['team', 'mandatory']",,23,31,,False,False,0,,turnover,3pt missed,,,,1626156|1626174|1627752|1628970|1629023|1631108|1631121|1641706|1641733|203076,1610612747.0,22300713
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,123,3pt,MISS M. Bridges 3PT,['fromturnover'],Bridges,23,31,Missed,True,False,1628970,,timeout,rebound,,,,1626156|1626174|1627752|1628970|1629023|1631108|1631121|1641706|1641733|203076,1610612766.0,22300713
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,124,rebound,P. Washington REBOUND (Off:1 Def:1),[],Washington,23,31,,False,False,1629023,,3pt missed,2pt made,,,,1626156|1626174|1627752|1628970|1629023|1631108|1631121|1641706|1641733|203076,1610612766.0,22300713
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,125,2pt,P. Washington turnaround Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Washington,25,31,Made,True,False,1629023,,rebound,2pt made,,,,1626156|1626174|1627752|1628970|1629023|1631108|1631121|1641706|1641733|203076,1610612766.0,22300713
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,126,2pt,M. Christie driving Layup (2 PTS) (D. Russell 2 AST),['pointsinthepaint'],Christie,25,33,Made,True,True,1631108,1626156.0,2pt made,turnover,,,,1626156|1626174|1627752|1628970|1629023|1631108|1631121|1641706|1641733|203076,1610612747.0,22300713
