period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,21,2pt,MISS T. Mann 14' step back Shot,[],Mann,5,3,Missed,True,False,1629611,,rebound,rebound,,,,1626181|1627826|1627884|1628983|1629611|1629652|1630198|1630598|1631114|201935,1610612746.0,22400215
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,22,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,5,3,,False,False,1631114,,2pt missed,3pt made,,,,1626181|1627826|1627884|1628983|1629611|1629652|1630198|1630598|1631114|201935,1610612760.0,22400215
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,23,3pt,I. Joe 3PT  (5 PTS) (S. Gilgeous-Alexander 3 AST),[],Joe,8,3,Made,True,True,1630198,1628983.0,rebound,turnover,,,,1626181|1627826|1627884|1628983|1629611|1629652|1630198|1630598|1631114|201935,1610612760.0,22400215
1,PT09M48.00S,09:48,Q1 09:48,44.2,25,turnover,N. Powell lost ball TURNOVER (1 TO),[],Powell,8,3,,False,False,1626181,,3pt made,steal,,1628983.0,,1626181|1627826|1627884|1628983|1629611|1629652|1630198|1630598|1631114|201935,1610612746.0,22400215
1,PT09M48.00S,09:48,Q1 09:48,44.2,26,steal,S. Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,8,3,,False,False,1628983,,turnover,3pt missed,,,,1626181|1627826|1627884|1628983|1629611|1629652|1630198|1630598|1631114|201935,1610612760.0,22400215
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,27,3pt,MISS S. Gilgeous-Alexander 24' pullup 3PT,['fromturnover'],Gilgeous-Alexander,8,3,Missed,True,False,1628983,,steal,rebound,,,,1626181|1627826|1627884|1628983|1629611|1629652|1630198|1630598|1631114|201935,1610612760.0,22400215
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,28,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,8,3,,False,False,1629611,,3pt missed,foul,,,,1626181|1627826|1627884|1628983|1629611|1629652|1630198|1630598|1631114|201935,1610612746.0,22400215
1,PT09M24.00S,09:24,Q1 09:24,44.6,29,foul,J. Williams shooting personal FOUL (1 PF) (Mann 2 FT),['2freethrow'],Williams,8,3,,False,False,1631114,,rebound,freethrow,1629611.0,,,1626181|1627826|1627884|1628983|1629611|1629652|1630198|1630598|1631114|201935,1610612760.0,22400215
1,PT09M24.00S,09:24,Q1 09:24,44.6,31,freethrow,MISS T. Mann Free Throw 1 of 2,[],Mann,8,3,Missed,False,False,1629611,,foul,rebound,,,,1626181|1627826|1627884|1628983|1629611|1629652|1630198|1630598|1631114|201935,1610612746.0,22400215
1,PT09M24.00S,09:24,Q1 09:24,44.6,32,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,8,3,,False,False,0,,freethrow,freethrow,,,,1626181|1627826|1627884|1628983|1629611|1629652|1630198|1630598|1631114|201935,1610612746.0,22400215
1,PT09M24.00S,09:24,Q1 09:24,44.6,33,freethrow,T. Mann Free Throw 2 of 2 (1 PTS),[],Mann,8,4,Made,False,False,1629611,,rebound,2pt missed,,,,1626181|1627826|1627884|1628983|1629611|1629652|1630198|1630598|1631114|201935,1610612746.0,22400215
1,PT09M12.00S,09:12,Q1 09:12,44.8,34,2pt,MISS I. Joe 12' fadeaway Shot,['pointsinthepaint'],Joe,8,4,Missed,True,False,1630198,,freethrow,rebound,,,,1626181|1627826|1627884|1628983|1629611|1629652|1630198|1630598|1631114|201935,1610612760.0,22400215
1,PT09M09.00S,09:09,Q1 09:09,44.85,35,rebound,I. Zubac REBOUND (Off:0 Def:1),[],Zubac,8,4,,False,False,1627826,,2pt missed,2pt missed,,,,1626181|1627826|1627884|1628983|1629611|1629652|1630198|1630598|1631114|201935,1610612746.0,22400215
1,PT08M57.00S,08:57,Q1 08:57,43.05,36,2pt,MISS J. Harden driving floating bank Shot,['pointsinthepaint'],Harden,8,4,Missed,True,False,201935,,rebound,rebound,,,,1626181|1627826|1627884|1628983|1629611|1629652|1630198|1630598|1631114|201935,1610612746.0,22400215
1,PT08M54.00S,08:54,Q1 08:54,43.1,37,rebound,J. Williams REBOUND (Off:0 Def:3),[],Williams,8,4,,False,False,1631114,,2pt missed,3pt missed,,,,1626181|1627826|1627884|1628983|1629611|1629652|1630198|1630598|1631114|201935,1610612760.0,22400215
1,PT08M51.00S,08:51,Q1 08:51,43.15,38,3pt,MISS I. Joe 24' running 3PT,['fastbreak'],Joe,8,4,Missed,True,False,1630198,,rebound,rebound,,,,1626181|1627826|1627884|1628983|1629611|1629652|1630198|1630598|1631114|201935,1610612760.0,22400215
1,PT08M48.00S,08:48,Q1 08:48,43.2,39,rebound,I. Zubac REBOUND (Off:0 Def:2),[],Zubac,8,4,,False,False,1627826,,3pt missed,foul,,,,1626181|1627826|1627884|1628983|1629611|1629652|1630198|1630598|1631114|201935,1610612746.0,22400215
1,PT08M39.00S,08:39,Q1 08:39,43.35,40,foul,S. Gilgeous-Alexander personal FOUL (1 PF),[],Gilgeous-Alexander,8,4,,False,False,1628983,,rebound,2pt missed,201935.0,,,1626181|1627826|1627884|1628983|1629611|1629652|1630198|1630598|1631114|201935,1610612760.0,22400215
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,42,2pt,MISS N. Powell cutting Layup - blocked,['pointsinthepaint'],Powell,8,4,Missed,True,False,1626181,,foul,block,,,1628983.0,1626181|1627826|1627884|1628983|1629611|1629652|1630198|1630598|1631114|201935,1610612746.0,22400215
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,47,block,S. Gilgeous-Alexander BLOCK (2 BLK),[],Gilgeous-Alexander,8,4,,False,False,1628983,,2pt missed,rebound,,,,1626181|1627826|1627884|1628983|1629611|1629652|1630198|1630598|1631114|201935,1610612760.0,22400215
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,43,rebound,T. Mann REBOUND (Off:1 Def:1),[],Mann,8,4,,False,False,1629611,,block,turnover,,,,1626181|1627826|1627884|1628983|1629611|1629652|1630198|1630598|1631114|201935,1610612746.0,22400215
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,110,turnover,T. Mann lost ball TURNOVER (1 TO),[],Mann,8,4,,False,False,1629611,,rebound,steal,,1628983.0,,1626181|1627826|1627884|1628983|1629611|1629652|1630198|1630598|1631114|201935,1610612746.0,22400215
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,111,steal,S. Gilgeous-Alexander STEAL (2 STL),[],Gilgeous-Alexander,8,4,,False,False,1628983,,turnover,2pt made,,,,1626181|1627826|1627884|1628983|1629611|1629652|1630198|1630598|1631114|201935,1610612760.0,22400215
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,44,2pt,S. Gilgeous-Alexander driving finger roll Layup (2 PTS) (A. Wiggins 1 AST),"['pointsinthepaint', 'fromturnover']",Gilgeous-Alexander,10,4,Made,True,True,1628983,1630598.0,steal,timeout,,,,1626181|1627826|1627884|1628983|1629611|1629652|1630198|1630598|1631114|201935,1610612760.0,22400215
1,PT08M18.00S,08:18,Q1 08:18,43.7,46,timeout,LAC Timeout,"['team', 'mandatory']",,10,4,,False,False,0,,2pt made,foul,,,,1626181|1627826|1627884|1628983|1629611|1629652|1630198|1630598|1631114|201935,1610612746.0,22400215
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,48,foul,L. Dort personal FOUL (1 PF),[],Dort,10,4,,False,False,1629652,,timeout,3pt missed,201935.0,,,1626181|1627826|1627884|1628983|1629611|1629652|1630198|1630598|1631114|201935,1610612760.0,22400215
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,50,3pt,MISS N. Powell 25' 3PT,[],Powell,10,4,Missed,True,False,1626181,,foul,rebound,,,,1626181|1627826|1627884|1628983|1629611|1629652|1630198|1630598|1631114|201935,1610612746.0,22400215
1,PT08M03.00S,08:03,Q1 08:03,43.95,51,rebound,J. Williams REBOUND (Off:0 Def:4),[],Williams,10,4,,False,False,1631114,,3pt missed,3pt made,,,,1626181|1627826|1627884|1628983|1629611|1629652|1630198|1630598|1631114|201935,1610612760.0,22400215
1,PT07M54.00S,07:54,Q1 07:54,42.1,52,3pt,S. Gilgeous-Alexander 26' 3PT step back (5 PTS),[],Gilgeous-Alexander,13,4,Made,True,False,1628983,,rebound,2pt made,,,,1626181|1627826|1627884|1628983|1629611|1629652|1630198|1630598|1631114|201935,1610612760.0,22400215
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,53,2pt,I. Zubac Hook (2 PTS) (J. Harden 1 AST),['pointsinthepaint'],Zubac,13,6,Made,True,True,1627826,201935.0,3pt made,3pt missed,,,,1626181|1627826|1627884|1628983|1629611|1629652|1630198|1630598|1631114|201935,1610612746.0,22400215
1,PT07M18.00S,07:18,Q1 07:18,42.7,55,3pt,MISS I. Joe 25' 3PT,[],Joe,13,6,Missed,True,False,1630198,,2pt made,rebound,,,,1626181|1627826|1627884|1628983|1629611|1629652|1630198|1630598|1631114|201935,1610612760.0,22400215
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,56,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,13,6,,False,False,201935,,3pt missed,2pt missed,,,,1626181|1627826|1627884|1628983|1629611|1629652|1630198|1630598|1631114|201935,1610612746.0,22400215
1,PT07M09.00S,07:09,Q1 07:09,42.85,57,2pt,MISS D. Jones Jr. 6' running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Jones Jr.,13,6,Missed,True,False,1627884,,rebound,block,,,1630198.0,1626181|1627826|1627884|1628983|1629611|1629652|1630198|1630598|1631114|201935,1610612746.0,22400215
1,PT07M09.00S,07:09,Q1 07:09,42.85,58,block,I. Joe BLOCK (1 BLK),[],Joe,13,6,,False,False,1630198,,2pt missed,rebound,,,,1626181|1627826|1627884|1628983|1629611|1629652|1630198|1630598|1631114|201935,1610612760.0,22400215
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,59,rebound,I. Zubac REBOUND (Off:1 Def:2),[],Zubac,13,6,,False,False,1627826,,block,2pt made,,,,1626181|1627826|1627884|1628983|1629611|1629652|1630198|1630598|1631114|201935,1610612746.0,22400215
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,60,2pt,I. Zubac putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Zubac,13,8,Made,True,False,1627826,,rebound,3pt missed,,,,1626181|1627826|1627884|1628983|1629611|1629652|1630198|1630598|1631114|201935,1610612746.0,22400215
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,61,3pt,MISS L. Dort 25' 3PT,[],Dort,13,8,Missed,True,False,1629652,,2pt made,rebound,,,,1626181|1627826|1627884|1628983|1629611|1629652|1630198|1630598|1631114|201935,1610612760.0,22400215
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,62,rebound,J. Harden REBOUND (Off:0 Def:3),[],Harden,13,8,,False,False,201935,,3pt missed,turnover,,,,1626181|1627826|1627884|1628983|1629611|1629652|1630198|1630598|1631114|201935,1610612746.0,22400215
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,396,turnover,T. Mann lost ball TURNOVER (2 TO),[],Mann,13,8,,False,False,1629611,,rebound,steal,,1629652.0,,1626181|1627826|1627884|1628983|1629611|1629652|1630198|1630598|1631114|201935,1610612746.0,22400215
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,397,steal,L. Dort STEAL (1 STL),[],Dort,13,8,,False,False,1629652,,turnover,3pt made,,,,1626181|1627826|1627884|1628983|1629611|1629652|1630198|1630598|1631114|201935,1610612760.0,22400215
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,66,3pt,I. Joe 3PT  (8 PTS) (J. Williams 1 AST),"['fastbreak', 'fromturnover']",Joe,16,8,Made,True,True,1630198,1631114.0,steal,foul,,,,1626181|1627826|1627884|1628983|1629611|1629652|1630198|1630598|1631114|201935,1610612760.0,22400215
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,68,foul,S. Gilgeous-Alexander shooting personal FOUL (2 PF) (Powell 2 FT),['2freethrow'],Gilgeous-Alexander,16,8,,False,False,1628983,,3pt made,freethrow,1626181.0,,,1626181|1627826|1627884|1628983|1629611|1629652|1630198|1630598|1631114|201935,1610612760.0,22400215
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,70,freethrow,N. Powell Free Throw 1 of 2 (1 PTS),[],Powell,16,9,Made,False,False,1626181,,foul,substitution,,,,1626181|1627826|1627884|1628983|1629611|1629652|1630198|1630598|1631114|201935,1610612746.0,22400215
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,71,substitution,SUB out: I. Zubac,[],Zubac,16,9,,False,False,1627826,,freethrow,substitution,,,,1626181|1627884|1628983|1629611|1629652|1630198|1630598|1631114|201935,1610612746.0,22400215
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,72,substitution,SUB in: N. Batum,[],Batum,16,9,,False,False,201587,,substitution,freethrow,,,,1626181|1627884|1628983|1629611|1629652|1630198|1630598|1631114|201587|201935,1610612746.0,22400215
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,73,freethrow,N. Powell Free Throw 2 of 2 (2 PTS),[],Powell,16,10,Made,False,False,1626181,,substitution,turnover,,,,1626181|1627884|1628983|1629611|1629652|1630198|1630598|1631114|201587|201935,1610612746.0,22400215
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,74,turnover,S. Gilgeous-Alexander lost ball TURNOVER (1 TO),[],Gilgeous-Alexander,16,10,,False,False,1628983,,freethrow,steal,,1626181.0,,1626181|1627884|1628983|1629611|1629652|1630198|1630598|1631114|201587|201935,1610612760.0,22400215
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,75,steal,N. Powell STEAL (1 STL),[],Powell,16,10,,False,False,1626181,,turnover,2pt made,,,,1626181|1627884|1628983|1629611|1629652|1630198|1630598|1631114|201587|201935,1610612746.0,22400215
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,76,2pt,J. Harden running Layup (5 PTS) (D. Jones Jr. 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Harden,16,12,Made,True,True,201935,1627884.0,steal,3pt missed,,,,1626181|1627884|1628983|1629611|1629652|1630198|1630598|1631114|201587|201935,1610612746.0,22400215
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,78,3pt,MISS I. Joe 29' step back 3PT,[],Joe,16,12,Missed,True,False,1630198,,2pt made,rebound,,,,1626181|1627884|1628983|1629611|1629652|1630198|1630598|1631114|201587|201935,1610612760.0,22400215
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,79,rebound,A. Wiggins REBOUND (Off:1 Def:0),[],Wiggins,16,12,,False,False,1630598,,3pt missed,2pt made,,,,1626181|1627884|1628983|1629611|1629652|1630198|1630598|1631114|201587|201935,1610612760.0,22400215
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,80,2pt,S. Gilgeous-Alexander 9' pullup Jump Shot (7 PTS),"['pointsinthepaint', '2ndchance']",Gilgeous-Alexander,18,12,Made,True,False,1628983,,rebound,3pt made,,,,1626181|1627884|1628983|1629611|1629652|1630198|1630598|1631114|201587|201935,1610612760.0,22400215
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,81,3pt,D. Jones Jr. 3PT  (3 PTS) (J. Harden 2 AST),[],Jones Jr.,18,15,Made,True,True,1627884,201935.0,2pt made,2pt missed,,,,1626181|1627884|1628983|1629611|1629652|1630198|1630598|1631114|201587|201935,1610612746.0,22400215
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,83,2pt,MISS J. Williams 15' fadeaway Shot,[],Williams,18,15,Missed,True,False,1631114,,3pt made,rebound,,,,1626181|1627884|1628983|1629611|1629652|1630198|1630598|1631114|201587|201935,1610612760.0,22400215
1,PT04M57.00S,04:57,Q1 04:57,39.05,84,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,18,15,,False,False,201587,,2pt missed,turnover,,,,1626181|1627884|1628983|1629611|1629652|1630198|1630598|1631114|201587|201935,1610612746.0,22400215
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,85,turnover,N. Batum bad pass TURNOVER (1 TO),[],Batum,18,15,,False,False,201587,,rebound,steal,,1630198.0,,1626181|1627884|1628983|1629611|1629652|1630198|1630598|1631114|201587|201935,1610612746.0,22400215
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,86,steal,I. Joe STEAL (1 STL),[],Joe,18,15,,False,False,1630198,,turnover,turnover,,,,1626181|1627884|1628983|1629611|1629652|1630198|1630598|1631114|201587|201935,1610612760.0,22400215
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,87,turnover,A. Wiggins bad pass TURNOVER (1 TO),[],Wiggins,18,15,,False,False,1630598,,steal,steal,,1627884.0,,1626181|1627884|1628983|1629611|1629652|1630198|1630598|1631114|201587|201935,1610612760.0,22400215
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,88,steal,D. Jones Jr. STEAL (1 STL),[],Jones Jr.,18,15,,False,False,1627884,,turnover,foul,,,,1626181|1627884|1628983|1629611|1629652|1630198|1630598|1631114|201587|201935,1610612746.0,22400215
1,PT04M33.00S,04:33,Q1 04:33,39.45,89,foul,A. Wiggins personal FOUL (1 PF) (Harden 2 FT),"['inpenalty', '2freethrow']",Wiggins,18,15,,False,False,1630598,,steal,freethrow,201935.0,,,1626181|1627884|1628983|1629611|1629652|1630198|1630598|1631114|201587|201935,1610612760.0,22400215
1,PT04M33.00S,04:33,Q1 04:33,39.45,91,freethrow,J. Harden Free Throw 1 of 2 (6 PTS),['fromturnover'],Harden,18,16,Made,False,False,201935,,foul,substitution,,,,1626181|1627884|1628983|1629611|1629652|1630198|1630598|1631114|201587|201935,1610612746.0,22400215
1,PT04M33.00S,04:33,Q1 04:33,39.45,92,substitution,SUB out: J. Williams,[],Williams,18,16,,False,False,1631114,,freethrow,substitution,,,,1626181|1627884|1628983|1629611|1629652|1630198|1630598|201587|201935,1610612760.0,22400215
1,PT04M33.00S,04:33,Q1 04:33,39.45,93,substitution,SUB out: I. Joe,[],Joe,18,16,,False,False,1630198,,substitution,substitution,,,,1626181|1627884|1628983|1629611|1629652|1630598|201587|201935,1610612760.0,22400215
1,PT04M33.00S,04:33,Q1 04:33,39.45,94,substitution,SUB out: A. Wiggins,[],Wiggins,18,16,,False,False,1630598,,substitution,substitution,,,,1626181|1627884|1628983|1629611|1629652|201587|201935,1610612760.0,22400215
1,PT04M33.00S,04:33,Q1 04:33,39.45,95,substitution,SUB out: T. Mann,[],Mann,18,16,,False,False,1629611,,substitution,substitution,,,,1626181|1627884|1628983|1629652|201587|201935,1610612746.0,22400215
1,PT04M33.00S,04:33,Q1 04:33,39.45,96,substitution,SUB in: D. Jones,[],Jones,18,16,,False,False,1641794,,substitution,substitution,,,,1626181|1627884|1628983|1629652|1641794|201587|201935,1610612760.0,22400215
1,PT04M33.00S,04:33,Q1 04:33,39.45,97,substitution,SUB in: C. Wallace,[],Wallace,18,16,,False,False,1641717,,substitution,substitution,,,,1626181|1627884|1628983|1629652|1641717|1641794|201587|201935,1610612760.0,22400215
1,PT04M33.00S,04:33,Q1 04:33,39.45,98,substitution,SUB in: A. Caruso,[],Caruso,18,16,,False,False,1627936,,substitution,substitution,,,,1626181|1627884|1627936|1628983|1629652|1641717|1641794|201587|201935,1610612760.0,22400215
1,PT04M33.00S,04:33,Q1 04:33,39.45,99,substitution,SUB in: K. Dunn,[],Dunn,18,16,,False,False,1627739,,substitution,freethrow,,,,1626181|1627739|1627884|1627936|1628983|1629652|1641717|1641794|201587|201935,1610612746.0,22400215
1,PT04M33.00S,04:33,Q1 04:33,39.45,100,freethrow,J. Harden Free Throw 2 of 2 (7 PTS),['fromturnover'],Harden,18,17,Made,False,False,201935,,substitution,2pt missed,,,,1626181|1627739|1627884|1627936|1628983|1629652|1641717|1641794|201587|201935,1610612746.0,22400215
1,PT04M09.00S,04:09,Q1 04:09,39.85,101,2pt,MISS L. Dort driving Layup,['pointsinthepaint'],Dort,18,17,Missed,True,False,1629652,,freethrow,rebound,,,,1626181|1627739|1627884|1627936|1628983|1629652|1641717|1641794|201587|201935,1610612760.0,22400215
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,102,rebound,J. Harden REBOUND (Off:0 Def:4),[],Harden,18,17,,False,False,201935,,2pt missed,3pt missed,,,,1626181|1627739|1627884|1627936|1628983|1629652|1641717|1641794|201587|201935,1610612746.0,22400215
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,103,3pt,MISS K. Dunn 3PT,[],Dunn,18,17,Missed,True,False,1627739,,rebound,rebound,,,,1626181|1627739|1627884|1627936|1628983|1629652|1641717|1641794|201587|201935,1610612746.0,22400215
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,104,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,18,17,,False,False,1628983,,3pt missed,3pt missed,,,,1626181|1627739|1627884|1627936|1628983|1629652|1641717|1641794|201587|201935,1610612760.0,22400215
1,PT03M39.00S,03:39,Q1 03:39,38.35,105,3pt,MISS D. Jones 25' pullup 3PT,[],Jones,18,17,Missed,True,False,1641794,,rebound,rebound,,,,1626181|1627739|1627884|1627936|1628983|1629652|1641717|1641794|201587|201935,1610612760.0,22400215
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,106,rebound,J. Harden REBOUND (Off:0 Def:5),[],Harden,18,17,,False,False,201935,,3pt missed,3pt made,,,,1626181|1627739|1627884|1627936|1628983|1629652|1641717|1641794|201587|201935,1610612746.0,22400215
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,107,3pt,D. Jones Jr. 3PT  (6 PTS) (K. Dunn 1 AST),[],Jones Jr.,18,20,Made,True,True,1627884,1627739.0,rebound,timeout,,,,1626181|1627739|1627884|1627936|1628983|1629652|1641717|1641794|201587|201935,1610612746.0,22400215
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,109,timeout,OKC Timeout,"['team', 'mandatory']",,18,20,,False,False,0,,3pt made,substitution,,,,1626181|1627739|1627884|1627936|1628983|1629652|1641717|1641794|201587|201935,1610612760.0,22400215
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,112,substitution,SUB out: L. Dort,[],Dort,18,20,,False,False,1629652,,timeout,substitution,,,,1626181|1627739|1627884|1627936|1628983|1641717|1641794|201587|201935,1610612760.0,22400215
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,113,substitution,SUB out: N. Powell,[],Powell,18,20,,False,False,1626181,,substitution,substitution,,,,1627739|1627884|1627936|1628983|1641717|1641794|201587|201935,1610612746.0,22400215
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,114,substitution,SUB in: A. Mitchell,[],Mitchell,18,20,,False,False,1642349,,substitution,substitution,,,,1627739|1627884|1627936|1628983|1641717|1641794|1642349|201587|201935,1610612760.0,22400215
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,115,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,18,20,,False,False,1629645,,substitution,turnover,,,,1627739|1627884|1627936|1628983|1629645|1641717|1641794|1642349|201587|201935,1610612746.0,22400215
1,PT03M06.00S,03:06,Q1 03:06,38.9,116,turnover,A. Mitchell lost ball out-of-bounds TURNOVER (1 TO),[],Mitchell,18,20,,False,False,1642349,,substitution,3pt missed,,,,1627739|1627884|1627936|1628983|1629645|1641717|1641794|1642349|201587|201935,1610612760.0,22400215
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,117,3pt,MISS K. Dunn 3PT,['fromturnover'],Dunn,18,20,Missed,True,False,1627739,,turnover,rebound,,,,1627739|1627884|1627936|1628983|1629645|1641717|1641794|1642349|201587|201935,1610612746.0,22400215
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,118,rebound,D. Jones REBOUND (Off:0 Def:1),[],Jones,18,20,,False,False,1641794,,3pt missed,3pt missed,,,,1627739|1627884|1627936|1628983|1629645|1641717|1641794|1642349|201587|201935,1610612760.0,22400215
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,119,3pt,MISS C. Wallace 3PT,[],Wallace,18,20,Missed,True,False,1641717,,rebound,rebound,,,,1627739|1627884|1627936|1628983|1629645|1641717|1641794|1642349|201587|201935,1610612760.0,22400215
