period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M43.00S,11:43,Q1 11:43,46.28333333333333,7,2pt,MISS R. Gobert Layup - blocked,['pointsinthepaint'],Gobert,0,0,Missed,True,False,203497,,,block,,,1630197.0,1626156|1626157|1628983|1629026|1629652|1630162|1630183|1630197|1630581|203497,1610612750.0,22200010
1,PT11M43.00S,11:43,Q1 11:43,46.28333333333333,8,block,A. Pokusevski BLOCK (1 BLK),[],Pokusevski,0,0,,False,False,1630197,,2pt missed,rebound,,,,1626156|1626157|1628983|1629026|1629652|1630162|1630183|1630197|1630581|203497,1610612760.0,22200010
1,PT11M40.00S,11:40,Q1 11:40,46.333333333333336,9,rebound,R. Gobert REBOUND (Off:1 Def:0),[],Gobert,0,0,,False,False,203497,,block,2pt made,,,,1626156|1626157|1628983|1629026|1629652|1630162|1630183|1630197|1630581|203497,1610612750.0,22200010
1,PT11M38.00S,11:38,Q1 11:38,46.36666666666667,10,2pt,R. Gobert putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Gobert,2,0,Made,True,False,203497,,rebound,2pt missed,,,,1626156|1626157|1628983|1629026|1629652|1630162|1630183|1630197|1630581|203497,1610612750.0,22200010
1,PT11M21.00S,11:21,Q1 11:21,46.65,11,2pt,MISS S. Gilgeous-Alexander 14' step back Shot,[],Gilgeous-Alexander,2,0,Missed,True,False,1628983,,2pt made,rebound,,,,1626156|1626157|1628983|1629026|1629652|1630162|1630183|1630197|1630581|203497,1610612760.0,22200010
1,PT11M18.00S,11:18,Q1 11:18,46.7,12,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,2,0,,False,False,1626157,,2pt missed,3pt missed,,,,1626156|1626157|1628983|1629026|1629652|1630162|1630183|1630197|1630581|203497,1610612750.0,22200010
1,PT11M14.00S,11:14,Q1 11:14,46.766666666666666,13,3pt,MISS J. McDaniels running 3PT,['fastbreak'],McDaniels,2,0,Missed,True,False,1630183,,rebound,rebound,,,,1626156|1626157|1628983|1629026|1629652|1630162|1630183|1630197|1630581|203497,1610612750.0,22200010
1,PT11M11.00S,11:11,Q1 11:11,46.81666666666667,14,rebound,K. Williams REBOUND (Off:0 Def:1),[],Williams,2,0,,False,False,1629026,,3pt missed,3pt missed,,,,1626156|1626157|1628983|1629026|1629652|1630162|1630183|1630197|1630581|203497,1610612760.0,22200010
1,PT11M06.00S,11:06,Q1 11:06,46.9,15,3pt,MISS K. Williams 24' running pullup 3PT,['fastbreak'],Williams,2,0,Missed,True,False,1629026,,rebound,rebound,,,,1626156|1626157|1628983|1629026|1629652|1630162|1630183|1630197|1630581|203497,1610612760.0,22200010
1,PT11M04.00S,11:04,Q1 11:04,46.93333333333333,16,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,2,0,,False,False,1626157,,3pt missed,2pt missed,,,,1626156|1626157|1628983|1629026|1629652|1630162|1630183|1630197|1630581|203497,1610612750.0,22200010
1,PT10M55.00S,10:55,Q1 10:55,45.083333333333336,17,2pt,MISS D. Russell 8' driving floating Shot - blocked,['pointsinthepaint'],Russell,2,0,Missed,True,False,1626156,,rebound,block,,,1628983.0,1626156|1626157|1628983|1629026|1629652|1630162|1630183|1630197|1630581|203497,1610612750.0,22200010
1,PT10M55.00S,10:55,Q1 10:55,45.083333333333336,18,block,S. Gilgeous-Alexander BLOCK (1 BLK),[],Gilgeous-Alexander,2,0,,False,False,1628983,,2pt missed,rebound,,,,1626156|1626157|1628983|1629026|1629652|1630162|1630183|1630197|1630581|203497,1610612760.0,22200010
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,19,rebound,K. Williams REBOUND (Off:0 Def:2),[],Williams,2,0,,False,False,1629026,,block,3pt missed,,,,1626156|1626157|1628983|1629026|1629652|1630162|1630183|1630197|1630581|203497,1610612760.0,22200010
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,20,3pt,MISS S. Gilgeous-Alexander 25' 3PT,[],Gilgeous-Alexander,2,0,Missed,True,False,1628983,,rebound,rebound,,,,1626156|1626157|1628983|1629026|1629652|1630162|1630183|1630197|1630581|203497,1610612760.0,22200010
1,PT10M42.00S,10:42,Q1 10:42,45.3,21,rebound,R. Gobert REBOUND (Off:1 Def:1),[],Gobert,2,0,,False,False,203497,,3pt missed,turnover,,,,1626156|1626157|1628983|1629026|1629652|1630162|1630183|1630197|1630581|203497,1610612750.0,22200010
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,22,turnover,J. McDaniels bad pass TURNOVER (1 TO),[],McDaniels,2,0,,False,False,1630183,,rebound,steal,,1628983.0,,1626156|1626157|1628983|1629026|1629652|1630162|1630183|1630197|1630581|203497,1610612750.0,22200010
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,23,steal,S. Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,2,0,,False,False,1628983,,turnover,2pt missed,,,,1626156|1626157|1628983|1629026|1629652|1630162|1630183|1630197|1630581|203497,1610612760.0,22200010
1,PT10M21.00S,10:21,Q1 10:21,45.65,24,2pt,MISS S. Gilgeous-Alexander running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Gilgeous-Alexander,2,0,Missed,True,False,1628983,,steal,rebound,,,,1626156|1626157|1628983|1629026|1629652|1630162|1630183|1630197|1630581|203497,1610612760.0,22200010
1,PT10M18.00S,10:18,Q1 10:18,45.7,25,rebound,A. Pokusevski REBOUND (Off:1 Def:0),[],Pokusevski,2,0,,False,False,1630197,,2pt missed,2pt made,,,,1626156|1626157|1628983|1629026|1629652|1630162|1630183|1630197|1630581|203497,1610612760.0,22200010
1,PT10M18.00S,10:18,Q1 10:18,45.7,26,2pt,A. Pokusevski tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Pokusevski,2,2,Made,True,False,1630197,,rebound,2pt made,,,,1626156|1626157|1628983|1629026|1629652|1630162|1630183|1630197|1630581|203497,1610612760.0,22200010
1,PT10M09.00S,10:09,Q1 10:09,45.85,27,2pt,A. Edwards driving Layup (2 PTS) (K. Towns 1 AST),['pointsinthepaint'],Edwards,4,2,Made,True,True,1630162,1626157.0,2pt made,2pt made,,,,1626156|1626157|1628983|1629026|1629652|1630162|1630183|1630197|1630581|203497,1610612750.0,22200010
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,29,2pt,J. Giddey 6' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Giddey,4,4,Made,True,False,1630581,,2pt made,turnover,,,,1626156|1626157|1628983|1629026|1629652|1630162|1630183|1630197|1630581|203497,1610612760.0,22200010
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,30,turnover,D. Russell bad pass out-of-bounds TURNOVER (1 TO),[],Russell,4,4,,False,False,1626156,,2pt made,foul,,,,1626156|1626157|1628983|1629026|1629652|1630162|1630183|1630197|1630581|203497,1610612750.0,22200010
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,32,foul,A. Edwards personal FOUL (1 PF),[],Edwards,4,4,,False,False,1630162,,turnover,2pt missed,1628983.0,,,1626156|1626157|1628983|1629026|1629652|1630162|1630183|1630197|1630581|203497,1610612750.0,22200010
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,34,2pt,MISS L. Dort driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Dort,4,4,Missed,True,False,1629652,,foul,block,,,1626156.0,1626156|1626157|1628983|1629026|1629652|1630162|1630183|1630197|1630581|203497,1610612760.0,22200010
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,35,block,D. Russell BLOCK (1 BLK),[],Russell,4,4,,False,False,1626156,,2pt missed,rebound,,,,1626156|1626157|1628983|1629026|1629652|1630162|1630183|1630197|1630581|203497,1610612750.0,22200010
1,PT09M27.00S,09:27,Q1 09:27,44.55,36,rebound,L. Dort REBOUND (Off:1 Def:0),[],Dort,4,4,,False,False,1629652,,block,2pt missed,,,,1626156|1626157|1628983|1629026|1629652|1630162|1630183|1630197|1630581|203497,1610612760.0,22200010
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,37,2pt,MISS L. Dort 7' Jump Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Dort,4,4,Missed,True,False,1629652,,rebound,rebound,,,,1626156|1626157|1628983|1629026|1629652|1630162|1630183|1630197|1630581|203497,1610612760.0,22200010
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,38,rebound,TEAM offensive REBOUND,['team'],,4,4,,False,False,0,,2pt missed,2pt missed,,,,1626156|1626157|1628983|1629026|1629652|1630162|1630183|1630197|1630581|203497,1610612760.0,22200010
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,40,2pt,MISS S. Gilgeous-Alexander 6' pullup Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Gilgeous-Alexander,4,4,Missed,True,False,1628983,,rebound,rebound,,,,1626156|1626157|1628983|1629026|1629652|1630162|1630183|1630197|1630581|203497,1610612760.0,22200010
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,41,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,4,4,,False,False,1630162,,2pt missed,2pt missed,,,,1626156|1626157|1628983|1629026|1629652|1630162|1630183|1630197|1630581|203497,1610612750.0,22200010
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,42,2pt,MISS R. Gobert cutting Layup,['pointsinthepaint'],Gobert,4,4,Missed,True,False,203497,,rebound,rebound,,,,1626156|1626157|1628983|1629026|1629652|1630162|1630183|1630197|1630581|203497,1610612750.0,22200010
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,43,rebound,K. Williams REBOUND (Off:0 Def:3),[],Williams,4,4,,False,False,1629026,,2pt missed,3pt missed,,,,1626156|1626157|1628983|1629026|1629652|1630162|1630183|1630197|1630581|203497,1610612760.0,22200010
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,44,3pt,MISS J. Giddey 26' running 3PT,['fastbreak'],Giddey,4,4,Missed,True,False,1630581,,rebound,rebound,,,,1626156|1626157|1628983|1629026|1629652|1630162|1630183|1630197|1630581|203497,1610612760.0,22200010
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,45,rebound,R. Gobert REBOUND (Off:1 Def:2),[],Gobert,4,4,,False,False,203497,,3pt missed,2pt made,,,,1626156|1626157|1628983|1629026|1629652|1630162|1630183|1630197|1630581|203497,1610612750.0,22200010
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,46,2pt,R. Gobert alley-oop DUNK (4 PTS) (K. Towns 2 AST),['pointsinthepaint'],Gobert,6,4,Made,True,True,203497,1626157.0,rebound,turnover,,,,1626156|1626157|1628983|1629026|1629652|1630162|1630183|1630197|1630581|203497,1610612750.0,22200010
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,48,turnover,A. Pokusevski bad pass TURNOVER (1 TO),[],Pokusevski,6,4,,False,False,1630197,,2pt made,steal,,1626156.0,,1626156|1626157|1628983|1629026|1629652|1630162|1630183|1630197|1630581|203497,1610612760.0,22200010
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,49,steal,D. Russell STEAL (1 STL),[],Russell,6,4,,False,False,1626156,,turnover,turnover,,,,1626156|1626157|1628983|1629026|1629652|1630162|1630183|1630197|1630581|203497,1610612750.0,22200010
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,50,turnover,D. Russell bad pass out-of-bounds TURNOVER (2 TO),[],Russell,6,4,,False,False,1626156,,steal,2pt made,,,,1626156|1626157|1628983|1629026|1629652|1630162|1630183|1630197|1630581|203497,1610612750.0,22200010
