period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,25,3pt,D. Bane 25' 3PT  (3 PTS) (J. Jackson Jr. 1 AST),"['fromturnover', '2ndchance']",Bane,5,0,Made,True,True,1630217,1628991.0,foul,3pt missed,,,,1626145|1626147|1627741|1628991|1629048|1629052|1630169|1630217|1630533|203500,1610612763.0,22101096
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,27,3pt,MISS J. Anderson 29' 3PT,[],Anderson,5,0,Missed,True,False,1626147,,3pt made,rebound,,,,1626145|1626147|1627741|1628991|1629048|1629052|1630169|1630217|1630533|203500,1610612754.0,22101096
1,PT10M27.00S,10:27,Q1 10:27,45.55,28,rebound,S. Adams REBOUND (Off:1 Def:1),[],Adams,5,0,,False,False,203500,,3pt missed,2pt missed,,,,1626145|1626147|1627741|1628991|1629048|1629052|1630169|1630217|1630533|203500,1610612763.0,22101096
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,29,2pt,MISS J. Jackson Jr. 7' driving floating Shot,['pointsinthepaint'],Jackson Jr.,5,0,Missed,True,False,1628991,,rebound,rebound,,,,1626145|1626147|1627741|1628991|1629048|1629052|1630169|1630217|1630533|203500,1610612763.0,22101096
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,30,rebound,S. Adams REBOUND (Off:2 Def:1),[],Adams,5,0,,False,False,203500,,2pt missed,2pt missed,,,,1626145|1626147|1627741|1628991|1629048|1629052|1630169|1630217|1630533|203500,1610612763.0,22101096
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,46,2pt,MISS S. Adams tip Layup,"['pointsinthepaint', '2ndchance']",Adams,5,0,Missed,True,False,203500,,rebound,rebound,,,,1626145|1626147|1627741|1628991|1629048|1629052|1630169|1630217|1630533|203500,1610612763.0,22101096
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,47,rebound,S. Adams REBOUND (Off:3 Def:1),[],Adams,5,0,,False,False,203500,,2pt missed,2pt missed,,,,1626145|1626147|1627741|1628991|1629048|1629052|1630169|1630217|1630533|203500,1610612763.0,22101096
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,31,2pt,MISS S. Adams tip Layup,"['pointsinthepaint', '2ndchance']",Adams,5,0,Missed,True,False,203500,,rebound,rebound,,,,1626145|1626147|1627741|1628991|1629048|1629052|1630169|1630217|1630533|203500,1610612763.0,22101096
1,PT10M00.00S,10:00,Q1 10:00,46.0,32,rebound,S. Adams REBOUND (Off:4 Def:1),[],Adams,5,0,,False,False,203500,,2pt missed,2pt made,,,,1626145|1626147|1627741|1628991|1629048|1629052|1630169|1630217|1630533|203500,1610612763.0,22101096
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,33,2pt,S. Adams reverse Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Adams,7,0,Made,True,False,203500,,rebound,2pt missed,,,,1626145|1626147|1627741|1628991|1629048|1629052|1630169|1630217|1630533|203500,1610612763.0,22101096
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,34,2pt,MISS T. Haliburton 11' driving floating Shot,['pointsinthepaint'],Haliburton,7,0,Missed,True,False,1630169,,2pt made,rebound,,,,1626145|1626147|1627741|1628991|1629048|1629052|1630169|1630217|1630533|203500,1610612754.0,22101096
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,35,rebound,D. Bane REBOUND (Off:0 Def:2),[],Bane,7,0,,False,False,1630217,,2pt missed,3pt made,,,,1626145|1626147|1627741|1628991|1629048|1629052|1630169|1630217|1630533|203500,1610612763.0,22101096
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,36,3pt,D. Bane 25' 3PT step back (6 PTS),['fastbreak'],Bane,10,0,Made,True,False,1630217,,rebound,2pt made,,,,1626145|1626147|1627741|1628991|1629048|1629052|1630169|1630217|1630533|203500,1610612763.0,22101096
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,37,2pt,G. Bitadze 9' floating Jump Shot (2 PTS) (B. Hield 1 AST),['pointsinthepaint'],Bitadze,10,2,Made,True,True,1629048,1627741.0,3pt made,3pt made,,,,1626145|1626147|1627741|1628991|1629048|1629052|1630169|1630217|1630533|203500,1610612754.0,22101096
1,PT09M09.00S,09:09,Q1 09:09,44.85,39,3pt,J. Jackson Jr. 3PT  (3 PTS) (Z. Williams 1 AST),[],Jackson Jr.,13,2,Made,True,True,1628991,1630533.0,2pt made,2pt missed,,,,1626145|1626147|1627741|1628991|1629048|1629052|1630169|1630217|1630533|203500,1610612763.0,22101096
1,PT09M00.00S,09:00,Q1 09:00,45.0,41,2pt,MISS B. Hield driving finger roll Layup - blocked,['pointsinthepaint'],Hield,13,2,Missed,True,False,1627741,,3pt made,block,,,1628991.0,1626145|1626147|1627741|1628991|1629048|1629052|1630169|1630217|1630533|203500,1610612754.0,22101096
1,PT09M00.00S,09:00,Q1 09:00,45.0,45,block,J. Jackson Jr. BLOCK (1 BLK),[],Jackson Jr.,13,2,,False,False,1628991,,2pt missed,rebound,,,,1626145|1626147|1627741|1628991|1629048|1629052|1630169|1630217|1630533|203500,1610612763.0,22101096
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,42,rebound,S. Adams REBOUND (Off:4 Def:2),[],Adams,13,2,,False,False,203500,,block,2pt made,,,,1626145|1626147|1627741|1628991|1629048|1629052|1630169|1630217|1630533|203500,1610612763.0,22101096
1,PT08M54.00S,08:54,Q1 08:54,43.1,43,2pt,D. Bane running reverse Layup (8 PTS),"['fastbreak', 'pointsinthepaint']",Bane,15,2,Made,True,False,1630217,,rebound,timeout,,,,1626145|1626147|1627741|1628991|1629048|1629052|1630169|1630217|1630533|203500,1610612763.0,22101096
1,PT08M54.00S,08:54,Q1 08:54,43.1,44,timeout,IND Timeout,"['team', 'mandatory']",,15,2,,False,False,0,,2pt made,2pt missed,,,,1626145|1626147|1627741|1628991|1629048|1629052|1630169|1630217|1630533|203500,1610612754.0,22101096
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,48,2pt,MISS T. Haliburton 11' driving floating Shot,[],Haliburton,15,2,Missed,True,False,1630169,,timeout,rebound,,,,1626145|1626147|1627741|1628991|1629048|1629052|1630169|1630217|1630533|203500,1610612754.0,22101096
1,PT08M36.00S,08:36,Q1 08:36,43.4,49,rebound,T. Haliburton REBOUND (Off:1 Def:0),[],Haliburton,15,2,,False,False,1630169,,2pt missed,3pt missed,,,,1626145|1626147|1627741|1628991|1629048|1629052|1630169|1630217|1630533|203500,1610612754.0,22101096
1,PT08M33.00S,08:33,Q1 08:33,43.45,50,3pt,MISS O. Brissett 25' 3PT,['2ndchance'],Brissett,15,2,Missed,True,False,1629052,,rebound,rebound,,,,1626145|1626147|1627741|1628991|1629048|1629052|1630169|1630217|1630533|203500,1610612754.0,22101096
1,PT08M33.00S,08:33,Q1 08:33,43.45,51,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,15,2,,False,False,1626145,,3pt missed,2pt made,,,,1626145|1626147|1627741|1628991|1629048|1629052|1630169|1630217|1630533|203500,1610612763.0,22101096
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,52,2pt,J. Jackson Jr. driving floating Jump Shot (5 PTS),['pointsinthepaint'],Jackson Jr.,17,2,Made,True,False,1628991,,rebound,foul,,,,1626145|1626147|1627741|1628991|1629048|1629052|1630169|1630217|1630533|203500,1610612763.0,22101096
1,PT08M15.00S,08:15,Q1 08:15,43.75,54,foul,J. Jackson Jr. personal FOUL (1 PF),[],Jackson Jr.,17,2,,False,False,1628991,,2pt made,substitution,1629052.0,,,1626145|1626147|1627741|1628991|1629048|1629052|1630169|1630217|1630533|203500,1610612763.0,22101096
1,PT08M15.00S,08:15,Q1 08:15,43.75,56,substitution,SUB out: G. Bitadze,[],Bitadze,17,2,,False,False,1629048,,foul,substitution,,,,1626145|1626147|1627741|1628991|1629052|1630169|1630217|1630533|203500,1610612754.0,22101096
1,PT08M15.00S,08:15,Q1 08:15,43.75,57,substitution,SUB in: T. Taylor,[],Taylor,17,2,,False,False,1630678,,substitution,2pt made,,,,1626145|1626147|1627741|1628991|1629052|1630169|1630217|1630533|1630678|203500,1610612754.0,22101096
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,58,2pt,B. Hield 20' pullup Jump Shot (2 PTS) (T. Haliburton 1 AST),[],Hield,17,4,Made,True,True,1627741,1630169.0,substitution,foul,,,,1626145|1626147|1627741|1628991|1629052|1630169|1630217|1630533|1630678|203500,1610612754.0,22101096
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,60,foul,O. Brissett personal FOUL (1 PF),[],Brissett,17,4,,False,False,1629052,,2pt made,3pt made,1628991.0,,,1626145|1626147|1627741|1628991|1629052|1630169|1630217|1630533|1630678|203500,1610612754.0,22101096
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,62,3pt,J. Jackson Jr. 24' 3PT  (8 PTS) (Z. Williams 2 AST),[],Jackson Jr.,20,4,Made,True,True,1628991,1630533.0,foul,2pt missed,,,,1626145|1626147|1627741|1628991|1629052|1630169|1630217|1630533|1630678|203500,1610612763.0,22101096
1,PT07M33.00S,07:33,Q1 07:33,42.45,64,2pt,MISS J. Anderson DUNK - blocked,['pointsinthepaint'],Anderson,20,4,Missed,True,False,1626147,,3pt made,block,,,203500.0,1626145|1626147|1627741|1628991|1629052|1630169|1630217|1630533|1630678|203500,1610612754.0,22101096
1,PT07M33.00S,07:33,Q1 07:33,42.45,65,block,S. Adams BLOCK (2 BLK),[],Adams,20,4,,False,False,203500,,2pt missed,rebound,,,,1626145|1626147|1627741|1628991|1629052|1630169|1630217|1630533|1630678|203500,1610612763.0,22101096
1,PT07M30.00S,07:30,Q1 07:30,42.5,66,rebound,S. Adams REBOUND (Off:4 Def:3),[],Adams,20,4,,False,False,203500,,block,turnover,,,,1626145|1626147|1627741|1628991|1629052|1630169|1630217|1630533|1630678|203500,1610612763.0,22101096
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,67,turnover,J. Jackson Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Jackson Jr.,20,4,,False,False,1628991,,rebound,substitution,,,,1626145|1626147|1627741|1628991|1629052|1630169|1630217|1630533|1630678|203500,1610612763.0,22101096
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,68,substitution,SUB out: D. Bane,[],Bane,20,4,,False,False,1630217,,turnover,substitution,,,,1626145|1626147|1627741|1628991|1629052|1630169|1630533|1630678|203500,1610612763.0,22101096
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,69,substitution,SUB in: D. Melton,[],Melton,20,4,,False,False,1629001,,substitution,2pt made,,,,1626145|1626147|1627741|1628991|1629001|1629052|1630169|1630533|1630678|203500,1610612763.0,22101096
1,PT07M12.00S,07:12,Q1 07:12,42.8,70,2pt,B. Hield 12' step back Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Hield,20,6,Made,True,False,1627741,,substitution,3pt missed,,,,1626145|1626147|1627741|1628991|1629001|1629052|1630169|1630533|1630678|203500,1610612754.0,22101096
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,72,3pt,MISS D. Melton 27' pullup 3PT,[],Melton,20,6,Missed,True,False,1629001,,2pt made,rebound,,,,1626145|1626147|1627741|1628991|1629001|1629052|1630169|1630533|1630678|203500,1610612763.0,22101096
1,PT06M51.00S,06:51,Q1 06:51,41.15,73,rebound,TEAM offensive REBOUND,['team'],,20,6,,False,False,0,,3pt missed,foul,,,,1626145|1626147|1627741|1628991|1629001|1629052|1630169|1630533|1630678|203500,1610612763.0,22101096
1,PT06M51.00S,06:51,Q1 06:51,41.15,74,foul,T. Taylor loose ball personal FOUL (1 PF),[],Taylor,20,6,,False,False,1630678,,rebound,3pt made,203500.0,,,1626145|1626147|1627741|1628991|1629001|1629052|1630169|1630533|1630678|203500,1610612754.0,22101096
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,76,3pt,T. Jones 25' 3PT pullup (3 PTS),['2ndchance'],Jones,23,6,Made,True,False,1626145,,foul,2pt made,,,,1626145|1626147|1627741|1628991|1629001|1629052|1630169|1630533|1630678|203500,1610612763.0,22101096
1,PT06M36.00S,06:36,Q1 06:36,41.4,77,2pt,T. Haliburton driving Layup (2 PTS),['pointsinthepaint'],Haliburton,23,8,Made,True,False,1630169,,3pt made,foul,,,,1626145|1626147|1627741|1628991|1629001|1629052|1630169|1630533|1630678|203500,1610612754.0,22101096
1,PT06M36.00S,06:36,Q1 06:36,41.4,78,foul,J. Jackson Jr. shooting personal FOUL (2 PF) (Haliburton 1 FT),['1freethrow'],Jackson Jr.,23,8,,False,False,1628991,,2pt made,substitution,1630169.0,,,1626145|1626147|1627741|1628991|1629001|1629052|1630169|1630533|1630678|203500,1610612763.0,22101096
1,PT06M36.00S,06:36,Q1 06:36,41.4,80,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,23,8,,False,False,1628991,,foul,substitution,,,,1626145|1626147|1627741|1629001|1629052|1630169|1630533|1630678|203500,1610612763.0,22101096
1,PT06M36.00S,06:36,Q1 06:36,41.4,81,substitution,SUB in: K. Anderson,[],Anderson,23,8,,False,False,203937,,substitution,freethrow,,,,1626145|1626147|1627741|1629001|1629052|1630169|1630533|1630678|203500|203937,1610612763.0,22101096
1,PT06M36.00S,06:36,Q1 06:36,41.4,82,freethrow,T. Haliburton Free Throw 1 of 1 (3 PTS),[],Haliburton,23,9,Made,False,False,1630169,,substitution,3pt missed,,,,1626145|1626147|1627741|1629001|1629052|1630169|1630533|1630678|203500|203937,1610612754.0,22101096
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,83,3pt,MISS Z. Williams 3PT,[],Williams,23,9,Missed,True,False,1630533,,freethrow,rebound,,,,1626145|1626147|1627741|1629001|1629052|1630169|1630533|1630678|203500|203937,1610612763.0,22101096
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,84,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,23,9,,False,False,1627741,,3pt missed,3pt made,,,,1626145|1626147|1627741|1629001|1629052|1630169|1630533|1630678|203500|203937,1610612754.0,22101096
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,85,3pt,T. Taylor 3PT  (3 PTS) (J. Anderson 1 AST),[],Taylor,23,12,Made,True,True,1630678,1626147.0,rebound,2pt made,,,,1626145|1626147|1627741|1629001|1629052|1630169|1630533|1630678|203500|203937,1610612754.0,22101096
1,PT06M03.00S,06:03,Q1 06:03,41.95,87,2pt,K. Anderson driving floating Jump Shot (2 PTS) (D. Melton 1 AST),['pointsinthepaint'],Anderson,25,12,Made,True,True,203937,1629001.0,3pt made,2pt missed,,,,1626145|1626147|1627741|1629001|1629052|1630169|1630533|1630678|203500|203937,1610612763.0,22101096
1,PT05M51.00S,05:51,Q1 05:51,40.15,89,2pt,MISS B. Hield 6' fadeaway Shot,['pointsinthepaint'],Hield,25,12,Missed,True,False,1627741,,2pt made,rebound,,,,1626145|1626147|1627741|1629001|1629052|1630169|1630533|1630678|203500|203937,1610612754.0,22101096
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,90,rebound,S. Adams REBOUND (Off:4 Def:4),[],Adams,25,12,,False,False,203500,,2pt missed,3pt made,,,,1626145|1626147|1627741|1629001|1629052|1630169|1630533|1630678|203500|203937,1610612763.0,22101096
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,91,3pt,T. Jones 27' 3PT  (6 PTS) (D. Melton 2 AST),[],Jones,28,12,Made,True,True,1626145,1629001.0,rebound,3pt made,,,,1626145|1626147|1627741|1629001|1629052|1630169|1630533|1630678|203500|203937,1610612763.0,22101096
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,93,3pt,O. Brissett 25' 3PT  (3 PTS) (T. Haliburton 2 AST),[],Brissett,28,15,Made,True,True,1629052,1630169.0,3pt made,2pt made,,,,1626145|1626147|1627741|1629001|1629052|1630169|1630533|1630678|203500|203937,1610612754.0,22101096
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,95,2pt,D. Melton driving Layup (2 PTS),['pointsinthepaint'],Melton,30,15,Made,True,False,1629001,,3pt made,2pt made,,,,1626145|1626147|1627741|1629001|1629052|1630169|1630533|1630678|203500|203937,1610612763.0,22101096
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,96,2pt,T. Taylor cutting finger roll Layup (5 PTS) (B. Hield 2 AST),['pointsinthepaint'],Taylor,30,17,Made,True,True,1630678,1627741.0,2pt made,3pt made,,,,1626145|1626147|1627741|1629001|1629052|1630169|1630533|1630678|203500|203937,1610612754.0,22101096
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,98,3pt,D. Melton 26' 3PT  (5 PTS) (T. Jones 1 AST),[],Melton,33,17,Made,True,True,1629001,1626145.0,2pt made,3pt missed,,,,1626145|1626147|1627741|1629001|1629052|1630169|1630533|1630678|203500|203937,1610612763.0,22101096
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,100,3pt,MISS T. Taylor step back 3PT,[],Taylor,33,17,Missed,True,False,1630678,,3pt made,rebound,,,,1626145|1626147|1627741|1629001|1629052|1630169|1630533|1630678|203500|203937,1610612754.0,22101096
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,101,rebound,D. Melton REBOUND (Off:0 Def:1),[],Melton,33,17,,False,False,1629001,,3pt missed,3pt missed,,,,1626145|1626147|1627741|1629001|1629052|1630169|1630533|1630678|203500|203937,1610612763.0,22101096
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,102,3pt,MISS D. Melton 24' pullup 3PT,['fastbreak'],Melton,33,17,Missed,True,False,1629001,,rebound,rebound,,,,1626145|1626147|1627741|1629001|1629052|1630169|1630533|1630678|203500|203937,1610612763.0,22101096
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,103,rebound,J. Anderson REBOUND (Off:0 Def:2),[],Anderson,33,17,,False,False,1626147,,3pt missed,3pt missed,,,,1626145|1626147|1627741|1629001|1629052|1630169|1630533|1630678|203500|203937,1610612754.0,22101096
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,104,3pt,MISS O. Brissett 26' 3PT,[],Brissett,33,17,Missed,True,False,1629052,,rebound,rebound,,,,1626145|1626147|1627741|1629001|1629052|1630169|1630533|1630678|203500|203937,1610612754.0,22101096
1,PT04M12.00S,04:12,Q1 04:12,39.8,105,rebound,S. Adams REBOUND (Off:4 Def:5),[],Adams,33,17,,False,False,203500,,3pt missed,substitution,,,,1626145|1626147|1627741|1629001|1629052|1630169|1630533|1630678|203500|203937,1610612763.0,22101096
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,107,substitution,SUB out: S. Adams,[],Adams,33,17,,False,False,203500,,rebound,substitution,,,,1626145|1626147|1627741|1629001|1629052|1630169|1630533|1630678|203937,1610612763.0,22101096
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,108,substitution,SUB out: T. Haliburton,[],Haliburton,33,17,,False,False,1630169,,substitution,substitution,,,,1626145|1626147|1627741|1629001|1629052|1630533|1630678|203937,1610612754.0,22101096
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,109,substitution,SUB out: J. Anderson,[],Anderson,33,17,,False,False,1626147,,substitution,substitution,,,,1626145|1627741|1629001|1629052|1630533|1630678|203937,1610612754.0,22101096
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,110,substitution,SUB out: O. Brissett,[],Brissett,33,17,,False,False,1629052,,substitution,substitution,,,,1626145|1627741|1629001|1630533|1630678|203937,1610612754.0,22101096
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,111,substitution,SUB in: X. Tillman,[],Tillman,33,17,,False,False,1630214,,substitution,substitution,,,,1626145|1627741|1629001|1630214|1630533|1630678|203937,1610612763.0,22101096
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,112,substitution,SUB in: D. Washington Jr.,[],Washington Jr.,33,17,,False,False,1630613,,substitution,substitution,,,,1626145|1627741|1629001|1630214|1630533|1630613|1630678|203937,1610612754.0,22101096
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,113,substitution,SUB in: K. Sykes,[],Sykes,33,17,,False,False,1626208,,substitution,substitution,,,,1626145|1626208|1627741|1629001|1630214|1630533|1630613|1630678|203937,1610612754.0,22101096
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,114,substitution,SUB in: G. Bitadze,[],Bitadze,33,17,,False,False,1629048,,substitution,turnover,,,,1626145|1626208|1627741|1629001|1629048|1630214|1630533|1630613|1630678|203937,1610612754.0,22101096
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,115,turnover,Z. Williams lost ball out-of-bounds TURNOVER (1 TO),[],Williams,33,17,,False,False,1630533,,substitution,2pt missed,,,,1626145|1626208|1627741|1629001|1629048|1630214|1630533|1630613|1630678|203937,1610612763.0,22101096
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,116,2pt,MISS B. Hield driving floating Shot,"['pointsinthepaint', 'fromturnover']",Hield,33,17,Missed,True,False,1627741,,turnover,rebound,,,,1626145|1626208|1627741|1629001|1629048|1630214|1630533|1630613|1630678|203937,1610612754.0,22101096
1,PT03M54.00S,03:54,Q1 03:54,38.1,117,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,33,17,,False,False,203937,,2pt missed,2pt missed,,,,1626145|1626208|1627741|1629001|1629048|1630214|1630533|1630613|1630678|203937,1610612763.0,22101096
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,118,2pt,MISS D. Melton running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Melton,33,17,Missed,True,False,1629001,,rebound,block,,,1627741.0,1626145|1626208|1627741|1629001|1629048|1630214|1630533|1630613|1630678|203937,1610612763.0,22101096
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,119,block,B. Hield BLOCK (1 BLK),[],Hield,33,17,,False,False,1627741,,2pt missed,rebound,,,,1626145|1626208|1627741|1629001|1629048|1630214|1630533|1630613|1630678|203937,1610612754.0,22101096
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,120,rebound,K. Sykes REBOUND (Off:0 Def:1),[],Sykes,33,17,,False,False,1626208,,block,3pt missed,,,,1626145|1626208|1627741|1629001|1629048|1630214|1630533|1630613|1630678|203937,1610612754.0,22101096
1,PT03M42.00S,03:42,Q1 03:42,38.3,121,3pt,MISS D. Washington Jr. 3PT,['fastbreak'],Washington Jr.,33,17,Missed,True,False,1630613,,rebound,rebound,,,,1626145|1626208|1627741|1629001|1629048|1630214|1630533|1630613|1630678|203937,1610612754.0,22101096
1,PT03M39.00S,03:39,Q1 03:39,38.35,122,rebound,T. Taylor REBOUND (Off:1 Def:0),[],Taylor,33,17,,False,False,1630678,,3pt missed,2pt made,,,,1626145|1626208|1627741|1629001|1629048|1630214|1630533|1630613|1630678|203937,1610612754.0,22101096
