period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M36.00S,10:36,Q1 10:36,45.4,20,2pt,MISS M. Bagley III finger roll Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Bagley III,2,3,Missed,True,False,1628963,,rebound,rebound,,,,1626158|1628963|1629680|1630169|1630178|1630558|202699|203084|203552|203954,1610612758.0,22100747
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,21,rebound,M. Bagley III REBOUND (Off:2 Def:0),[],Bagley III,2,3,,False,False,1628963,,2pt missed,2pt missed,,,,1626158|1628963|1629680|1630169|1630178|1630558|202699|203084|203552|203954,1610612758.0,22100747
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,22,2pt,MISS M. Bagley III tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Bagley III,2,3,Missed,True,False,1628963,,rebound,rebound,,,,1626158|1628963|1629680|1630169|1630178|1630558|202699|203084|203552|203954,1610612758.0,22100747
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,23,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,2,3,,False,False,203954,,2pt missed,2pt made,,,,1626158|1628963|1629680|1630169|1630178|1630558|202699|203084|203552|203954,1610612755.0,22100747
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,24,2pt,T. Harris running Layup (2 PTS) (J. Embiid 1 AST),"['pointsinthepaint', 'fastbreak']",Harris,4,3,Made,True,True,202699,203954.0,rebound,2pt missed,,,,1626158|1628963|1629680|1630169|1630178|1630558|202699|203084|203552|203954,1610612755.0,22100747
1,PT10M18.00S,10:18,Q1 10:18,45.7,26,2pt,MISS D. Mitchell driving floating Shot,['pointsinthepaint'],Mitchell,4,3,Missed,True,False,1630558,,2pt made,rebound,,,,1626158|1628963|1629680|1630169|1630178|1630558|202699|203084|203552|203954,1610612758.0,22100747
1,PT10M15.00S,10:15,Q1 10:15,45.75,27,rebound,J. Embiid REBOUND (Off:0 Def:3),[],Embiid,4,3,,False,False,203954,,2pt missed,2pt missed,,,,1626158|1628963|1629680|1630169|1630178|1630558|202699|203084|203552|203954,1610612755.0,22100747
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,28,2pt,MISS J. Embiid 10' pullup Shot,[],Embiid,4,3,Missed,True,False,203954,,rebound,rebound,,,,1626158|1628963|1629680|1630169|1630178|1630558|202699|203084|203552|203954,1610612755.0,22100747
1,PT10M00.00S,10:00,Q1 10:00,46.0,29,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,4,3,,False,False,203084,,2pt missed,3pt made,,,,1626158|1628963|1629680|1630169|1630178|1630558|202699|203084|203552|203954,1610612758.0,22100747
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,30,3pt,H. Barnes 27' 3PT  (3 PTS) (T. Haliburton 1 AST),[],Barnes,4,6,Made,True,True,203084,1630169.0,rebound,turnover,,,,1626158|1628963|1629680|1630169|1630178|1630558|202699|203084|203552|203954,1610612758.0,22100747
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,32,turnover,M. Thybulle bad pass TURNOVER (1 TO),[],Thybulle,4,6,,False,False,1629680,,3pt made,steal,,1630558.0,,1626158|1628963|1629680|1630169|1630178|1630558|202699|203084|203552|203954,1610612755.0,22100747
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,33,steal,D. Mitchell STEAL (1 STL),[],Mitchell,4,6,,False,False,1630558,,turnover,3pt made,,,,1626158|1628963|1629680|1630169|1630178|1630558|202699|203084|203552|203954,1610612758.0,22100747
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,34,3pt,H. Barnes 29' 3PT running pullup (6 PTS) (D. Mitchell 1 AST),"['fastbreak', 'fromturnover']",Barnes,4,9,Made,True,True,203084,1630558.0,steal,3pt made,,,,1626158|1628963|1629680|1630169|1630178|1630558|202699|203084|203552|203954,1610612758.0,22100747
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,36,3pt,M. Thybulle 26' 3PT  (3 PTS) (T. Maxey 1 AST),[],Thybulle,7,9,Made,True,True,1629680,1630178.0,3pt made,2pt made,,,,1626158|1628963|1629680|1630169|1630178|1630558|202699|203084|203552|203954,1610612755.0,22100747
1,PT08M42.00S,08:42,Q1 08:42,43.3,38,2pt,D. Mitchell 15' pullup Jump Shot (5 PTS) (R. Holmes 1 AST),[],Mitchell,7,11,Made,True,True,1630558,1626158.0,3pt made,3pt made,,,,1626158|1628963|1629680|1630169|1630178|1630558|202699|203084|203552|203954,1610612758.0,22100747
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,40,3pt,T. Harris 26' 3PT  (5 PTS) (S. Curry 1 AST),[],Harris,10,11,Made,True,True,202699,203552.0,2pt made,2pt made,,,,1626158|1628963|1629680|1630169|1630178|1630558|202699|203084|203552|203954,1610612755.0,22100747
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,42,2pt,T. Haliburton 17' pullup Jump Shot (2 PTS),[],Haliburton,10,13,Made,True,False,1630169,,3pt made,2pt missed,,,,1626158|1628963|1629680|1630169|1630178|1630558|202699|203084|203552|203954,1610612758.0,22100747
1,PT08M00.00S,08:00,Q1 08:00,44.0,43,2pt,MISS J. Embiid driving finger roll Layup - blocked,['pointsinthepaint'],Embiid,10,13,Missed,True,False,203954,,2pt made,block,,,1628963.0,1626158|1628963|1629680|1630169|1630178|1630558|202699|203084|203552|203954,1610612755.0,22100747
1,PT08M00.00S,08:00,Q1 08:00,44.0,44,block,M. Bagley III BLOCK (1 BLK),[],Bagley III,10,13,,False,False,1628963,,2pt missed,rebound,,,,1626158|1628963|1629680|1630169|1630178|1630558|202699|203084|203552|203954,1610612758.0,22100747
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,45,rebound,TEAM offensive REBOUND,['team'],,10,13,,False,False,0,,block,2pt missed,,,,1626158|1628963|1629680|1630169|1630178|1630558|202699|203084|203552|203954,1610612755.0,22100747
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,47,2pt,MISS S. Curry 13' pullup Shot,['2ndchance'],Curry,10,13,Missed,True,False,203552,,rebound,rebound,,,,1626158|1628963|1629680|1630169|1630178|1630558|202699|203084|203552|203954,1610612755.0,22100747
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,48,rebound,R. Holmes REBOUND (Off:0 Def:1),[],Holmes,10,13,,False,False,1626158,,2pt missed,3pt missed,,,,1626158|1628963|1629680|1630169|1630178|1630558|202699|203084|203552|203954,1610612758.0,22100747
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,49,3pt,MISS T. Haliburton 27' pullup 3PT,[],Haliburton,10,13,Missed,True,False,1630169,,rebound,rebound,,,,1626158|1628963|1629680|1630169|1630178|1630558|202699|203084|203552|203954,1610612758.0,22100747
1,PT07M36.00S,07:36,Q1 07:36,42.4,50,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,10,13,,False,False,1630178,,3pt missed,2pt missed,,,,1626158|1628963|1629680|1630169|1630178|1630558|202699|203084|203552|203954,1610612755.0,22100747
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,51,2pt,MISS T. Maxey running Layup,"['pointsinthepaint', 'fastbreak']",Maxey,10,13,Missed,True,False,1630178,,rebound,rebound,,,,1626158|1628963|1629680|1630169|1630178|1630558|202699|203084|203552|203954,1610612755.0,22100747
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,52,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,10,13,,False,False,1630169,,2pt missed,2pt missed,,,,1626158|1628963|1629680|1630169|1630178|1630558|202699|203084|203552|203954,1610612758.0,22100747
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,53,2pt,MISS R. Holmes 17' Jump Shot,[],Holmes,10,13,Missed,True,False,1626158,,rebound,rebound,,,,1626158|1628963|1629680|1630169|1630178|1630558|202699|203084|203552|203954,1610612758.0,22100747
1,PT07M18.00S,07:18,Q1 07:18,42.7,54,rebound,H. Barnes REBOUND (Off:1 Def:1),[],Barnes,10,13,,False,False,203084,,2pt missed,2pt missed,,,,1626158|1628963|1629680|1630169|1630178|1630558|202699|203084|203552|203954,1610612758.0,22100747
1,PT07M18.00S,07:18,Q1 07:18,42.7,55,2pt,MISS H. Barnes tip Layup,"['pointsinthepaint', '2ndchance']",Barnes,10,13,Missed,True,False,203084,,rebound,rebound,,,,1626158|1628963|1629680|1630169|1630178|1630558|202699|203084|203552|203954,1610612758.0,22100747
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,56,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,10,13,,False,False,202699,,2pt missed,3pt made,,,,1626158|1628963|1629680|1630169|1630178|1630558|202699|203084|203552|203954,1610612755.0,22100747
1,PT07M12.00S,07:12,Q1 07:12,42.8,57,3pt,S. Curry 26' 3PT  (3 PTS) (T. Harris 1 AST),['fastbreak'],Curry,13,13,Made,True,True,203552,202699.0,rebound,2pt made,,,,1626158|1628963|1629680|1630169|1630178|1630558|202699|203084|203552|203954,1610612755.0,22100747
1,PT06M51.00S,06:51,Q1 06:51,41.15,59,2pt,H. Barnes 9' pullup Jump Shot (8 PTS),['pointsinthepaint'],Barnes,13,15,Made,True,False,203084,,3pt made,2pt made,,,,1626158|1628963|1629680|1630169|1630178|1630558|202699|203084|203552|203954,1610612758.0,22100747
1,PT06M33.00S,06:33,Q1 06:33,41.45,60,2pt,S. Curry 12' pullup Jump Shot (5 PTS) (T. Maxey 2 AST),[],Curry,15,15,Made,True,True,203552,1630178.0,2pt made,foul,,,,1626158|1628963|1629680|1630169|1630178|1630558|202699|203084|203552|203954,1610612755.0,22100747
1,PT06M24.00S,06:24,Q1 06:24,41.6,62,foul,S. Curry shooting personal FOUL (1 PF) (Haliburton 2 FT),['2freethrow'],Curry,15,15,,False,False,203552,,2pt made,timeout,1630169.0,,,1626158|1628963|1629680|1630169|1630178|1630558|202699|203084|203552|203954,1610612755.0,22100747
1,PT06M24.00S,06:24,Q1 06:24,41.6,64,timeout,PHI Timeout,"['team', 'mandatory']",,15,15,,False,False,0,,foul,substitution,,,,1626158|1628963|1629680|1630169|1630178|1630558|202699|203084|203552|203954,1610612755.0,22100747
1,PT06M24.00S,06:24,Q1 06:24,41.6,65,substitution,SUB out: M. Bagley III,[],Bagley III,15,15,,False,False,1628963,,timeout,substitution,,,,1626158|1629680|1630169|1630178|1630558|202699|203084|203552|203954,1610612758.0,22100747
1,PT06M24.00S,06:24,Q1 06:24,41.6,66,substitution,SUB out: R. Holmes,[],Holmes,15,15,,False,False,1626158,,substitution,substitution,,,,1629680|1630169|1630178|1630558|202699|203084|203552|203954,1610612758.0,22100747
1,PT06M24.00S,06:24,Q1 06:24,41.6,67,substitution,SUB in: D. Jones,[],Jones,15,15,,False,False,1627745,,substitution,substitution,,,,1627745|1629680|1630169|1630178|1630558|202699|203084|203552|203954,1610612758.0,22100747
1,PT06M24.00S,06:24,Q1 06:24,41.6,68,substitution,SUB in: M. Harkless,[],Harkless,15,15,,False,False,203090,,substitution,freethrow,,,,1627745|1629680|1630169|1630178|1630558|202699|203084|203090|203552|203954,1610612758.0,22100747
1,PT06M24.00S,06:24,Q1 06:24,41.6,69,freethrow,T. Haliburton Free Throw 1 of 2 (3 PTS),[],Haliburton,15,16,Made,False,False,1630169,,substitution,freethrow,,,,1627745|1629680|1630169|1630178|1630558|202699|203084|203090|203552|203954,1610612758.0,22100747
1,PT06M24.00S,06:24,Q1 06:24,41.6,70,freethrow,T. Haliburton Free Throw 2 of 2 (4 PTS),[],Haliburton,15,17,Made,False,False,1630169,,freethrow,substitution,,,,1627745|1629680|1630169|1630178|1630558|202699|203084|203090|203552|203954,1610612758.0,22100747
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,72,substitution,SUB out: T. Haliburton,[],Haliburton,15,17,,False,False,1630169,,freethrow,substitution,,,,1627745|1629680|1630178|1630558|202699|203084|203090|203552|203954,1610612758.0,22100747
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,73,substitution,SUB in: B. Hield,[],Hield,15,17,,False,False,1627741,,substitution,2pt missed,,,,1627741|1627745|1629680|1630178|1630558|202699|203084|203090|203552|203954,1610612758.0,22100747
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,74,2pt,MISS T. Harris driving Layup - blocked,['pointsinthepaint'],Harris,15,17,Missed,True,False,202699,,substitution,block,,,1627745.0,1627741|1627745|1629680|1630178|1630558|202699|203084|203090|203552|203954,1610612755.0,22100747
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,75,block,D. Jones BLOCK (1 BLK),[],Jones,15,17,,False,False,1627745,,2pt missed,rebound,,,,1627741|1627745|1629680|1630178|1630558|202699|203084|203090|203552|203954,1610612758.0,22100747
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,76,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,15,17,,False,False,1627741,,block,2pt made,,,,1627741|1627745|1629680|1630178|1630558|202699|203084|203090|203552|203954,1610612758.0,22100747
1,PT05M48.00S,05:48,Q1 05:48,40.2,77,2pt,H. Barnes 10' turnaround Jump Shot (10 PTS) (B. Hield 1 AST),[],Barnes,15,19,Made,True,True,203084,1627741.0,rebound,turnover,,,,1627741|1627745|1629680|1630178|1630558|202699|203084|203090|203552|203954,1610612758.0,22100747
1,PT05M24.00S,05:24,Q1 05:24,40.6,79,turnover,J. Embiid lost ball TURNOVER (1 TO),[],Embiid,15,19,,False,False,203954,,2pt made,steal,,1627745.0,,1627741|1627745|1629680|1630178|1630558|202699|203084|203090|203552|203954,1610612755.0,22100747
1,PT05M24.00S,05:24,Q1 05:24,40.6,80,steal,D. Jones STEAL (1 STL),[],Jones,15,19,,False,False,1627745,,turnover,3pt missed,,,,1627741|1627745|1629680|1630178|1630558|202699|203084|203090|203552|203954,1610612758.0,22100747
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,81,3pt,MISS M. Harkless 24' pullup 3PT,['fromturnover'],Harkless,15,19,Missed,True,False,203090,,steal,rebound,,,,1627741|1627745|1629680|1630178|1630558|202699|203084|203090|203552|203954,1610612758.0,22100747
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,82,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,15,19,,False,False,202699,,3pt missed,2pt made,,,,1627741|1627745|1629680|1630178|1630558|202699|203084|203090|203552|203954,1610612755.0,22100747
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,83,2pt,T. Harris 9' turnaround fadeaway Jump Shot (7 PTS),['pointsinthepaint'],Harris,17,19,Made,True,False,202699,,rebound,3pt made,,,,1627741|1627745|1629680|1630178|1630558|202699|203084|203090|203552|203954,1610612755.0,22100747
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,84,3pt,D. Mitchell 3PT  (8 PTS) (D. Jones 1 AST),[],Mitchell,17,22,Made,True,True,1630558,1627745.0,2pt made,turnover,,,,1627741|1627745|1629680|1630178|1630558|202699|203084|203090|203552|203954,1610612758.0,22100747
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,86,turnover,J. Embiid lost ball TURNOVER (2 TO),[],Embiid,17,22,,False,False,203954,,3pt made,steal,,1627741.0,,1627741|1627745|1629680|1630178|1630558|202699|203084|203090|203552|203954,1610612755.0,22100747
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,87,steal,B. Hield STEAL (1 STL),[],Hield,17,22,,False,False,1627741,,turnover,3pt missed,,,,1627741|1627745|1629680|1630178|1630558|202699|203084|203090|203552|203954,1610612758.0,22100747
1,PT04M03.00S,04:03,Q1 04:03,39.95,88,3pt,MISS H. Barnes 29' 3PT,['fromturnover'],Barnes,17,22,Missed,True,False,203084,,steal,rebound,,,,1627741|1627745|1629680|1630178|1630558|202699|203084|203090|203552|203954,1610612758.0,22100747
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,89,rebound,T. Harris REBOUND (Off:0 Def:3),[],Harris,17,22,,False,False,202699,,3pt missed,foul,,,,1627741|1627745|1629680|1630178|1630558|202699|203084|203090|203552|203954,1610612755.0,22100747
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,90,foul,M. Harkless personal FOUL (1 PF),[],Harkless,17,22,,False,False,203090,,rebound,substitution,203954.0,,,1627741|1627745|1629680|1630178|1630558|202699|203084|203090|203552|203954,1610612758.0,22100747
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,92,substitution,SUB out: M. Thybulle,[],Thybulle,17,22,,False,False,1629680,,foul,substitution,,,,1627741|1627745|1630178|1630558|202699|203084|203090|203552|203954,1610612755.0,22100747
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,93,substitution,SUB out: S. Curry,[],Curry,17,22,,False,False,203552,,substitution,substitution,,,,1627741|1627745|1630178|1630558|202699|203084|203090|203954,1610612755.0,22100747
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,94,substitution,SUB in: F. Korkmaz,[],Korkmaz,17,22,,False,False,1627788,,substitution,substitution,,,,1627741|1627745|1627788|1630178|1630558|202699|203084|203090|203954,1610612755.0,22100747
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,95,substitution,SUB in: D. Green,[],Green,17,22,,False,False,201980,,substitution,substitution,,,,1627741|1627745|1627788|1630178|1630558|201980|202699|203084|203090|203954,1610612755.0,22100747
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,96,substitution,SUB out: H. Barnes,[],Barnes,17,22,,False,False,203084,,substitution,substitution,,,,1627741|1627745|1627788|1630178|1630558|201980|202699|203090|203954,1610612758.0,22100747
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,97,substitution,SUB in: C. Metu,[],Metu,17,22,,False,False,1629002,,substitution,3pt made,,,,1627741|1627745|1627788|1629002|1630178|1630558|201980|202699|203090|203954,1610612758.0,22100747
1,PT03M45.00S,03:45,Q1 03:45,38.25,98,3pt,D. Green 24' 3PT  (3 PTS) (J. Embiid 2 AST),[],Green,20,22,Made,True,True,201980,203954.0,substitution,3pt missed,,,,1627741|1627745|1627788|1629002|1630178|1630558|201980|202699|203090|203954,1610612755.0,22100747
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,100,3pt,MISS D. Mitchell 26' 3PT,[],Mitchell,20,22,Missed,True,False,1630558,,3pt made,rebound,,,,1627741|1627745|1627788|1629002|1630178|1630558|201980|202699|203090|203954,1610612758.0,22100747
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,101,rebound,J. Embiid REBOUND (Off:0 Def:4),[],Embiid,20,22,,False,False,203954,,3pt missed,2pt made,,,,1627741|1627745|1627788|1629002|1630178|1630558|201980|202699|203090|203954,1610612755.0,22100747
1,PT03M06.00S,03:06,Q1 03:06,38.9,102,2pt,T. Harris driving Hook (9 PTS),['pointsinthepaint'],Harris,22,22,Made,True,False,202699,,rebound,2pt made,,,,1627741|1627745|1627788|1629002|1630178|1630558|201980|202699|203090|203954,1610612755.0,22100747
1,PT02M57.00S,02:57,Q1 02:57,37.05,103,2pt,D. Jones cutting Layup (2 PTS) (D. Mitchell 2 AST),['pointsinthepaint'],Jones,22,24,Made,True,True,1627745,1630558.0,2pt made,foul,,,,1627741|1627745|1627788|1629002|1630178|1630558|201980|202699|203090|203954,1610612758.0,22100747
1,PT02M45.00S,02:45,Q1 02:45,37.25,105,foul,B. Hield personal FOUL (1 PF),[],Hield,22,24,,False,False,1627741,,2pt made,timeout,1627788.0,,,1627741|1627745|1627788|1629002|1630178|1630558|201980|202699|203090|203954,1610612758.0,22100747
1,PT02M45.00S,02:45,Q1 02:45,37.25,107,timeout,SAC Timeout,"['team', 'mandatory']",,22,24,,False,False,0,,foul,substitution,,,,1627741|1627745|1627788|1629002|1630178|1630558|201980|202699|203090|203954,1610612758.0,22100747
1,PT02M45.00S,02:45,Q1 02:45,37.25,108,substitution,SUB out: T. Harris,[],Harris,22,24,,False,False,202699,,timeout,substitution,,,,1627741|1627745|1627788|1629002|1630178|1630558|201980|203090|203954,1610612755.0,22100747
1,PT02M45.00S,02:45,Q1 02:45,37.25,109,substitution,SUB out: J. Embiid,[],Embiid,22,24,,False,False,203954,,substitution,substitution,,,,1627741|1627745|1627788|1629002|1630178|1630558|201980|203090,1610612755.0,22100747
1,PT02M45.00S,02:45,Q1 02:45,37.25,110,substitution,SUB in: A. Drummond,[],Drummond,22,24,,False,False,203083,,substitution,substitution,,,,1627741|1627745|1627788|1629002|1630178|1630558|201980|203083|203090,1610612755.0,22100747
1,PT02M45.00S,02:45,Q1 02:45,37.25,111,substitution,SUB in: G. Niang,[],Niang,22,24,,False,False,1627777,,substitution,substitution,,,,1627741|1627745|1627777|1627788|1629002|1630178|1630558|201980|203083|203090,1610612755.0,22100747
1,PT02M45.00S,02:45,Q1 02:45,37.25,112,substitution,SUB out: D. Mitchell,[],Mitchell,22,24,,False,False,1630558,,substitution,substitution,,,,1627741|1627745|1627777|1627788|1629002|1630178|201980|203083|203090,1610612758.0,22100747
1,PT02M45.00S,02:45,Q1 02:45,37.25,113,substitution,SUB in: T. Haliburton,[],Haliburton,22,24,,False,False,1630169,,substitution,turnover,,,,1627741|1627745|1627777|1627788|1629002|1630169|1630178|201980|203083|203090,1610612758.0,22100747
1,PT02M39.00S,02:39,Q1 02:39,37.35,114,turnover,T. Maxey lost ball TURNOVER (1 TO),[],Maxey,22,24,,False,False,1630178,,substitution,steal,,1627745.0,,1627741|1627745|1627777|1627788|1629002|1630169|1630178|201980|203083|203090,1610612755.0,22100747
1,PT02M39.00S,02:39,Q1 02:39,37.35,115,steal,D. Jones STEAL (2 STL),[],Jones,22,24,,False,False,1627745,,turnover,2pt made,,,,1627741|1627745|1627777|1627788|1629002|1630169|1630178|201980|203083|203090,1610612758.0,22100747
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,116,2pt,B. Hield 17' running Jump Shot (2 PTS) (T. Haliburton 2 AST),"['fromturnover', 'fastbreak']",Hield,22,26,Made,True,True,1627741,1630169.0,steal,turnover,,,,1627741|1627745|1627777|1627788|1629002|1630169|1630178|201980|203083|203090,1610612758.0,22100747
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,118,turnover,G. Niang lost ball out-of-bounds TURNOVER (1 TO),[],Niang,22,26,,False,False,1627777,,2pt made,2pt made,,,,1627741|1627745|1627777|1627788|1629002|1630169|1630178|201980|203083|203090,1610612755.0,22100747
1,PT02M03.00S,02:03,Q1 02:03,37.95,119,2pt,D. Jones 8' floating Jump Shot (4 PTS) (T. Haliburton 3 AST),"['pointsinthepaint', 'fromturnover']",Jones,22,28,Made,True,True,1627745,1630169.0,turnover,3pt made,,,,1627741|1627745|1627777|1627788|1629002|1630169|1630178|201980|203083|203090,1610612758.0,22100747
1,PT01M45.00S,01:45,Q1 01:45,36.25,121,3pt,D. Green 3PT  (6 PTS) (G. Niang 1 AST),[],Green,25,28,Made,True,True,201980,1627777.0,2pt made,3pt missed,,,,1627741|1627745|1627777|1627788|1629002|1630169|1630178|201980|203083|203090,1610612755.0,22100747
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,123,3pt,MISS B. Hield 25' 3PT,[],Hield,25,28,Missed,True,False,1627741,,3pt made,rebound,,,,1627741|1627745|1627777|1627788|1629002|1630169|1630178|201980|203083|203090,1610612758.0,22100747
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,124,rebound,A. Drummond REBOUND (Off:0 Def:1),[],Drummond,25,28,,False,False,203083,,3pt missed,3pt missed,,,,1627741|1627745|1627777|1627788|1629002|1630169|1630178|201980|203083|203090,1610612755.0,22100747
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,125,3pt,MISS D. Green 26' pullup 3PT,[],Green,25,28,Missed,True,False,201980,,rebound,rebound,,,,1627741|1627745|1627777|1627788|1629002|1630169|1630178|201980|203083|203090,1610612755.0,22100747
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,126,rebound,D. Jones REBOUND (Off:0 Def:1),[],Jones,25,28,,False,False,1627745,,3pt missed,3pt made,,,,1627741|1627745|1627777|1627788|1629002|1630169|1630178|201980|203083|203090,1610612758.0,22100747
1,PT01M06.00S,01:06,Q1 01:06,36.9,127,3pt,D. Jones 27' 3PT  (7 PTS) (B. Hield 2 AST),[],Jones,25,31,Made,True,True,1627745,1627741.0,rebound,turnover,,,,1627741|1627745|1627777|1627788|1629002|1630169|1630178|201980|203083|203090,1610612758.0,22100747
