period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,20,freethrow,L. James Free Throw 1 of 2 (1 PTS),['2ndchance'],James,6,5,Made,False,False,2544,,foul,freethrow,,,,1626179|1628389|1629060|1629312|1629639|1630559|1631108|1631170|203076|2544,1610612747.0,22400570
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,22,freethrow,MISS L. James Free Throw 2 of 2,['2ndchance'],James,6,5,Missed,False,False,2544,,freethrow,rebound,,,,1626179|1628389|1629060|1629312|1629639|1630559|1631108|1631170|203076|2544,1610612747.0,22400570
1,PT10M15.00S,10:15,Q1 10:15,45.75,23,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:1),[],Jaquez Jr.,6,5,,False,False,1631170,,freethrow,2pt made,,,,1626179|1628389|1629060|1629312|1629639|1630559|1631108|1631170|203076|2544,1610612748.0,22400570
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,24,2pt,T. Rozier 7' driving Layup (2 PTS) (T. Herro 1 AST),['pointsinthepaint'],Rozier,6,7,Made,True,True,1626179,1629639.0,rebound,2pt made,,,,1626179|1628389|1629060|1629312|1629639|1630559|1631108|1631170|203076|2544,1610612748.0,22400570
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,26,2pt,A. Reaves 8' pullup Jump Shot (2 PTS),['pointsinthepaint'],Reaves,8,7,Made,True,False,1630559,,2pt made,foul,,,,1626179|1628389|1629060|1629312|1629639|1630559|1631108|1631170|203076|2544,1610612747.0,22400570
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,27,foul,J. Jaquez Jr. shooting personal FOUL (1 PF) (Reaves 1 FT),['1freethrow'],Jaquez Jr.,8,7,,False,False,1631170,,2pt made,freethrow,1630559.0,,,1626179|1628389|1629060|1629312|1629639|1630559|1631108|1631170|203076|2544,1610612748.0,22400570
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,29,freethrow,A. Reaves Free Throw 1 of 1 (3 PTS),[],Reaves,9,7,Made,False,False,1630559,,foul,3pt made,,,,1626179|1628389|1629060|1629312|1629639|1630559|1631108|1631170|203076|2544,1610612747.0,22400570
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,30,3pt,H. Highsmith 3PT  (3 PTS) (T. Rozier 1 AST),[],Highsmith,9,10,Made,True,True,1629312,1626179.0,freethrow,3pt missed,,,,1626179|1628389|1629060|1629312|1629639|1630559|1631108|1631170|203076|2544,1610612748.0,22400570
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,32,3pt,MISS R. Hachimura 3PT,[],Hachimura,9,10,Missed,True,False,1629060,,3pt made,rebound,,,,1626179|1628389|1629060|1629312|1629639|1630559|1631108|1631170|203076|2544,1610612747.0,22400570
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,33,rebound,A. Davis REBOUND (Off:1 Def:0),[],Davis,9,10,,False,False,203076,,3pt missed,2pt missed,,,,1626179|1628389|1629060|1629312|1629639|1630559|1631108|1631170|203076|2544,1610612747.0,22400570
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,34,2pt,MISS A. Davis putback Layup,"['pointsinthepaint', '2ndchance']",Davis,9,10,Missed,True,False,203076,,rebound,rebound,,,,1626179|1628389|1629060|1629312|1629639|1630559|1631108|1631170|203076|2544,1610612747.0,22400570
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,35,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:2),[],Jaquez Jr.,9,10,,False,False,1631170,,2pt missed,2pt made,,,,1626179|1628389|1629060|1629312|1629639|1630559|1631108|1631170|203076|2544,1610612748.0,22400570
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,36,2pt,T. Herro 9' driving Layup (5 PTS) (J. Jaquez Jr. 1 AST),['defensivegoaltending'],Herro,9,12,Made,True,True,1629639,1631170.0,rebound,2pt made,,,,1626179|1628389|1629060|1629312|1629639|1630559|1631108|1631170|203076|2544,1610612748.0,22400570
1,PT09M00.00S,09:00,Q1 09:00,45.0,39,2pt,L. James Layup (3 PTS) (A. Davis 1 AST),['pointsinthepaint'],James,11,12,Made,True,True,2544,203076.0,2pt made,turnover,,,,1626179|1628389|1629060|1629312|1629639|1630559|1631108|1631170|203076|2544,1610612747.0,22400570
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,41,turnover,T. Herro bad pass out-of-bounds TURNOVER (1 TO),[],Herro,11,12,,False,False,1629639,,2pt made,turnover,,,,1626179|1628389|1629060|1629312|1629639|1630559|1631108|1631170|203076|2544,1610612748.0,22400570
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,43,turnover,L. James bad pass TURNOVER (1 TO),[],James,11,12,,False,False,2544,,turnover,steal,,1631170.0,,1626179|1628389|1629060|1629312|1629639|1630559|1631108|1631170|203076|2544,1610612747.0,22400570
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,44,steal,J. Jaquez Jr. STEAL (1 STL),[],Jaquez Jr.,11,12,,False,False,1631170,,turnover,3pt made,,,,1626179|1628389|1629060|1629312|1629639|1630559|1631108|1631170|203076|2544,1610612748.0,22400570
1,PT08M27.00S,08:27,Q1 08:27,43.55,45,3pt,T. Herro 28' 3PT running pullup (8 PTS),"['fastbreak', 'fromturnover']",Herro,11,15,Made,True,False,1629639,,steal,3pt made,,,,1626179|1628389|1629060|1629312|1629639|1630559|1631108|1631170|203076|2544,1610612748.0,22400570
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,46,3pt,R. Hachimura 24' 3PT  (3 PTS) (A. Reaves 2 AST),[],Hachimura,14,15,Made,True,True,1629060,1630559.0,3pt made,foul,,,,1626179|1628389|1629060|1629312|1629639|1630559|1631108|1631170|203076|2544,1610612747.0,22400570
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,48,foul,A. Reaves shooting personal FOUL (1 PF) (Herro 2 FT),['2freethrow'],Reaves,14,15,,False,False,1630559,,3pt made,freethrow,1629639.0,,,1626179|1628389|1629060|1629312|1629639|1630559|1631108|1631170|203076|2544,1610612747.0,22400570
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,50,freethrow,T. Herro Free Throw 1 of 2 (9 PTS),[],Herro,14,16,Made,False,False,1629639,,foul,freethrow,,,,1626179|1628389|1629060|1629312|1629639|1630559|1631108|1631170|203076|2544,1610612748.0,22400570
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,51,freethrow,T. Herro Free Throw 2 of 2 (10 PTS),[],Herro,14,17,Made,False,False,1629639,,freethrow,2pt made,,,,1626179|1628389|1629060|1629312|1629639|1630559|1631108|1631170|203076|2544,1610612748.0,22400570
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,52,2pt,M. Christie driving Layup (5 PTS),['pointsinthepaint'],Christie,16,17,Made,True,False,1631108,,freethrow,turnover,,,,1626179|1628389|1629060|1629312|1629639|1630559|1631108|1631170|203076|2544,1610612747.0,22400570
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,53,turnover,B. Adebayo bad pass TURNOVER (1 TO),[],Adebayo,16,17,,False,False,1628389,,2pt made,steal,,2544.0,,1626179|1628389|1629060|1629312|1629639|1630559|1631108|1631170|203076|2544,1610612748.0,22400570
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,54,steal,L. James STEAL (1 STL),[],James,16,17,,False,False,2544,,turnover,2pt made,,,,1626179|1628389|1629060|1629312|1629639|1630559|1631108|1631170|203076|2544,1610612747.0,22400570
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,55,2pt,R. Hachimura running DUNK (5 PTS) (L. James 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Hachimura,18,17,Made,True,True,1629060,2544.0,steal,3pt made,,,,1626179|1628389|1629060|1629312|1629639|1630559|1631108|1631170|203076|2544,1610612747.0,22400570
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,57,3pt,T. Herro 31' 3PT  (13 PTS) (B. Adebayo 2 AST),[],Herro,18,20,Made,True,True,1629639,1628389.0,2pt made,2pt missed,,,,1626179|1628389|1629060|1629312|1629639|1630559|1631108|1631170|203076|2544,1610612748.0,22400570
1,PT06M48.00S,06:48,Q1 06:48,41.2,59,2pt,MISS A. Davis 12' driving floating Shot,[],Davis,18,20,Missed,True,False,203076,,3pt made,rebound,,,,1626179|1628389|1629060|1629312|1629639|1630559|1631108|1631170|203076|2544,1610612747.0,22400570
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,60,rebound,R. Hachimura REBOUND (Off:2 Def:0),[],Hachimura,18,20,,False,False,1629060,,2pt missed,2pt made,,,,1626179|1628389|1629060|1629312|1629639|1630559|1631108|1631170|203076|2544,1610612747.0,22400570
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,61,2pt,R. Hachimura tip Layup (7 PTS),"['2ndchance', 'pointsinthepaint']",Hachimura,20,20,Made,True,False,1629060,,rebound,turnover,,,,1626179|1628389|1629060|1629312|1629639|1630559|1631108|1631170|203076|2544,1610612747.0,22400570
1,PT06M33.00S,06:33,Q1 06:33,41.45,62,turnover,T. Herro bad pass TURNOVER (2 TO),[],Herro,20,20,,False,False,1629639,,2pt made,steal,,203076.0,,1626179|1628389|1629060|1629312|1629639|1630559|1631108|1631170|203076|2544,1610612748.0,22400570
1,PT06M33.00S,06:33,Q1 06:33,41.45,63,steal,A. Davis STEAL (1 STL),[],Davis,20,20,,False,False,203076,,turnover,2pt made,,,,1626179|1628389|1629060|1629312|1629639|1630559|1631108|1631170|203076|2544,1610612747.0,22400570
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,64,2pt,A. Davis running DUNK (4 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Davis,22,20,Made,True,False,203076,,steal,timeout,,,,1626179|1628389|1629060|1629312|1629639|1630559|1631108|1631170|203076|2544,1610612747.0,22400570
1,PT06M27.00S,06:27,Q1 06:27,41.55,65,timeout,MIA Timeout,"['team', 'mandatory']",,22,20,,False,False,0,,2pt made,substitution,,,,1626179|1628389|1629060|1629312|1629639|1630559|1631108|1631170|203076|2544,1610612748.0,22400570
1,PT06M27.00S,06:27,Q1 06:27,41.55,66,substitution,SUB out: L. James,[],James,22,20,,False,False,2544,,timeout,substitution,,,,1626179|1628389|1629060|1629312|1629639|1630559|1631108|1631170|203076,1610612747.0,22400570
1,PT06M27.00S,06:27,Q1 06:27,41.55,67,substitution,SUB in: G. Vincent,[],Vincent,22,20,,False,False,1629216,,substitution,3pt made,,,,1626179|1628389|1629060|1629216|1629312|1629639|1630559|1631108|1631170|203076,1610612747.0,22400570
1,PT06M09.00S,06:09,Q1 06:09,41.85,68,3pt,B. Adebayo 3PT  (5 PTS) (H. Highsmith 1 AST),[],Adebayo,22,23,Made,True,True,1628389,1629312.0,substitution,2pt missed,,,,1626179|1628389|1629060|1629216|1629312|1629639|1630559|1631108|1631170|203076,1610612748.0,22400570
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,70,2pt,MISS A. Reaves 11' driving floating Shot - blocked,['pointsinthepaint'],Reaves,22,23,Missed,True,False,1630559,,3pt made,block,,,1629312.0,1626179|1628389|1629060|1629216|1629312|1629639|1630559|1631108|1631170|203076,1610612747.0,22400570
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,71,block,H. Highsmith BLOCK (2 BLK),[],Highsmith,22,23,,False,False,1629312,,2pt missed,rebound,,,,1626179|1628389|1629060|1629216|1629312|1629639|1630559|1631108|1631170|203076,1610612748.0,22400570
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,72,rebound,T. Rozier REBOUND (Off:0 Def:1),[],Rozier,22,23,,False,False,1626179,,block,foul,,,,1626179|1628389|1629060|1629216|1629312|1629639|1630559|1631108|1631170|203076,1610612748.0,22400570
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,73,foul,G. Vincent shooting personal FOUL (1 PF) (Adebayo 2 FT),['2freethrow'],Vincent,22,23,,False,False,1629216,,rebound,freethrow,1628389.0,,,1626179|1628389|1629060|1629216|1629312|1629639|1630559|1631108|1631170|203076,1610612747.0,22400570
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,75,freethrow,B. Adebayo Free Throw 1 of 2 (6 PTS),['fastbreak'],Adebayo,22,24,Made,False,False,1628389,,foul,freethrow,,,,1626179|1628389|1629060|1629216|1629312|1629639|1630559|1631108|1631170|203076,1610612748.0,22400570
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,76,freethrow,B. Adebayo Free Throw 2 of 2 (7 PTS),['fastbreak'],Adebayo,22,25,Made,False,False,1628389,,freethrow,2pt missed,,,,1626179|1628389|1629060|1629216|1629312|1629639|1630559|1631108|1631170|203076,1610612748.0,22400570
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,77,2pt,MISS A. Davis 6' driving Layup,['pointsinthepaint'],Davis,22,25,Missed,True,False,203076,,freethrow,rebound,,,,1626179|1628389|1629060|1629216|1629312|1629639|1630559|1631108|1631170|203076,1610612747.0,22400570
1,PT05M33.00S,05:33,Q1 05:33,40.45,78,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,22,25,,False,False,1628389,,2pt missed,3pt missed,,,,1626179|1628389|1629060|1629216|1629312|1629639|1630559|1631108|1631170|203076,1610612748.0,22400570
1,PT05M18.00S,05:18,Q1 05:18,40.7,79,3pt,MISS J. Jaquez Jr. 3PT,[],Jaquez Jr.,22,25,Missed,True,False,1631170,,rebound,rebound,,,,1626179|1628389|1629060|1629216|1629312|1629639|1630559|1631108|1631170|203076,1610612748.0,22400570
1,PT05M15.00S,05:15,Q1 05:15,40.75,80,rebound,H. Highsmith REBOUND (Off:1 Def:0),[],Highsmith,22,25,,False,False,1629312,,3pt missed,2pt made,,,,1626179|1628389|1629060|1629216|1629312|1629639|1630559|1631108|1631170|203076,1610612748.0,22400570
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,81,2pt,H. Highsmith driving Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Highsmith,22,27,Made,True,False,1629312,,rebound,3pt made,,,,1626179|1628389|1629060|1629216|1629312|1629639|1630559|1631108|1631170|203076,1610612748.0,22400570
1,PT04M54.00S,04:54,Q1 04:54,39.1,82,3pt,A. Davis 25' 3PT  (7 PTS) (A. Reaves 3 AST),[],Davis,25,27,Made,True,True,203076,1630559.0,2pt made,turnover,,,,1626179|1628389|1629060|1629216|1629312|1629639|1630559|1631108|1631170|203076,1610612747.0,22400570
1,PT04M42.00S,04:42,Q1 04:42,39.3,84,turnover,T. Herro lost ball TURNOVER (3 TO),[],Herro,25,27,,False,False,1629639,,3pt made,steal,,1630559.0,,1626179|1628389|1629060|1629216|1629312|1629639|1630559|1631108|1631170|203076,1610612748.0,22400570
1,PT04M42.00S,04:42,Q1 04:42,39.3,85,steal,A. Reaves STEAL (1 STL),[],Reaves,25,27,,False,False,1630559,,turnover,turnover,,,,1626179|1628389|1629060|1629216|1629312|1629639|1630559|1631108|1631170|203076,1610612747.0,22400570
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,86,turnover,R. Hachimura bad pass TURNOVER (1 TO),[],Hachimura,25,27,,False,False,1629060,,steal,steal,,1628389.0,,1626179|1628389|1629060|1629216|1629312|1629639|1630559|1631108|1631170|203076,1610612747.0,22400570
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,87,steal,B. Adebayo STEAL (1 STL),[],Adebayo,25,27,,False,False,1628389,,turnover,3pt missed,,,,1626179|1628389|1629060|1629216|1629312|1629639|1630559|1631108|1631170|203076,1610612748.0,22400570
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,88,3pt,MISS H. Highsmith 3PT,['fromturnover'],Highsmith,25,27,Missed,True,False,1629312,,steal,rebound,,,,1626179|1628389|1629060|1629216|1629312|1629639|1630559|1631108|1631170|203076,1610612748.0,22400570
1,PT04M18.00S,04:18,Q1 04:18,39.7,89,rebound,A. Davis REBOUND (Off:1 Def:1),[],Davis,25,27,,False,False,203076,,3pt missed,2pt made,,,,1626179|1628389|1629060|1629216|1629312|1629639|1630559|1631108|1631170|203076,1610612747.0,22400570
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,90,2pt,R. Hachimura running Layup (9 PTS) (A. Reaves 4 AST),"['fastbreak', 'pointsinthepaint']",Hachimura,27,27,Made,True,True,1629060,1630559.0,rebound,2pt made,,,,1626179|1628389|1629060|1629216|1629312|1629639|1630559|1631108|1631170|203076,1610612747.0,22400570
1,PT03M54.00S,03:54,Q1 03:54,38.1,92,2pt,J. Jaquez Jr. 7' driving finger roll Layup (2 PTS),['pointsinthepaint'],Jaquez Jr.,27,29,Made,True,False,1631170,,2pt made,foul,,,,1626179|1628389|1629060|1629216|1629312|1629639|1630559|1631108|1631170|203076,1610612748.0,22400570
1,PT03M54.00S,03:54,Q1 03:54,38.1,93,foul,G. Vincent shooting personal FOUL (2 PF) (Jaquez Jr. 1 FT),['1freethrow'],Vincent,27,29,,False,False,1629216,,2pt made,substitution,1631170.0,,,1626179|1628389|1629060|1629216|1629312|1629639|1630559|1631108|1631170|203076,1610612747.0,22400570
1,PT03M54.00S,03:54,Q1 03:54,38.1,95,substitution,SUB out: A. Reaves,[],Reaves,27,29,,False,False,1630559,,foul,substitution,,,,1626179|1628389|1629060|1629216|1629312|1629639|1631108|1631170|203076,1610612747.0,22400570
1,PT03M54.00S,03:54,Q1 03:54,38.1,96,substitution,SUB out: H. Highsmith,[],Highsmith,27,29,,False,False,1629312,,substitution,substitution,,,,1626179|1628389|1629060|1629216|1629639|1631108|1631170|203076,1610612748.0,22400570
1,PT03M54.00S,03:54,Q1 03:54,38.1,97,substitution,SUB in: D. Knecht,[],Knecht,27,29,,False,False,1642261,,substitution,substitution,,,,1626179|1628389|1629060|1629216|1629639|1631108|1631170|1642261|203076,1610612747.0,22400570
1,PT03M54.00S,03:54,Q1 03:54,38.1,98,substitution,SUB in: N. Jović,[],Jović,27,29,,False,False,1631107,,substitution,freethrow,,,,1626179|1628389|1629060|1629216|1629639|1631107|1631108|1631170|1642261|203076,1610612748.0,22400570
1,PT03M54.00S,03:54,Q1 03:54,38.1,99,freethrow,J. Jaquez Jr. Free Throw 1 of 1 (3 PTS),[],Jaquez Jr.,27,30,Made,False,False,1631170,,substitution,substitution,,,,1626179|1628389|1629060|1629216|1629639|1631107|1631108|1631170|1642261|203076,1610612748.0,22400570
1,PT03M45.00S,03:45,Q1 03:45,38.25,107,substitution,SUB out: T. Rozier,[],Rozier,27,30,,False,False,1626179,,freethrow,substitution,,,,1628389|1629060|1629216|1629639|1631107|1631108|1631170|1642261|203076,1610612748.0,22400570
1,PT03M45.00S,03:45,Q1 03:45,38.25,108,substitution,SUB in: D. Robinson,[],Robinson,27,30,,False,False,1629130,,substitution,2pt made,,,,1628389|1629060|1629130|1629216|1629639|1631107|1631108|1631170|1642261|203076,1610612748.0,22400570
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,101,2pt,A. Davis 9' turnaround fadeaway Jump Shot (9 PTS) (G. Vincent 1 AST),['pointsinthepaint'],Davis,29,30,Made,True,True,203076,1629216.0,substitution,3pt missed,,,,1628389|1629060|1629130|1629216|1629639|1631107|1631108|1631170|1642261|203076,1610612747.0,22400570
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,103,3pt,MISS D. Robinson 26' 3PT,[],Robinson,29,30,Missed,True,False,1629130,,2pt made,rebound,,,,1628389|1629060|1629130|1629216|1629639|1631107|1631108|1631170|1642261|203076,1610612748.0,22400570
1,PT03M24.00S,03:24,Q1 03:24,38.6,104,rebound,R. Hachimura REBOUND (Off:2 Def:1),[],Hachimura,29,30,,False,False,1629060,,3pt missed,foul,,,,1628389|1629060|1629130|1629216|1629639|1631107|1631108|1631170|1642261|203076,1610612747.0,22400570
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,105,foul,B. Adebayo shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Adebayo,29,30,,False,False,1628389,,rebound,freethrow,203076.0,,,1628389|1629060|1629130|1629216|1629639|1631107|1631108|1631170|1642261|203076,1610612748.0,22400570
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,109,freethrow,MISS A. Davis Free Throw 1 of 2,[],Davis,29,30,Missed,False,False,203076,,foul,rebound,,,,1628389|1629060|1629130|1629216|1629639|1631107|1631108|1631170|1642261|203076,1610612747.0,22400570
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,110,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,29,30,,False,False,0,,freethrow,freethrow,,,,1628389|1629060|1629130|1629216|1629639|1631107|1631108|1631170|1642261|203076,1610612747.0,22400570
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,111,freethrow,A. Davis Free Throw 2 of 2 (10 PTS),[],Davis,30,30,Made,False,False,203076,,rebound,2pt missed,,,,1628389|1629060|1629130|1629216|1629639|1631107|1631108|1631170|1642261|203076,1610612747.0,22400570
1,PT03M00.00S,03:00,Q1 03:00,39.0,112,2pt,MISS B. Adebayo 7' turnaround Shot,['pointsinthepaint'],Adebayo,30,30,Missed,True,False,1628389,,freethrow,rebound,,,,1628389|1629060|1629130|1629216|1629639|1631107|1631108|1631170|1642261|203076,1610612748.0,22400570
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,113,rebound,R. Hachimura REBOUND (Off:2 Def:2),[],Hachimura,30,30,,False,False,1629060,,2pt missed,2pt made,,,,1628389|1629060|1629130|1629216|1629639|1631107|1631108|1631170|1642261|203076,1610612747.0,22400570
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,114,2pt,A. Davis cutting Layup (12 PTS) (D. Knecht 1 AST),['pointsinthepaint'],Davis,32,30,Made,True,True,203076,1642261.0,rebound,2pt missed,,,,1628389|1629060|1629130|1629216|1629639|1631107|1631108|1631170|1642261|203076,1610612747.0,22400570
1,PT02M30.00S,02:30,Q1 02:30,37.5,116,2pt,MISS J. Jaquez Jr. driving Layup - blocked,['pointsinthepaint'],Jaquez Jr.,32,30,Missed,True,False,1631170,,2pt made,block,,,1631108.0,1628389|1629060|1629130|1629216|1629639|1631107|1631108|1631170|1642261|203076,1610612748.0,22400570
1,PT02M30.00S,02:30,Q1 02:30,37.5,117,block,M. Christie BLOCK (1 BLK),[],Christie,32,30,,False,False,1631108,,2pt missed,rebound,,,,1628389|1629060|1629130|1629216|1629639|1631107|1631108|1631170|1642261|203076,1610612747.0,22400570
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,118,rebound,M. Christie REBOUND (Off:0 Def:2),[],Christie,32,30,,False,False,1631108,,block,2pt missed,,,,1628389|1629060|1629130|1629216|1629639|1631107|1631108|1631170|1642261|203076,1610612747.0,22400570
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,119,2pt,MISS M. Christie 6' running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Christie,32,30,Missed,True,False,1631108,,rebound,block,,,1631107.0,1628389|1629060|1629130|1629216|1629639|1631107|1631108|1631170|1642261|203076,1610612747.0,22400570
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,120,block,N. Jović BLOCK (1 BLK),[],Jović,32,30,,False,False,1631107,,2pt missed,rebound,,,,1628389|1629060|1629130|1629216|1629639|1631107|1631108|1631170|1642261|203076,1610612748.0,22400570
1,PT02M21.00S,02:21,Q1 02:21,37.65,121,rebound,TEAM offensive REBOUND,['team'],,32,30,,False,False,0,,block,timeout,,,,1628389|1629060|1629130|1629216|1629639|1631107|1631108|1631170|1642261|203076,1610612747.0,22400570
1,PT02M21.00S,02:21,Q1 02:21,37.65,122,timeout,LAL Timeout,"['team', 'mandatory']",,32,30,,False,False,0,,rebound,substitution,,,,1628389|1629060|1629130|1629216|1629639|1631107|1631108|1631170|1642261|203076,1610612747.0,22400570
1,PT02M21.00S,02:21,Q1 02:21,37.65,123,substitution,SUB out: M. Christie,[],Christie,32,30,,False,False,1631108,,timeout,substitution,,,,1628389|1629060|1629130|1629216|1629639|1631107|1631170|1642261|203076,1610612747.0,22400570
1,PT02M21.00S,02:21,Q1 02:21,37.65,124,substitution,SUB out: R. Hachimura,[],Hachimura,32,30,,False,False,1629060,,substitution,substitution,,,,1628389|1629130|1629216|1629639|1631107|1631170|1642261|203076,1610612747.0,22400570
