period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M33.00S,09:33,Q1 09:33,44.45,27,2pt,MISS L. Ball 13' driving floating Shot,['pointsinthepaint'],Ball,5,4,Missed,True,False,1630163,,rebound,rebound,,,,1626162|1628997|1630163|1630182|1641706|1642275|200768|201959|202331|203083,1610612766.0,22400205
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,28,rebound,TEAM defensive REBOUND,['team'],,5,4,,False,False,0,,2pt missed,turnover,,,,1626162|1628997|1630163|1630182|1641706|1642275|200768|201959|202331|203083,1610612755.0,22400205
1,PT09M21.00S,09:21,Q1 09:21,44.65,29,turnover,P. George lost ball TURNOVER (1 TO),[],George,5,4,,False,False,202331,,rebound,steal,,1630182.0,,1626162|1628997|1630163|1630182|1641706|1642275|200768|201959|202331|203083,1610612755.0,22400205
1,PT09M21.00S,09:21,Q1 09:21,44.65,30,steal,J. Green STEAL (1 STL),[],Green,5,4,,False,False,1630182,,turnover,3pt missed,,,,1626162|1628997|1630163|1630182|1641706|1642275|200768|201959|202331|203083,1610612766.0,22400205
1,PT09M15.00S,09:15,Q1 09:15,44.75,31,3pt,MISS L. Ball 27' running pullup 3PT,"['fromturnover', 'fastbreak']",Ball,5,4,Missed,True,False,1630163,,steal,rebound,,,,1626162|1628997|1630163|1630182|1641706|1642275|200768|201959|202331|203083,1610612766.0,22400205
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,32,rebound,T. Salaün REBOUND (Off:1 Def:1),[],Salaün,5,4,,False,False,1642275,,3pt missed,3pt made,,,,1626162|1628997|1630163|1630182|1641706|1642275|200768|201959|202331|203083,1610612766.0,22400205
1,PT09M09.00S,09:09,Q1 09:09,44.85,33,3pt,L. Ball 3PT pullup (7 PTS) (T. Salaün 1 AST),"['fromturnover', '2ndchance']",Ball,5,7,Made,True,True,1630163,1642275.0,rebound,2pt missed,,,,1626162|1628997|1630163|1630182|1641706|1642275|200768|201959|202331|203083,1610612766.0,22400205
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,34,2pt,MISS K. Oubre Jr. 9' pullup Shot - blocked,['pointsinthepaint'],Oubre Jr.,5,7,Missed,True,False,1626162,,3pt made,block,,,1641706.0,1626162|1628997|1630163|1630182|1641706|1642275|200768|201959|202331|203083,1610612755.0,22400205
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,35,block,B. Miller BLOCK (1 BLK),[],Miller,5,7,,False,False,1641706,,2pt missed,rebound,,,,1626162|1628997|1630163|1630182|1641706|1642275|200768|201959|202331|203083,1610612766.0,22400205
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,36,rebound,T. Salaün REBOUND (Off:1 Def:2),[],Salaün,5,7,,False,False,1642275,,block,3pt made,,,,1626162|1628997|1630163|1630182|1641706|1642275|200768|201959|202331|203083,1610612766.0,22400205
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,37,3pt,L. Ball 28' 3PT pullup (10 PTS),[],Ball,5,10,Made,True,False,1630163,,rebound,foul,,,,1626162|1628997|1630163|1630182|1641706|1642275|200768|201959|202331|203083,1610612766.0,22400205
1,PT08M12.00S,08:12,Q1 08:12,43.8,38,foul,A. Drummond offensive FOUL (1 PF),[],Drummond,5,10,,False,False,203083,,3pt made,turnover,1630182.0,,,1626162|1628997|1630163|1630182|1641706|1642275|200768|201959|202331|203083,1610612755.0,22400205
1,PT08M12.00S,08:12,Q1 08:12,43.8,40,turnover,A. Drummond offensive foul TURNOVER (1 TO),[],Drummond,5,10,,False,False,203083,,foul,3pt missed,,,,1626162|1628997|1630163|1630182|1641706|1642275|200768|201959|202331|203083,1610612755.0,22400205
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,41,3pt,MISS J. Green 26' 3PT,['fromturnover'],Green,5,10,Missed,True,False,1630182,,turnover,rebound,,,,1626162|1628997|1630163|1630182|1641706|1642275|200768|201959|202331|203083,1610612766.0,22400205
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,42,rebound,A. Drummond REBOUND (Off:0 Def:1),[],Drummond,5,10,,False,False,203083,,3pt missed,timeout,,,,1626162|1628997|1630163|1630182|1641706|1642275|200768|201959|202331|203083,1610612755.0,22400205
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,43,timeout,PHI Timeout,"['team', 'mandatory']",,5,10,,False,False,0,,rebound,3pt missed,,,,1626162|1628997|1630163|1630182|1641706|1642275|200768|201959|202331|203083,1610612755.0,22400205
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,45,3pt,MISS P. George 3PT,[],George,5,10,Missed,True,False,202331,,timeout,rebound,,,,1626162|1628997|1630163|1630182|1641706|1642275|200768|201959|202331|203083,1610612755.0,22400205
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,46,rebound,T. Salaün REBOUND (Off:1 Def:3),[],Salaün,5,10,,False,False,1642275,,3pt missed,turnover,,,,1626162|1628997|1630163|1630182|1641706|1642275|200768|201959|202331|203083,1610612766.0,22400205
1,PT07M30.00S,07:30,Q1 07:30,42.5,47,turnover,L. Ball lost ball out-of-bounds TURNOVER (1 TO),[],Ball,5,10,,False,False,1630163,,rebound,2pt missed,,,,1626162|1628997|1630163|1630182|1641706|1642275|200768|201959|202331|203083,1610612766.0,22400205
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,48,2pt,MISS C. Martin driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Martin,5,10,Missed,True,False,1628997,,turnover,block,,,201959.0,1626162|1628997|1630163|1630182|1641706|1642275|200768|201959|202331|203083,1610612755.0,22400205
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,49,block,T. Gibson BLOCK (1 BLK),[],Gibson,5,10,,False,False,201959,,2pt missed,rebound,,,,1626162|1628997|1630163|1630182|1641706|1642275|200768|201959|202331|203083,1610612766.0,22400205
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,50,rebound,A. Drummond REBOUND (Off:1 Def:1),[],Drummond,5,10,,False,False,203083,,block,2pt missed,,,,1626162|1628997|1630163|1630182|1641706|1642275|200768|201959|202331|203083,1610612755.0,22400205
1,PT07M09.00S,07:09,Q1 07:09,42.85,51,2pt,MISS A. Drummond putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Drummond,5,10,Missed,True,False,203083,,rebound,rebound,,,,1626162|1628997|1630163|1630182|1641706|1642275|200768|201959|202331|203083,1610612755.0,22400205
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,52,rebound,T. Gibson REBOUND (Off:0 Def:1),[],Gibson,5,10,,False,False,201959,,2pt missed,3pt missed,,,,1626162|1628997|1630163|1630182|1641706|1642275|200768|201959|202331|203083,1610612766.0,22400205
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,53,3pt,MISS L. Ball 27' step back 3PT,[],Ball,5,10,Missed,True,False,1630163,,rebound,rebound,,,,1626162|1628997|1630163|1630182|1641706|1642275|200768|201959|202331|203083,1610612766.0,22400205
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,54,rebound,T. Gibson REBOUND (Off:1 Def:1),[],Gibson,5,10,,False,False,201959,,3pt missed,turnover,,,,1626162|1628997|1630163|1630182|1641706|1642275|200768|201959|202331|203083,1610612766.0,22400205
1,PT06M54.00S,06:54,Q1 06:54,41.1,55,turnover,T. Salaün step out-of-bounds TURNOVER (1 TO),[],Salaün,5,10,,False,False,1642275,,rebound,turnover,,,,1626162|1628997|1630163|1630182|1641706|1642275|200768|201959|202331|203083,1610612766.0,22400205
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,56,turnover,K. Lowry bad pass TURNOVER (2 TO),[],Lowry,5,10,,False,False,200768,,turnover,steal,,1641706.0,,1626162|1628997|1630163|1630182|1641706|1642275|200768|201959|202331|203083,1610612755.0,22400205
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,57,steal,B. Miller STEAL (1 STL),[],Miller,5,10,,False,False,1641706,,turnover,turnover,,,,1626162|1628997|1630163|1630182|1641706|1642275|200768|201959|202331|203083,1610612766.0,22400205
1,PT06M33.00S,06:33,Q1 06:33,41.45,58,turnover,T. Salaün bad pass TURNOVER (2 TO),[],Salaün,5,10,,False,False,1642275,,steal,steal,,1628997.0,,1626162|1628997|1630163|1630182|1641706|1642275|200768|201959|202331|203083,1610612766.0,22400205
1,PT06M33.00S,06:33,Q1 06:33,41.45,59,steal,C. Martin STEAL (1 STL),[],Martin,5,10,,False,False,1628997,,turnover,foul,,,,1626162|1628997|1630163|1630182|1641706|1642275|200768|201959|202331|203083,1610612755.0,22400205
1,PT06M33.00S,06:33,Q1 06:33,41.45,60,foul,T. Gibson personal FOUL (2 PF),[],Gibson,5,10,,False,False,201959,,steal,substitution,202331.0,,,1626162|1628997|1630163|1630182|1641706|1642275|200768|201959|202331|203083,1610612766.0,22400205
1,PT06M33.00S,06:33,Q1 06:33,41.45,62,substitution,SUB out: C. Martin,[],Martin,5,10,,False,False,1628997,,foul,substitution,,,,1626162|1630163|1630182|1641706|1642275|200768|201959|202331|203083,1610612755.0,22400205
1,PT06M33.00S,06:33,Q1 06:33,41.45,63,substitution,SUB out: A. Drummond,[],Drummond,5,10,,False,False,203083,,substitution,substitution,,,,1626162|1630163|1630182|1641706|1642275|200768|201959|202331,1610612755.0,22400205
1,PT06M33.00S,06:33,Q1 06:33,41.45,64,substitution,SUB out: T. Salaün,[],Salaün,5,10,,False,False,1642275,,substitution,substitution,,,,1626162|1630163|1630182|1641706|200768|201959|202331,1610612766.0,22400205
1,PT06M33.00S,06:33,Q1 06:33,41.45,65,substitution,SUB out: T. Gibson,[],Gibson,5,10,,False,False,201959,,substitution,substitution,,,,1626162|1630163|1630182|1641706|200768|202331,1610612766.0,22400205
1,PT06M33.00S,06:33,Q1 06:33,41.45,66,substitution,SUB out: L. Ball,[],Ball,5,10,,False,False,1630163,,substitution,substitution,,,,1626162|1630182|1641706|200768|202331,1610612766.0,22400205
1,PT06M33.00S,06:33,Q1 06:33,41.45,67,substitution,SUB in: G. Yabusele,[],Yabusele,5,10,,False,False,1627824,,substitution,substitution,,,,1626162|1627824|1630182|1641706|200768|202331,1610612755.0,22400205
1,PT06M33.00S,06:33,Q1 06:33,41.45,68,substitution,SUB in: E. Gordon,[],Gordon,5,10,,False,False,201569,,substitution,substitution,,,,1626162|1627824|1630182|1641706|200768|201569|202331,1610612755.0,22400205
1,PT06M33.00S,06:33,Q1 06:33,41.45,69,substitution,SUB in: C. Martin,[],Martin,5,10,,False,False,1628998,,substitution,substitution,,,,1626162|1627824|1628998|1630182|1641706|200768|201569|202331,1610612766.0,22400205
1,PT06M33.00S,06:33,Q1 06:33,41.45,70,substitution,SUB in: T. Mann,[],Mann,5,10,,False,False,1630544,,substitution,substitution,,,,1626162|1627824|1628998|1630182|1630544|1641706|200768|201569|202331,1610612766.0,22400205
1,PT06M33.00S,06:33,Q1 06:33,41.45,71,substitution,SUB in: G. Williams,[],Williams,5,10,,False,False,1629684,,substitution,2pt missed,,,,1626162|1627824|1628998|1629684|1630182|1630544|1641706|200768|201569|202331,1610612766.0,22400205
1,PT06M18.00S,06:18,Q1 06:18,41.7,72,2pt,MISS K. Oubre Jr. driving Layup,"['pointsinthepaint', 'fromturnover']",Oubre Jr.,5,10,Missed,True,False,1626162,,substitution,rebound,,,,1626162|1627824|1628998|1629684|1630182|1630544|1641706|200768|201569|202331,1610612755.0,22400205
1,PT06M15.00S,06:15,Q1 06:15,41.75,73,rebound,K. Oubre Jr. REBOUND (Off:1 Def:0),[],Oubre Jr.,5,10,,False,False,1626162,,2pt missed,2pt missed,,,,1626162|1627824|1628998|1629684|1630182|1630544|1641706|200768|201569|202331,1610612755.0,22400205
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,74,2pt,MISS K. Oubre Jr. putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Oubre Jr.,5,10,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1627824|1628998|1629684|1630182|1630544|1641706|200768|201569|202331,1610612755.0,22400205
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,75,rebound,G. Williams REBOUND (Off:0 Def:1),[],Williams,5,10,,False,False,1629684,,2pt missed,2pt made,,,,1626162|1627824|1628998|1629684|1630182|1630544|1641706|200768|201569|202331,1610612766.0,22400205
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,76,2pt,G. Williams 9' bank Jump Shot (2 PTS) (J. Green 1 AST),['pointsinthepaint'],Williams,5,12,Made,True,True,1629684,1630182.0,rebound,foul,,,,1626162|1627824|1628998|1629684|1630182|1630544|1641706|200768|201569|202331,1610612766.0,22400205
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,78,foul,B. Miller shooting personal FOUL (2 PF) (George 2 FT),['2freethrow'],Miller,5,12,,False,False,1641706,,2pt made,freethrow,202331.0,,,1626162|1627824|1628998|1629684|1630182|1630544|1641706|200768|201569|202331,1610612766.0,22400205
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,80,freethrow,P. George Free Throw 1 of 2 (3 PTS),[],George,6,12,Made,False,False,202331,,foul,freethrow,,,,1626162|1627824|1628998|1629684|1630182|1630544|1641706|200768|201569|202331,1610612755.0,22400205
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,81,freethrow,P. George Free Throw 2 of 2 (4 PTS),[],George,7,12,Made,False,False,202331,,freethrow,3pt missed,,,,1626162|1627824|1628998|1629684|1630182|1630544|1641706|200768|201569|202331,1610612755.0,22400205
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,82,3pt,MISS B. Miller 26' 3PT,[],Miller,7,12,Missed,True,False,1641706,,freethrow,rebound,,,,1626162|1627824|1628998|1629684|1630182|1630544|1641706|200768|201569|202331,1610612766.0,22400205
1,PT05M18.00S,05:18,Q1 05:18,40.7,83,rebound,TEAM defensive REBOUND,['team'],,7,12,,False,False,0,,3pt missed,2pt made,,,,1626162|1627824|1628998|1629684|1630182|1630544|1641706|200768|201569|202331,1610612755.0,22400205
1,PT05M12.00S,05:12,Q1 05:12,40.8,85,2pt,P. George 15' turnaround fadeaway Jump Shot (6 PTS) (K. Lowry 1 AST),[],George,9,12,Made,True,True,202331,200768.0,rebound,3pt missed,,,,1626162|1627824|1628998|1629684|1630182|1630544|1641706|200768|201569|202331,1610612755.0,22400205
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,87,3pt,MISS J. Green 3PT,[],Green,9,12,Missed,True,False,1630182,,2pt made,rebound,,,,1626162|1627824|1628998|1629684|1630182|1630544|1641706|200768|201569|202331,1610612766.0,22400205
1,PT04M57.00S,04:57,Q1 04:57,39.05,88,rebound,G. Yabusele REBOUND (Off:0 Def:1),[],Yabusele,9,12,,False,False,1627824,,3pt missed,2pt made,,,,1626162|1627824|1628998|1629684|1630182|1630544|1641706|200768|201569|202331,1610612755.0,22400205
1,PT04M48.00S,04:48,Q1 04:48,39.2,89,2pt,G. Yabusele cutting Layup (2 PTS) (P. George 2 AST),['pointsinthepaint'],Yabusele,11,12,Made,True,True,1627824,202331.0,rebound,foul,,,,1626162|1627824|1628998|1629684|1630182|1630544|1641706|200768|201569|202331,1610612755.0,22400205
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,91,foul,K. Oubre Jr. personal FOUL (1 PF),[],Oubre Jr.,11,12,,False,False,1626162,,2pt made,substitution,1630544.0,,,1626162|1627824|1628998|1629684|1630182|1630544|1641706|200768|201569|202331,1610612755.0,22400205
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,93,substitution,SUB out: K. Lowry,[],Lowry,11,12,,False,False,200768,,foul,substitution,,,,1626162|1627824|1628998|1629684|1630182|1630544|1641706|201569|202331,1610612755.0,22400205
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,94,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,11,12,,False,False,1626162,,substitution,substitution,,,,1627824|1628998|1629684|1630182|1630544|1641706|201569|202331,1610612755.0,22400205
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,95,substitution,SUB out: J. Green,[],Green,11,12,,False,False,1630182,,substitution,substitution,,,,1627824|1628998|1629684|1630544|1641706|201569|202331,1610612766.0,22400205
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,96,substitution,SUB in: C. Martin,[],Martin,11,12,,False,False,1628997,,substitution,substitution,,,,1627824|1628997|1628998|1629684|1630544|1641706|201569|202331,1610612755.0,22400205
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,97,substitution,SUB in: J. Dowtin Jr.,[],Dowtin Jr.,11,12,,False,False,1630288,,substitution,substitution,,,,1627824|1628997|1628998|1629684|1630288|1630544|1641706|201569|202331,1610612755.0,22400205
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,98,substitution,SUB in: M. Diabaté,[],Diabaté,11,12,,False,False,1631217,,substitution,3pt made,,,,1627824|1628997|1628998|1629684|1630288|1630544|1631217|1641706|201569|202331,1610612766.0,22400205
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,99,3pt,T. Mann 28' 3PT step back (3 PTS),[],Mann,11,15,Made,True,False,1630544,,substitution,2pt missed,,,,1627824|1628997|1628998|1629684|1630288|1630544|1631217|1641706|201569|202331,1610612766.0,22400205
1,PT04M06.00S,04:06,Q1 04:06,39.9,101,2pt,MISS P. George 16' fadeaway Shot,[],George,11,15,Missed,True,False,202331,,3pt made,rebound,,,,1627824|1628997|1628998|1629684|1630288|1630544|1631217|1641706|201569|202331,1610612755.0,22400205
1,PT04M03.00S,04:03,Q1 04:03,39.95,102,rebound,M. Diabaté REBOUND (Off:0 Def:1),[],Diabaté,11,15,,False,False,1631217,,2pt missed,turnover,,,,1627824|1628997|1628998|1629684|1630288|1630544|1631217|1641706|201569|202331,1610612766.0,22400205
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,103,turnover,B. Miller lost ball TURNOVER (2 TO),[],Miller,11,15,,False,False,1641706,,rebound,steal,,202331.0,,1627824|1628997|1628998|1629684|1630288|1630544|1631217|1641706|201569|202331,1610612766.0,22400205
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,104,steal,P. George STEAL (1 STL),[],George,11,15,,False,False,202331,,turnover,turnover,,,,1627824|1628997|1628998|1629684|1630288|1630544|1631217|1641706|201569|202331,1610612755.0,22400205
1,PT03M51.00S,03:51,Q1 03:51,38.15,105,turnover,P. George lost ball TURNOVER (2 TO),[],George,11,15,,False,False,202331,,steal,steal,,1628998.0,,1627824|1628997|1628998|1629684|1630288|1630544|1631217|1641706|201569|202331,1610612755.0,22400205
1,PT03M51.00S,03:51,Q1 03:51,38.15,106,steal,C. Martin STEAL (1 STL),[],Martin,11,15,,False,False,1628998,,turnover,3pt missed,,,,1627824|1628997|1628998|1629684|1630288|1630544|1631217|1641706|201569|202331,1610612766.0,22400205
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,107,3pt,MISS G. Williams 3PT,['fromturnover'],Williams,11,15,Missed,True,False,1629684,,steal,rebound,,,,1627824|1628997|1628998|1629684|1630288|1630544|1631217|1641706|201569|202331,1610612766.0,22400205
1,PT03M27.00S,03:27,Q1 03:27,38.55,108,rebound,TEAM offensive REBOUND,['team'],,11,15,,False,False,0,,3pt missed,foul,,,,1627824|1628997|1628998|1629684|1630288|1630544|1631217|1641706|201569|202331,1610612766.0,22400205
1,PT03M27.00S,03:27,Q1 03:27,38.55,109,foul,G. Yabusele loose ball personal FOUL (1 PF),[],Yabusele,11,15,,False,False,1627824,,rebound,timeout,1631217.0,,,1627824|1628997|1628998|1629684|1630288|1630544|1631217|1641706|201569|202331,1610612755.0,22400205
1,PT03M27.00S,03:27,Q1 03:27,38.55,111,timeout,CHA Timeout,"['team', 'mandatory']",,11,15,,False,False,0,,foul,substitution,,,,1627824|1628997|1628998|1629684|1630288|1630544|1631217|1641706|201569|202331,1610612766.0,22400205
1,PT03M27.00S,03:27,Q1 03:27,38.55,112,substitution,SUB out: B. Miller,[],Miller,11,15,,False,False,1641706,,timeout,substitution,,,,1627824|1628997|1628998|1629684|1630288|1630544|1631217|201569|202331,1610612766.0,22400205
1,PT03M27.00S,03:27,Q1 03:27,38.55,113,substitution,SUB in: S. Curry,[],Curry,11,15,,False,False,203552,,substitution,3pt missed,,,,1627824|1628997|1628998|1629684|1630288|1630544|1631217|201569|202331|203552,1610612766.0,22400205
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,114,3pt,MISS C. Martin 26' 3PT,"['fromturnover', '2ndchance']",Martin,11,15,Missed,True,False,1628998,,substitution,rebound,,,,1627824|1628997|1628998|1629684|1630288|1630544|1631217|201569|202331|203552,1610612766.0,22400205
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,115,rebound,TEAM defensive REBOUND,['team'],,11,15,,False,False,0,,3pt missed,3pt missed,,,,1627824|1628997|1628998|1629684|1630288|1630544|1631217|201569|202331|203552,1610612755.0,22400205
1,PT03M00.00S,03:00,Q1 03:00,39.0,117,3pt,MISS P. George 25' step back 3PT,[],George,11,15,Missed,True,False,202331,,rebound,rebound,,,,1627824|1628997|1628998|1629684|1630288|1630544|1631217|201569|202331|203552,1610612755.0,22400205
1,PT02M57.00S,02:57,Q1 02:57,37.05,118,rebound,M. Diabaté REBOUND (Off:0 Def:2),[],Diabaté,11,15,,False,False,1631217,,3pt missed,turnover,,,,1627824|1628997|1628998|1629684|1630288|1630544|1631217|201569|202331|203552,1610612766.0,22400205
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,119,turnover,T. Mann lost ball TURNOVER (1 TO),[],Mann,11,15,,False,False,1630544,,rebound,steal,,1628997.0,,1627824|1628997|1628998|1629684|1630288|1630544|1631217|201569|202331|203552,1610612766.0,22400205
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,120,steal,C. Martin STEAL (2 STL),[],Martin,11,15,,False,False,1628997,,turnover,3pt made,,,,1627824|1628997|1628998|1629684|1630288|1630544|1631217|201569|202331|203552,1610612755.0,22400205
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,121,3pt,J. Dowtin Jr. 25' 3PT  (3 PTS) (C. Martin 1 AST),['fromturnover'],Dowtin Jr.,14,15,Made,True,True,1630288,1628997.0,steal,2pt missed,,,,1627824|1628997|1628998|1629684|1630288|1630544|1631217|201569|202331|203552,1610612755.0,22400205
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,123,2pt,MISS C. Martin 19' pullup Shot,[],Martin,14,15,Missed,True,False,1628998,,3pt made,rebound,,,,1627824|1628997|1628998|1629684|1630288|1630544|1631217|201569|202331|203552,1610612766.0,22400205
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,124,rebound,TEAM offensive REBOUND,['team'],,14,15,,False,False,0,,2pt missed,turnover,,,,1627824|1628997|1628998|1629684|1630288|1630544|1631217|201569|202331|203552,1610612766.0,22400205
