period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M36.00S,11:36,Q1 11:36,46.4,7,3pt,MISS S. Curry 29' 3PT,[],Curry,0,0,Missed,True,False,201939,,,rebound,,,,1626172|1627827|1629029|201939|202691|203110|203501|203915|203939|203952,1610612744.0,22200310
1,PT11M33.00S,11:33,Q1 11:33,46.45,8,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,0,0,,False,False,203501,,3pt missed,3pt made,,,,1626172|1627827|1629029|201939|202691|203110|203501|203915|203939|203952,1610612742.0,22200310
1,PT11M19.00S,11:19,Q1 11:19,46.68333333333333,9,3pt,T. Hardaway Jr. 26' 3PT  (3 PTS) (L. Doncic 1 AST),[],Hardaway Jr.,3,0,Made,True,True,203501,1629029.0,rebound,turnover,,,,1626172|1627827|1629029|201939|202691|203110|203501|203915|203939|203952,1610612742.0,22200310
1,PT11M06.00S,11:06,Q1 11:06,46.9,11,turnover,K. Thompson traveling TURNOVER (1 TO),[],Thompson,3,0,,False,False,202691,,3pt made,2pt missed,,,,1626172|1627827|1629029|201939|202691|203110|203501|203915|203939|203952,1610612744.0,22200310
1,PT10M45.00S,10:45,Q1 10:45,45.25,12,2pt,MISS T. Hardaway Jr. 6' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Hardaway Jr.,3,0,Missed,True,False,203501,,turnover,rebound,,,,1626172|1627827|1629029|201939|202691|203110|203501|203915|203939|203952,1610612742.0,22200310
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,13,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,3,0,,False,False,202691,,2pt missed,3pt missed,,,,1626172|1627827|1629029|201939|202691|203110|203501|203915|203939|203952,1610612744.0,22200310
1,PT10M33.00S,10:33,Q1 10:33,45.45,14,3pt,MISS A. Wiggins 3PT,[],Wiggins,3,0,Missed,True,False,203952,,rebound,rebound,,,,1626172|1627827|1629029|201939|202691|203110|203501|203915|203939|203952,1610612744.0,22200310
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,15,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,3,0,,False,False,1629029,,3pt missed,2pt missed,,,,1626172|1627827|1629029|201939|202691|203110|203501|203915|203939|203952,1610612742.0,22200310
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,16,2pt,MISS L. Doncic 10' turnaround fadeaway Shot,['pointsinthepaint'],Doncic,3,0,Missed,True,False,1629029,,rebound,rebound,,,,1626172|1627827|1629029|201939|202691|203110|203501|203915|203939|203952,1610612742.0,22200310
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,17,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,3,0,,False,False,203110,,2pt missed,2pt missed,,,,1626172|1627827|1629029|201939|202691|203110|203501|203915|203939|203952,1610612744.0,22200310
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,18,2pt,MISS A. Wiggins driving bank Hook,['pointsinthepaint'],Wiggins,3,0,Missed,True,False,203952,,rebound,rebound,,,,1626172|1627827|1629029|201939|202691|203110|203501|203915|203939|203952,1610612744.0,22200310
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,19,rebound,L. Doncic REBOUND (Off:0 Def:2),[],Doncic,3,0,,False,False,1629029,,2pt missed,3pt missed,,,,1626172|1627827|1629029|201939|202691|203110|203501|203915|203939|203952,1610612742.0,22200310
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,20,3pt,MISS D. Finney-Smith running 3PT,['fastbreak'],Finney-Smith,3,0,Missed,True,False,1627827,,rebound,rebound,,,,1626172|1627827|1629029|201939|202691|203110|203501|203915|203939|203952,1610612742.0,22200310
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,21,rebound,D. Finney-Smith REBOUND (Off:1 Def:0),[],Finney-Smith,3,0,,False,False,1627827,,3pt missed,2pt made,,,,1626172|1627827|1629029|201939|202691|203110|203501|203915|203939|203952,1610612742.0,22200310
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,22,2pt,L. Doncic driving Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Doncic,5,0,Made,True,False,1629029,,rebound,2pt made,,,,1626172|1627827|1629029|201939|202691|203110|203501|203915|203939|203952,1610612742.0,22200310
1,PT09M33.00S,09:33,Q1 09:33,44.45,23,2pt,K. Looney cutting DUNK (2 PTS) (A. Wiggins 1 AST),['pointsinthepaint'],Looney,5,2,Made,True,True,1626172,203952.0,2pt made,2pt missed,,,,1626172|1627827|1629029|201939|202691|203110|203501|203915|203939|203952,1610612744.0,22200310
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,25,2pt,MISS S. Dinwiddie 17' pullup Shot,[],Dinwiddie,5,2,Missed,True,False,203915,,2pt made,rebound,,,,1626172|1627827|1629029|201939|202691|203110|203501|203915|203939|203952,1610612742.0,22200310
