period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M47.00S,11:47,Q1 11:47,46.21666666666667,7,3pt,J. Williams 26' 3PT  (3 PTS) (J. Giddey 1 AST),[],Williams,3,0,Made,True,True,1631119,1630581.0,,foul,,,,1628374|1629652|1629659|1630198|1630534|1630581|1631114|1631117|1631119|203482,1610612760.0,22200951
1,PT11M26.00S,11:26,Q1 11:26,46.56666666666667,9,foul,J. Williams personal FOUL (1 PF),[],Williams,3,0,,False,False,1631119,,3pt made,2pt made,1630534.0,,,1628374|1629652|1629659|1630198|1630534|1630581|1631114|1631117|1631119|203482,1610612760.0,22200951
1,PT11M19.00S,11:19,Q1 11:19,46.68333333333333,11,2pt,W. Kessler cutting Layup (2 PTS) (K. Olynyk 1 AST),['pointsinthepaint'],Kessler,3,2,Made,True,True,1631117,203482.0,foul,2pt made,,,,1628374|1629652|1629659|1630198|1630534|1630581|1631114|1631117|1631119|203482,1610612762.0,22200951
1,PT11M08.00S,11:08,Q1 11:08,46.86666666666667,13,2pt,J. Giddey 10' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Giddey,5,2,Made,True,False,1630581,,2pt made,2pt made,,,,1628374|1629652|1629659|1630198|1630534|1630581|1631114|1631117|1631119|203482,1610612760.0,22200951
1,PT10M51.00S,10:51,Q1 10:51,45.15,14,2pt,W. Kessler cutting Layup (4 PTS) (T. Horton-Tucker 1 AST),['pointsinthepaint'],Kessler,5,4,Made,True,True,1631117,1629659.0,2pt made,2pt missed,,,,1628374|1629652|1629659|1630198|1630534|1630581|1631114|1631117|1631119|203482,1610612762.0,22200951
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,16,2pt,MISS L. Dort driving Layup - blocked,['pointsinthepaint'],Dort,5,4,Missed,True,False,1629652,,2pt made,block,,,1631117.0,1628374|1629652|1629659|1630198|1630534|1630581|1631114|1631117|1631119|203482,1610612760.0,22200951
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,17,block,W. Kessler BLOCK (1 BLK),[],Kessler,5,4,,False,False,1631117,,2pt missed,rebound,,,,1628374|1629652|1629659|1630198|1630534|1630581|1631114|1631117|1631119|203482,1610612762.0,22200951
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,18,rebound,TEAM offensive REBOUND,['team'],,5,4,,False,False,0,,block,3pt made,,,,1628374|1629652|1629659|1630198|1630534|1630581|1631114|1631117|1631119|203482,1610612760.0,22200951
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,20,3pt,L. Dort 27' 3PT  (3 PTS) (J. Giddey 2 AST),['2ndchance'],Dort,8,4,Made,True,True,1629652,1630581.0,rebound,turnover,,,,1628374|1629652|1629659|1630198|1630534|1630581|1631114|1631117|1631119|203482,1610612760.0,22200951
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,22,turnover,T. Horton-Tucker lost ball TURNOVER (1 TO),[],Horton-Tucker,8,4,,False,False,1629659,,3pt made,steal,,1629652.0,,1628374|1629652|1629659|1630198|1630534|1630581|1631114|1631117|1631119|203482,1610612762.0,22200951
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,23,steal,L. Dort STEAL (1 STL),[],Dort,8,4,,False,False,1629652,,turnover,3pt made,,,,1628374|1629652|1629659|1630198|1630534|1630581|1631114|1631117|1631119|203482,1610612760.0,22200951
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,24,3pt,L. Dort 3PT running (6 PTS) (I. Joe 1 AST),"['fromturnover', 'fastbreak']",Dort,11,4,Made,True,True,1629652,1630198.0,steal,foul,,,,1628374|1629652|1629659|1630198|1630534|1630581|1631114|1631117|1631119|203482,1610612760.0,22200951
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,26,foul,T. Horton-Tucker offensive FOUL (1 PF),[],Horton-Tucker,11,4,,False,False,1629659,,3pt made,turnover,1630198.0,,,1628374|1629652|1629659|1630198|1630534|1630581|1631114|1631117|1631119|203482,1610612762.0,22200951
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,28,turnover,T. Horton-Tucker offensive foul TURNOVER (2 TO),[],Horton-Tucker,11,4,,False,False,1629659,,foul,3pt missed,,,,1628374|1629652|1629659|1630198|1630534|1630581|1631114|1631117|1631119|203482,1610612762.0,22200951
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,29,3pt,MISS J. Williams 25' 3PT,['fromturnover'],Williams,11,4,Missed,True,False,1631119,,turnover,rebound,,,,1628374|1629652|1629659|1630198|1630534|1630581|1631114|1631117|1631119|203482,1610612760.0,22200951
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,30,rebound,T. Horton-Tucker REBOUND (Off:0 Def:1),[],Horton-Tucker,11,4,,False,False,1629659,,3pt missed,2pt made,,,,1628374|1629652|1629659|1630198|1630534|1630581|1631114|1631117|1631119|203482,1610612762.0,22200951
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,31,2pt,W. Kessler running DUNK (6 PTS) (O. Agbaji 1 AST),"['pointsinthepaint', 'fastbreak']",Kessler,11,6,Made,True,True,1631117,1630534.0,rebound,3pt made,,,,1628374|1629652|1629659|1630198|1630534|1630581|1631114|1631117|1631119|203482,1610612762.0,22200951
1,PT09M24.00S,09:24,Q1 09:24,44.6,33,3pt,I. Joe 26' 3PT  (3 PTS) (J. Giddey 3 AST),[],Joe,14,6,Made,True,True,1630198,1630581.0,2pt made,3pt missed,,,,1628374|1629652|1629659|1630198|1630534|1630581|1631114|1631117|1631119|203482,1610612760.0,22200951
1,PT09M03.00S,09:03,Q1 09:03,44.95,35,3pt,MISS O. Agbaji 3PT,[],Agbaji,14,6,Missed,True,False,1630534,,3pt made,rebound,,,,1628374|1629652|1629659|1630198|1630534|1630581|1631114|1631117|1631119|203482,1610612762.0,22200951
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,36,rebound,TEAM offensive REBOUND,['team'],,14,6,,False,False,0,,3pt missed,foul,,,,1628374|1629652|1629659|1630198|1630534|1630581|1631114|1631117|1631119|203482,1610612762.0,22200951
1,PT08M57.00S,08:57,Q1 08:57,43.05,38,foul,L. Markkanen offensive FOUL (1 PF),[],Markkanen,14,6,,False,False,1628374,,rebound,turnover,1629652.0,,,1628374|1629652|1629659|1630198|1630534|1630581|1631114|1631117|1631119|203482,1610612762.0,22200951
1,PT08M57.00S,08:57,Q1 08:57,43.05,40,turnover,L. Markkanen offensive foul TURNOVER (1 TO),[],Markkanen,14,6,,False,False,1628374,,foul,3pt made,,,,1628374|1629652|1629659|1630198|1630534|1630581|1631114|1631117|1631119|203482,1610612762.0,22200951
1,PT08M45.00S,08:45,Q1 08:45,43.25,41,3pt,I. Joe 26' 3PT  (6 PTS) (J. Giddey 4 AST),['fromturnover'],Joe,17,6,Made,True,True,1630198,1630581.0,turnover,foul,,,,1628374|1629652|1629659|1630198|1630534|1630581|1631114|1631117|1631119|203482,1610612760.0,22200951
1,PT08M30.00S,08:30,Q1 08:30,43.5,43,foul,J. Giddey shooting personal FOUL (1 PF) (Olynyk 2 FT),['2freethrow'],Giddey,17,6,,False,False,1630581,,3pt made,freethrow,203482.0,,,1628374|1629652|1629659|1630198|1630534|1630581|1631114|1631117|1631119|203482,1610612760.0,22200951
1,PT08M30.00S,08:30,Q1 08:30,43.5,45,freethrow,K. Olynyk Free Throw 1 of 2 (1 PTS),[],Olynyk,17,7,Made,False,False,203482,,foul,freethrow,,,,1628374|1629652|1629659|1630198|1630534|1630581|1631114|1631117|1631119|203482,1610612762.0,22200951
1,PT08M30.00S,08:30,Q1 08:30,43.5,46,freethrow,K. Olynyk Free Throw 2 of 2 (2 PTS),[],Olynyk,17,8,Made,False,False,203482,,freethrow,2pt missed,,,,1628374|1629652|1629659|1630198|1630534|1630581|1631114|1631117|1631119|203482,1610612762.0,22200951
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,47,2pt,MISS J. Giddey driving Layup - blocked,['pointsinthepaint'],Giddey,17,8,Missed,True,False,1630581,,freethrow,block,,,203482.0,1628374|1629652|1629659|1630198|1630534|1630581|1631114|1631117|1631119|203482,1610612760.0,22200951
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,48,block,K. Olynyk BLOCK (1 BLK),[],Olynyk,17,8,,False,False,203482,,2pt missed,rebound,,,,1628374|1629652|1629659|1630198|1630534|1630581|1631114|1631117|1631119|203482,1610612762.0,22200951
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,49,rebound,TEAM offensive REBOUND,['team'],,17,8,,False,False,0,,block,3pt missed,,,,1628374|1629652|1629659|1630198|1630534|1630581|1631114|1631117|1631119|203482,1610612760.0,22200951
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,52,3pt,MISS I. Joe 3PT,['2ndchance'],Joe,17,8,Missed,True,False,1630198,,rebound,rebound,,,,1628374|1629652|1629659|1630198|1630534|1630581|1631114|1631117|1631119|203482,1610612760.0,22200951
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,53,rebound,W. Kessler REBOUND (Off:0 Def:1),[],Kessler,17,8,,False,False,1631117,,3pt missed,3pt missed,,,,1628374|1629652|1629659|1630198|1630534|1630581|1631114|1631117|1631119|203482,1610612762.0,22200951
1,PT08M00.00S,08:00,Q1 08:00,44.0,54,3pt,MISS O. Agbaji 3PT,[],Agbaji,17,8,Missed,True,False,1630534,,rebound,rebound,,,,1628374|1629652|1629659|1630198|1630534|1630581|1631114|1631117|1631119|203482,1610612762.0,22200951
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,55,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,17,8,,False,False,1631119,,3pt missed,2pt made,,,,1628374|1629652|1629659|1630198|1630534|1630581|1631114|1631117|1631119|203482,1610612760.0,22200951
1,PT07M51.00S,07:51,Q1 07:51,42.15,56,2pt,J. Giddey running Layup (4 PTS),"['fastbreak', 'pointsinthepaint']",Giddey,19,8,Made,True,False,1630581,,rebound,turnover,,,,1628374|1629652|1629659|1630198|1630534|1630581|1631114|1631117|1631119|203482,1610612760.0,22200951
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,57,turnover,K. Olynyk bad pass TURNOVER (1 TO),[],Olynyk,19,8,,False,False,203482,,2pt made,steal,,1629652.0,,1628374|1629652|1629659|1630198|1630534|1630581|1631114|1631117|1631119|203482,1610612762.0,22200951
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,58,steal,L. Dort STEAL (2 STL),[],Dort,19,8,,False,False,1629652,,turnover,2pt missed,,,,1628374|1629652|1629659|1630198|1630534|1630581|1631114|1631117|1631119|203482,1610612760.0,22200951
