period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M47.00S,11:47,Q1 11:47,46.21666666666667,7,foul,D. Mitchell personal FOUL (1 PF),[],Mitchell,0,0,,False,False,1630558,,,3pt missed,1627759.0,,,1627751|1627759|1628369|1628401|1629628|1630558|1630567|1641711|201950|204001,1610612761.0,22400562
1,PT11M41.00S,11:41,Q1 11:41,46.31666666666667,9,3pt,MISS J. Tatum 26' pullup 3PT,[],Tatum,0,0,Missed,True,False,1628369,,foul,rebound,,,,1627751|1627759|1628369|1628401|1629628|1630558|1630567|1641711|201950|204001,1610612738.0,22400562
1,PT11M38.00S,11:38,Q1 11:38,46.36666666666667,10,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,0,0,,False,False,1630558,,3pt missed,3pt made,,,,1627751|1627759|1628369|1628401|1629628|1630558|1630567|1641711|201950|204001,1610612761.0,22400562
1,PT11M26.00S,11:26,Q1 11:26,46.56666666666667,11,3pt,D. Mitchell 3PT  (3 PTS) (S. Barnes 1 AST),[],Mitchell,3,0,Made,True,True,1630558,1630567.0,rebound,turnover,,,,1627751|1627759|1628369|1628401|1629628|1630558|1630567|1641711|201950|204001,1610612761.0,22400562
1,PT11M06.00S,11:06,Q1 11:06,46.9,13,turnover,D. White lost ball TURNOVER (1 TO),[],White,3,0,,False,False,1628401,,3pt made,steal,,1630558.0,,1627751|1627759|1628369|1628401|1629628|1630558|1630567|1641711|201950|204001,1610612738.0,22400562
1,PT11M06.00S,11:06,Q1 11:06,46.9,14,steal,D. Mitchell STEAL (1 STL),[],Mitchell,3,0,,False,False,1630558,,turnover,3pt made,,,,1627751|1627759|1628369|1628401|1629628|1630558|1630567|1641711|201950|204001,1610612761.0,22400562
1,PT11M01.00S,11:01,Q1 11:01,46.983333333333334,15,3pt,S. Barnes 25' 3PT running (3 PTS) (D. Mitchell 1 AST),"['fastbreak', 'fromturnover']",Barnes,6,0,Made,True,True,1630567,1630558.0,steal,2pt made,,,,1627751|1627759|1628369|1628401|1629628|1630558|1630567|1641711|201950|204001,1610612761.0,22400562
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,17,2pt,J. Brown driving finger roll Layup (2 PTS),['pointsinthepaint'],Brown,6,2,Made,True,False,1627759,,3pt made,2pt made,,,,1627751|1627759|1628369|1628401|1629628|1630558|1630567|1641711|201950|204001,1610612738.0,22400562
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,18,2pt,J. Poeltl cutting Layup (2 PTS) (S. Barnes 2 AST),['pointsinthepaint'],Poeltl,8,2,Made,True,True,1627751,1630567.0,2pt made,3pt missed,,,,1627751|1627759|1628369|1628401|1629628|1630558|1630567|1641711|201950|204001,1610612761.0,22400562
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,20,3pt,MISS D. White 25' pullup 3PT,[],White,8,2,Missed,True,False,1628401,,2pt made,rebound,,,,1627751|1627759|1628369|1628401|1629628|1630558|1630567|1641711|201950|204001,1610612738.0,22400562
1,PT10M06.00S,10:06,Q1 10:06,45.9,21,rebound,J. Poeltl REBOUND (Off:0 Def:1),[],Poeltl,8,2,,False,False,1627751,,3pt missed,foul,,,,1627751|1627759|1628369|1628401|1629628|1630558|1630567|1641711|201950|204001,1610612761.0,22400562
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,22,foul,D. White shooting personal FOUL (1 PF) (Dick 2 FT),['2freethrow'],White,8,2,,False,False,1628401,,rebound,freethrow,1641711.0,,,1627751|1627759|1628369|1628401|1629628|1630558|1630567|1641711|201950|204001,1610612738.0,22400562
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,25,freethrow,G. Dick Free Throw 1 of 2 (1 PTS),['fastbreak'],Dick,9,2,Made,False,False,1641711,,foul,freethrow,,,,1627751|1627759|1628369|1628401|1629628|1630558|1630567|1641711|201950|204001,1610612761.0,22400562
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,26,freethrow,G. Dick Free Throw 2 of 2 (2 PTS),['fastbreak'],Dick,10,2,Made,False,False,1641711,,freethrow,2pt missed,,,,1627751|1627759|1628369|1628401|1629628|1630558|1630567|1641711|201950|204001,1610612761.0,22400562
1,PT09M42.00S,09:42,Q1 09:42,44.3,27,2pt,MISS D. White 12' fadeaway Shot,[],White,10,2,Missed,True,False,1628401,,freethrow,rebound,,,,1627751|1627759|1628369|1628401|1629628|1630558|1630567|1641711|201950|204001,1610612738.0,22400562
1,PT09M39.00S,09:39,Q1 09:39,44.35,28,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,10,2,,False,False,1629628,,2pt missed,2pt missed,,,,1627751|1627759|1628369|1628401|1629628|1630558|1630567|1641711|201950|204001,1610612761.0,22400562
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,29,2pt,MISS R. Barrett 12' turnaround Shot,[],Barrett,10,2,Missed,True,False,1629628,,rebound,rebound,,,,1627751|1627759|1628369|1628401|1629628|1630558|1630567|1641711|201950|204001,1610612761.0,22400562
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,30,rebound,K. Porziņģis REBOUND (Off:0 Def:1),[],Porziņģis,10,2,,False,False,204001,,2pt missed,2pt made,,,,1627751|1627759|1628369|1628401|1629628|1630558|1630567|1641711|201950|204001,1610612738.0,22400562
1,PT09M15.00S,09:15,Q1 09:15,44.75,31,2pt,J. Holiday driving finger roll Layup (2 PTS),['pointsinthepaint'],Holiday,10,4,Made,True,False,201950,,rebound,3pt made,,,,1627751|1627759|1628369|1628401|1629628|1630558|1630567|1641711|201950|204001,1610612738.0,22400562
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,32,3pt,G. Dick 28' 3PT  (5 PTS) (S. Barnes 3 AST),[],Dick,13,4,Made,True,True,1641711,1630567.0,2pt made,foul,,,,1627751|1627759|1628369|1628401|1629628|1630558|1630567|1641711|201950|204001,1610612761.0,22400562
1,PT08M48.00S,08:48,Q1 08:48,43.2,34,foul,D. Mitchell personal FOUL (2 PF),[],Mitchell,13,4,,False,False,1630558,,3pt made,foul,1627759.0,,,1627751|1627759|1628369|1628401|1629628|1630558|1630567|1641711|201950|204001,1610612761.0,22400562
1,PT08M48.00S,08:48,Q1 08:48,43.2,36,foul,D. Mitchell technical FOUL (1 Tech),['1freethrow'],Mitchell,13,4,,False,False,1630558,,foul,freethrow,,,,1627751|1627759|1628369|1628401|1629628|1630558|1630567|1641711|201950|204001,1610612761.0,22400562
1,PT08M48.00S,08:48,Q1 08:48,43.2,37,freethrow,J. Tatum technical Free Throw 1 of 1 (1 PTS),[],Tatum,13,5,Made,False,False,1628369,,foul,substitution,,,,1627751|1627759|1628369|1628401|1629628|1630558|1630567|1641711|201950|204001,1610612738.0,22400562
1,PT08M48.00S,08:48,Q1 08:48,43.2,38,substitution,SUB out: D. Mitchell,[],Mitchell,13,5,,False,False,1630558,,freethrow,substitution,,,,1627751|1627759|1628369|1628401|1629628|1630567|1641711|201950|204001,1610612761.0,22400562
1,PT08M48.00S,08:48,Q1 08:48,43.2,39,substitution,SUB in: O. Agbaji,[],Agbaji,13,5,,False,False,1630534,,substitution,3pt missed,,,,1627751|1627759|1628369|1628401|1629628|1630534|1630567|1641711|201950|204001,1610612761.0,22400562
1,PT08M42.00S,08:42,Q1 08:42,43.3,40,3pt,MISS D. White 25' pullup 3PT,[],White,13,5,Missed,True,False,1628401,,substitution,rebound,,,,1627751|1627759|1628369|1628401|1629628|1630534|1630567|1641711|201950|204001,1610612738.0,22400562
