period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,58,2pt,M. Porter Jr. 14' fadeaway Jump Shot (5 PTS) (R. Jackson 1 AST),['2ndchance'],Porter Jr.,10,23,Made,True,True,1629008,202704.0,substitution,2pt made,,,,1627826|1629008|1629611|201566|202331|202695|202704|203484|203932|203999,1610612743.0,22301215
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,60,2pt,K. Leonard 8' driving floating Jump Shot (4 PTS) (R. Westbrook 1 AST),['pointsinthepaint'],Leonard,12,23,Made,True,True,202695,201566.0,2pt made,2pt made,,,,1627826|1629008|1629611|201566|202331|202695|202704|203484|203932|203999,1610612746.0,22301215
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,62,2pt,N. Jokic cutting finger roll Layup (8 PTS) (K. Caldwell-Pope 2 AST),['pointsinthepaint'],Jokic,12,25,Made,True,True,203999,203484.0,2pt made,2pt missed,,,,1627826|1629008|1629611|201566|202331|202695|202704|203484|203932|203999,1610612743.0,22301215
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,64,2pt,MISS I. Zubac Layup - blocked,['pointsinthepaint'],Zubac,12,25,Missed,True,False,1627826,,2pt made,block,,,1629008.0,1627826|1629008|1629611|201566|202331|202695|202704|203484|203932|203999,1610612746.0,22301215
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,65,block,M. Porter Jr. BLOCK (1 BLK),[],Porter Jr.,12,25,,False,False,1629008,,2pt missed,rebound,,,,1627826|1629008|1629611|201566|202331|202695|202704|203484|203932|203999,1610612743.0,22301215
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,66,rebound,M. Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,12,25,,False,False,1629008,,block,turnover,,,,1627826|1629008|1629611|201566|202331|202695|202704|203484|203932|203999,1610612743.0,22301215
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,67,turnover,N. Jokic lost ball TURNOVER (1 TO),[],Jokic,12,25,,False,False,203999,,rebound,steal,,1627826.0,,1627826|1629008|1629611|201566|202331|202695|202704|203484|203932|203999,1610612743.0,22301215
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,68,steal,I. Zubac STEAL (1 STL),[],Zubac,12,25,,False,False,1627826,,turnover,3pt made,,,,1627826|1629008|1629611|201566|202331|202695|202704|203484|203932|203999,1610612746.0,22301215
1,PT04M54.00S,04:54,Q1 04:54,39.1,69,3pt,P. George 26' 3PT  (3 PTS) (K. Leonard 2 AST),['fromturnover'],George,15,25,Made,True,True,202331,202695.0,steal,foul,,,,1627826|1629008|1629611|201566|202331|202695|202704|203484|203932|203999,1610612746.0,22301215
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,71,foul,R. Westbrook personal FOUL (1 PF),[],Westbrook,15,25,,False,False,201566,,3pt made,substitution,1629008.0,,,1627826|1629008|1629611|201566|202331|202695|202704|203484|203932|203999,1610612746.0,22301215
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,73,substitution,SUB out: T. Mann,[],Mann,15,25,,False,False,1629611,,foul,substitution,,,,1627826|1629008|201566|202331|202695|202704|203484|203932|203999,1610612746.0,22301215
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,74,substitution,SUB out: I. Zubac,[],Zubac,15,25,,False,False,1627826,,substitution,substitution,,,,1629008|201566|202331|202695|202704|203484|203932|203999,1610612746.0,22301215
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,75,substitution,SUB in: D. Theis,[],Theis,15,25,,False,False,1628464,,substitution,substitution,,,,1628464|1629008|201566|202331|202695|202704|203484|203932|203999,1610612746.0,22301215
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,76,substitution,SUB in: N. Powell,[],Powell,15,25,,False,False,1626181,,substitution,2pt missed,,,,1626181|1628464|1629008|201566|202331|202695|202704|203484|203932|203999,1610612746.0,22301215
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,77,2pt,MISS N. Jokic 8' driving Hook,['pointsinthepaint'],Jokic,15,25,Missed,True,False,203999,,substitution,rebound,,,,1626181|1628464|1629008|201566|202331|202695|202704|203484|203932|203999,1610612743.0,22301215
1,PT04M27.00S,04:27,Q1 04:27,39.55,78,rebound,R. Westbrook REBOUND (Off:1 Def:1),[],Westbrook,15,25,,False,False,201566,,2pt missed,2pt made,,,,1626181|1628464|1629008|201566|202331|202695|202704|203484|203932|203999,1610612746.0,22301215
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,79,2pt,R. Westbrook 11' running pullup Jump Shot (4 PTS),"['fastbreak', 'pointsinthepaint']",Westbrook,17,25,Made,True,False,201566,,rebound,3pt made,,,,1626181|1628464|1629008|201566|202331|202695|202704|203484|203932|203999,1610612746.0,22301215
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,80,3pt,M. Porter Jr. 28' 3PT  (8 PTS) (N. Jokic 4 AST),[],Porter Jr.,17,28,Made,True,True,1629008,203999.0,2pt made,3pt missed,,,,1626181|1628464|1629008|201566|202331|202695|202704|203484|203932|203999,1610612743.0,22301215
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,82,3pt,MISS R. Westbrook 3PT,[],Westbrook,17,28,Missed,True,False,201566,,3pt made,rebound,,,,1626181|1628464|1629008|201566|202331|202695|202704|203484|203932|203999,1610612746.0,22301215
1,PT03M51.00S,03:51,Q1 03:51,38.15,83,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,17,28,,False,False,203484,,3pt missed,3pt made,,,,1626181|1628464|1629008|201566|202331|202695|202704|203484|203932|203999,1610612743.0,22301215
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,84,3pt,M. Porter Jr. 27' 3PT pullup (11 PTS) (K. Caldwell-Pope 3 AST),[],Porter Jr.,17,31,Made,True,True,1629008,203484.0,rebound,timeout,,,,1626181|1628464|1629008|201566|202331|202695|202704|203484|203932|203999,1610612743.0,22301215
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,86,timeout,LAC Timeout,"['team', 'mandatory']",,17,31,,False,False,0,,3pt made,substitution,,,,1626181|1628464|1629008|201566|202331|202695|202704|203484|203932|203999,1610612746.0,22301215
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,87,substitution,SUB out: A. Gordon,[],Gordon,17,31,,False,False,203932,,timeout,substitution,,,,1626181|1628464|1629008|201566|202331|202695|202704|203484|203999,1610612743.0,22301215
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,88,substitution,SUB in: P. Watson,[],Watson,17,31,,False,False,1631212,,substitution,3pt missed,,,,1626181|1628464|1629008|1631212|201566|202331|202695|202704|203484|203999,1610612743.0,22301215
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,89,3pt,MISS P. George 25' 3PT,[],George,17,31,Missed,True,False,202331,,substitution,rebound,,,,1626181|1628464|1629008|1631212|201566|202331|202695|202704|203484|203999,1610612746.0,22301215
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,90,rebound,P. Watson REBOUND (Off:0 Def:1),[],Watson,17,31,,False,False,1631212,,3pt missed,foul,,,,1626181|1628464|1629008|1631212|201566|202331|202695|202704|203484|203999,1610612743.0,22301215
1,PT03M15.00S,03:15,Q1 03:15,38.75,91,foul,P. Watson offensive FOUL (1 PF),[],Watson,17,31,,False,False,1631212,,rebound,turnover,201566.0,,,1626181|1628464|1629008|1631212|201566|202331|202695|202704|203484|203999,1610612743.0,22301215
1,PT03M15.00S,03:15,Q1 03:15,38.75,93,turnover,P. Watson offensive foul TURNOVER (1 TO),[],Watson,17,31,,False,False,1631212,,foul,2pt missed,,,,1626181|1628464|1629008|1631212|201566|202331|202695|202704|203484|203999,1610612743.0,22301215
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,94,2pt,MISS K. Leonard 10' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Leonard,17,31,Missed,True,False,202695,,turnover,rebound,,,,1626181|1628464|1629008|1631212|201566|202331|202695|202704|203484|203999,1610612746.0,22301215
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,96,rebound,M. Porter Jr. REBOUND (Off:1 Def:2),[],Porter Jr.,17,31,,False,False,1629008,,2pt missed,2pt missed,,,,1626181|1628464|1629008|1631212|201566|202331|202695|202704|203484|203999,1610612743.0,22301215
1,PT02M51.00S,02:51,Q1 02:51,37.15,95,2pt,MISS N. Jokic driving Layup - blocked,['pointsinthepaint'],Jokic,17,31,Missed,True,False,203999,,rebound,block,,,1628464.0,1626181|1628464|1629008|1631212|201566|202331|202695|202704|203484|203999,1610612743.0,22301215
1,PT02M51.00S,02:51,Q1 02:51,37.15,97,block,D. Theis BLOCK (1 BLK),[],Theis,17,31,,False,False,1628464,,2pt missed,rebound,,,,1626181|1628464|1629008|1631212|201566|202331|202695|202704|203484|203999,1610612746.0,22301215
1,PT02M51.00S,02:51,Q1 02:51,37.15,98,rebound,N. Jokic REBOUND (Off:1 Def:2),[],Jokic,17,31,,False,False,203999,,block,2pt missed,,,,1626181|1628464|1629008|1631212|201566|202331|202695|202704|203484|203999,1610612743.0,22301215
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,99,2pt,MISS N. Jokic Layup - blocked,"['pointsinthepaint', '2ndchance']",Jokic,17,31,Missed,True,False,203999,,rebound,block,,,202331.0,1626181|1628464|1629008|1631212|201566|202331|202695|202704|203484|203999,1610612743.0,22301215
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,100,block,P. George BLOCK (1 BLK),[],George,17,31,,False,False,202331,,2pt missed,rebound,,,,1626181|1628464|1629008|1631212|201566|202331|202695|202704|203484|203999,1610612746.0,22301215
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,101,rebound,TEAM offensive REBOUND,['team'],,17,31,,False,False,0,,block,substitution,,,,1626181|1628464|1629008|1631212|201566|202331|202695|202704|203484|203999,1610612743.0,22301215
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,103,substitution,SUB out: P. George,[],George,17,31,,False,False,202331,,rebound,substitution,,,,1626181|1628464|1629008|1631212|201566|202695|202704|203484|203999,1610612746.0,22301215
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,104,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,17,31,,False,False,203484,,substitution,substitution,,,,1626181|1628464|1629008|1631212|201566|202695|202704|203999,1610612743.0,22301215
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,105,substitution,SUB in: K. Brown,[],Brown,17,31,,False,False,1641738,,substitution,substitution,,,,1626181|1628464|1629008|1631212|1641738|201566|202695|202704|203999,1610612746.0,22301215
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,106,substitution,SUB in: C. Braun,[],Braun,17,31,,False,False,1631128,,substitution,foul,,,,1626181|1628464|1629008|1631128|1631212|1641738|201566|202695|202704|203999,1610612743.0,22301215
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,107,foul,M. Porter Jr. offensive FOUL (1 PF),[],Porter Jr.,17,31,,False,False,1629008,,substitution,turnover,1626181.0,,,1626181|1628464|1629008|1631128|1631212|1641738|201566|202695|202704|203999,1610612743.0,22301215
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,109,turnover,M. Porter Jr. offensive foul TURNOVER (1 TO),[],Porter Jr.,17,31,,False,False,1629008,,foul,substitution,,,,1626181|1628464|1629008|1631128|1631212|1641738|201566|202695|202704|203999,1610612743.0,22301215
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,110,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,17,31,,False,False,1629008,,turnover,substitution,,,,1626181|1628464|1631128|1631212|1641738|201566|202695|202704|203999,1610612743.0,22301215
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,111,substitution,SUB in: J. Strawther,[],Strawther,17,31,,False,False,1631124,,substitution,2pt made,,,,1626181|1628464|1631124|1631128|1631212|1641738|201566|202695|202704|203999,1610612743.0,22301215
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,112,2pt,K. Leonard 12' pullup Jump Shot (6 PTS) (N. Powell 1 AST),"['pointsinthepaint', 'fromturnover']",Leonard,19,31,Made,True,True,202695,1626181.0,substitution,2pt missed,,,,1626181|1628464|1631124|1631128|1631212|1641738|201566|202695|202704|203999,1610612746.0,22301215
1,PT02M15.00S,02:15,Q1 02:15,37.75,114,2pt,MISS N. Jokic cutting Layup,['pointsinthepaint'],Jokic,19,31,Missed,True,False,203999,,2pt made,rebound,,,,1626181|1628464|1631124|1631128|1631212|1641738|201566|202695|202704|203999,1610612743.0,22301215
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,115,rebound,K. Brown REBOUND (Off:0 Def:1),[],Brown,19,31,,False,False,1641738,,2pt missed,3pt missed,,,,1626181|1628464|1631124|1631128|1631212|1641738|201566|202695|202704|203999,1610612746.0,22301215
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,116,3pt,MISS N. Powell 24' 3PT,[],Powell,19,31,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1628464|1631124|1631128|1631212|1641738|201566|202695|202704|203999,1610612746.0,22301215
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,117,rebound,D. Theis REBOUND (Off:1 Def:0),[],Theis,19,31,,False,False,1628464,,3pt missed,3pt missed,,,,1626181|1628464|1631124|1631128|1631212|1641738|201566|202695|202704|203999,1610612746.0,22301215
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,118,3pt,MISS K. Leonard 25' 3PT,['2ndchance'],Leonard,19,31,Missed,True,False,202695,,rebound,rebound,,,,1626181|1628464|1631124|1631128|1631212|1641738|201566|202695|202704|203999,1610612746.0,22301215
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,119,rebound,D. Theis REBOUND (Off:2 Def:0),[],Theis,19,31,,False,False,1628464,,3pt missed,3pt missed,,,,1626181|1628464|1631124|1631128|1631212|1641738|201566|202695|202704|203999,1610612746.0,22301215
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,120,3pt,MISS D. Theis 3PT,['2ndchance'],Theis,19,31,Missed,True,False,1628464,,rebound,rebound,,,,1626181|1628464|1631124|1631128|1631212|1641738|201566|202695|202704|203999,1610612746.0,22301215
1,PT01M51.00S,01:51,Q1 01:51,36.15,121,rebound,C. Braun REBOUND (Off:0 Def:1),[],Braun,19,31,,False,False,1631128,,3pt missed,3pt made,,,,1626181|1628464|1631124|1631128|1631212|1641738|201566|202695|202704|203999,1610612743.0,22301215
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,122,3pt,R. Jackson 3PT  (3 PTS) (J. Strawther 1 AST),[],Jackson,19,34,Made,True,True,202704,1631124.0,rebound,2pt missed,,,,1626181|1628464|1631124|1631128|1631212|1641738|201566|202695|202704|203999,1610612743.0,22301215
1,PT01M24.00S,01:24,Q1 01:24,36.6,124,2pt,MISS D. Theis 7' Jump Shot,['pointsinthepaint'],Theis,19,34,Missed,True,False,1628464,,3pt made,rebound,,,,1626181|1628464|1631124|1631128|1631212|1641738|201566|202695|202704|203999,1610612746.0,22301215
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,125,rebound,N. Jokic REBOUND (Off:1 Def:3),[],Jokic,19,34,,False,False,203999,,2pt missed,3pt missed,,,,1626181|1628464|1631124|1631128|1631212|1641738|201566|202695|202704|203999,1610612743.0,22301215
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,126,3pt,MISS R. Jackson 25' 3PT,[],Jackson,19,34,Missed,True,False,202704,,rebound,rebound,,,,1626181|1628464|1631124|1631128|1631212|1641738|201566|202695|202704|203999,1610612743.0,22301215
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,127,rebound,D. Theis REBOUND (Off:2 Def:1),[],Theis,19,34,,False,False,1628464,,3pt missed,foul,,,,1626181|1628464|1631124|1631128|1631212|1641738|201566|202695|202704|203999,1610612746.0,22301215
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,128,foul,J. Strawther shooting personal FOUL (1 PF) (Powell 2 FT),['2freethrow'],Strawther,19,34,,False,False,1631124,,rebound,freethrow,1626181.0,,,1626181|1628464|1631124|1631128|1631212|1641738|201566|202695|202704|203999,1610612743.0,22301215
