period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M36.00S,08:36,Q1 08:36,43.4,34,2pt,MISS M. Porter Jr. 21' step back Shot,[],Porter Jr.,7,8,Missed,True,False,1629008,,3pt made,rebound,,,,1627750|1628365|1628976|1629008|1630532|1631094|203484|203914|203932|203999,1610612743.0,22200653
1,PT08M33.00S,08:33,Q1 08:33,43.45,35,rebound,F. Wagner REBOUND (Off:0 Def:2),[],Wagner,7,8,,False,False,1630532,,2pt missed,3pt missed,,,,1627750|1628365|1628976|1629008|1630532|1631094|203484|203914|203932|203999,1610612753.0,22200653
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,36,3pt,MISS G. Harris 26' running pullup 3PT,['fastbreak'],Harris,7,8,Missed,True,False,203914,,rebound,rebound,,,,1627750|1628365|1628976|1629008|1630532|1631094|203484|203914|203932|203999,1610612753.0,22200653
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,37,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:2),[],Caldwell-Pope,7,8,,False,False,203484,,3pt missed,turnover,,,,1627750|1628365|1628976|1629008|1630532|1631094|203484|203914|203932|203999,1610612743.0,22200653
1,PT08M15.00S,08:15,Q1 08:15,43.75,38,turnover,N. Jokic bad pass TURNOVER (1 TO),[],Jokic,7,8,,False,False,203999,,rebound,steal,,1628365.0,,1627750|1628365|1628976|1629008|1630532|1631094|203484|203914|203932|203999,1610612743.0,22200653
1,PT08M15.00S,08:15,Q1 08:15,43.75,39,steal,M. Fultz STEAL (1 STL),[],Fultz,7,8,,False,False,1628365,,turnover,3pt missed,,,,1627750|1628365|1628976|1629008|1630532|1631094|203484|203914|203932|203999,1610612753.0,22200653
1,PT08M09.00S,08:09,Q1 08:09,43.85,40,3pt,MISS P. Banchero 26' step back 3PT,['fromturnover'],Banchero,7,8,Missed,True,False,1631094,,steal,rebound,,,,1627750|1628365|1628976|1629008|1630532|1631094|203484|203914|203932|203999,1610612753.0,22200653
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,41,rebound,N. Jokic REBOUND (Off:0 Def:1),[],Jokic,7,8,,False,False,203999,,3pt missed,3pt missed,,,,1627750|1628365|1628976|1629008|1630532|1631094|203484|203914|203932|203999,1610612743.0,22200653
1,PT07M57.00S,07:57,Q1 07:57,42.05,42,3pt,MISS M. Porter Jr. 27' 3PT,[],Porter Jr.,7,8,Missed,True,False,1629008,,rebound,rebound,,,,1627750|1628365|1628976|1629008|1630532|1631094|203484|203914|203932|203999,1610612743.0,22200653
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,43,rebound,M. Fultz REBOUND (Off:0 Def:2),[],Fultz,7,8,,False,False,1628365,,3pt missed,2pt made,,,,1627750|1628365|1628976|1629008|1630532|1631094|203484|203914|203932|203999,1610612753.0,22200653
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,44,2pt,M. Fultz 15' pullup Jump Shot (7 PTS),[],Fultz,7,10,Made,True,False,1628365,,rebound,foul,,,,1627750|1628365|1628976|1629008|1630532|1631094|203484|203914|203932|203999,1610612753.0,22200653
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,45,foul,M. Porter Jr. shooting personal FOUL (1 PF) (Fultz 1 FT),['1freethrow'],Porter Jr.,7,10,,False,False,1629008,,2pt made,freethrow,1628365.0,,,1627750|1628365|1628976|1629008|1630532|1631094|203484|203914|203932|203999,1610612743.0,22200653
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,47,freethrow,M. Fultz Free Throw 1 of 1 (8 PTS),[],Fultz,7,11,Made,False,False,1628365,,foul,foul,,,,1627750|1628365|1628976|1629008|1630532|1631094|203484|203914|203932|203999,1610612753.0,22200653
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,48,foul,W. Carter Jr. personal FOUL (1 PF),[],Carter Jr.,7,11,,False,False,1628976,,freethrow,3pt missed,1627750.0,,,1627750|1628365|1628976|1629008|1630532|1631094|203484|203914|203932|203999,1610612753.0,22200653
1,PT07M18.00S,07:18,Q1 07:18,42.7,50,3pt,MISS J. Murray 24' step back 3PT,[],Murray,7,11,Missed,True,False,1627750,,foul,rebound,,,,1627750|1628365|1628976|1629008|1630532|1631094|203484|203914|203932|203999,1610612743.0,22200653
1,PT07M15.00S,07:15,Q1 07:15,42.75,51,rebound,W. Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,7,11,,False,False,1628976,,3pt missed,2pt made,,,,1627750|1628365|1628976|1629008|1630532|1631094|203484|203914|203932|203999,1610612753.0,22200653
1,PT07M09.00S,07:09,Q1 07:09,42.85,52,2pt,F. Wagner 6' running Layup (2 PTS) (W. Carter Jr. 1 AST),"['fastbreak', 'pointsinthepaint']",Wagner,7,13,Made,True,True,1630532,1628976.0,rebound,foul,,,,1627750|1628365|1628976|1629008|1630532|1631094|203484|203914|203932|203999,1610612753.0,22200653
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,54,foul,G. Harris personal FOUL (1 PF),[],Harris,7,13,,False,False,203914,,2pt made,substitution,203999.0,,,1627750|1628365|1628976|1629008|1630532|1631094|203484|203914|203932|203999,1610612753.0,22200653
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,56,substitution,SUB out: F. Wagner,[],Wagner,7,13,,False,False,1630532,,foul,substitution,,,,1627750|1628365|1628976|1629008|1631094|203484|203914|203932|203999,1610612753.0,22200653
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,57,substitution,SUB in: J. Suggs,[],Suggs,7,13,,False,False,1630591,,substitution,turnover,,,,1627750|1628365|1628976|1629008|1630591|1631094|203484|203914|203932|203999,1610612753.0,22200653
1,PT06M57.00S,06:57,Q1 06:57,41.05,58,turnover,K. Caldwell-Pope bad pass out-of-bounds TURNOVER (1 TO),[],Caldwell-Pope,7,13,,False,False,203484,,substitution,timeout,,,,1627750|1628365|1628976|1629008|1630591|1631094|203484|203914|203932|203999,1610612743.0,22200653
1,PT06M57.00S,06:57,Q1 06:57,41.05,60,timeout,DEN Timeout,"['team', 'mandatory']",,7,13,,False,False,0,,turnover,substitution,,,,1627750|1628365|1628976|1629008|1630591|1631094|203484|203914|203932|203999,1610612743.0,22200653
1,PT06M57.00S,06:57,Q1 06:57,41.05,61,substitution,SUB out: J. Murray,[],Murray,7,13,,False,False,1627750,,timeout,substitution,,,,1628365|1628976|1629008|1630591|1631094|203484|203914|203932|203999,1610612743.0,22200653
1,PT06M57.00S,06:57,Q1 06:57,41.05,62,substitution,SUB in: B. Brown,[],Brown,7,13,,False,False,1628971,,substitution,2pt missed,,,,1628365|1628971|1628976|1629008|1630591|1631094|203484|203914|203932|203999,1610612743.0,22200653
1,PT06M45.00S,06:45,Q1 06:45,41.25,63,2pt,MISS P. Banchero 10' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Banchero,7,13,Missed,True,False,1631094,,substitution,rebound,,,,1628365|1628971|1628976|1629008|1630591|1631094|203484|203914|203932|203999,1610612753.0,22200653
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,64,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,7,13,,False,False,203999,,2pt missed,foul,,,,1628365|1628971|1628976|1629008|1630591|1631094|203484|203914|203932|203999,1610612743.0,22200653
1,PT06M39.00S,06:39,Q1 06:39,41.35,65,foul,W. Carter Jr. shooting personal FOUL (2 PF) (Gordon 2 FT),['2freethrow'],Carter Jr.,7,13,,False,False,1628976,,rebound,freethrow,203932.0,,,1628365|1628971|1628976|1629008|1630591|1631094|203484|203914|203932|203999,1610612753.0,22200653
1,PT06M39.00S,06:39,Q1 06:39,41.35,67,freethrow,A. Gordon Free Throw 1 of 2 (3 PTS),['fastbreak'],Gordon,8,13,Made,False,False,203932,,foul,freethrow,,,,1628365|1628971|1628976|1629008|1630591|1631094|203484|203914|203932|203999,1610612743.0,22200653
1,PT06M39.00S,06:39,Q1 06:39,41.35,68,freethrow,MISS A. Gordon Free Throw 2 of 2,['fastbreak'],Gordon,8,13,Missed,False,False,203932,,freethrow,rebound,,,,1628365|1628971|1628976|1629008|1630591|1631094|203484|203914|203932|203999,1610612743.0,22200653
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,69,rebound,M. Porter Jr. REBOUND (Off:1 Def:0),[],Porter Jr.,8,13,,False,False,1629008,,freethrow,2pt missed,,,,1628365|1628971|1628976|1629008|1630591|1631094|203484|203914|203932|203999,1610612743.0,22200653
1,PT06M27.00S,06:27,Q1 06:27,41.55,71,2pt,MISS M. Porter Jr. driving Layup,"['pointsinthepaint', '2ndchance']",Porter Jr.,8,13,Missed,True,False,1629008,,rebound,rebound,,,,1628365|1628971|1628976|1629008|1630591|1631094|203484|203914|203932|203999,1610612743.0,22200653
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,72,rebound,W. Carter Jr. REBOUND (Off:0 Def:2),[],Carter Jr.,8,13,,False,False,1628976,,2pt missed,2pt missed,,,,1628365|1628971|1628976|1629008|1630591|1631094|203484|203914|203932|203999,1610612753.0,22200653
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,73,2pt,MISS M. Fultz 15' pullup Shot,[],Fultz,8,13,Missed,True,False,1628365,,rebound,rebound,,,,1628365|1628971|1628976|1629008|1630591|1631094|203484|203914|203932|203999,1610612753.0,22200653
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,74,rebound,A. Gordon REBOUND (Off:0 Def:2),[],Gordon,8,13,,False,False,203932,,2pt missed,2pt made,,,,1628365|1628971|1628976|1629008|1630591|1631094|203484|203914|203932|203999,1610612743.0,22200653
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,75,2pt,N. Jokic turnaround Hook (4 PTS) (A. Gordon 1 AST),['pointsinthepaint'],Jokic,10,13,Made,True,True,203999,203932.0,rebound,3pt missed,,,,1628365|1628971|1628976|1629008|1630591|1631094|203484|203914|203932|203999,1610612743.0,22200653
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,77,3pt,MISS G. Harris 25' pullup 3PT,[],Harris,10,13,Missed,True,False,203914,,2pt made,rebound,,,,1628365|1628971|1628976|1629008|1630591|1631094|203484|203914|203932|203999,1610612753.0,22200653
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,78,rebound,N. Jokic REBOUND (Off:0 Def:3),[],Jokic,10,13,,False,False,203999,,3pt missed,3pt made,,,,1628365|1628971|1628976|1629008|1630591|1631094|203484|203914|203932|203999,1610612743.0,22200653
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,79,3pt,K. Caldwell-Pope 3PT  (3 PTS) (N. Jokic 2 AST),[],Caldwell-Pope,13,13,Made,True,True,203484,203999.0,rebound,3pt missed,,,,1628365|1628971|1628976|1629008|1630591|1631094|203484|203914|203932|203999,1610612743.0,22200653
1,PT05M21.00S,05:21,Q1 05:21,40.65,81,3pt,MISS W. Carter Jr. 25' 3PT,[],Carter Jr.,13,13,Missed,True,False,1628976,,3pt made,rebound,,,,1628365|1628971|1628976|1629008|1630591|1631094|203484|203914|203932|203999,1610612753.0,22200653
1,PT05M18.00S,05:18,Q1 05:18,40.7,82,rebound,N. Jokic REBOUND (Off:0 Def:4),[],Jokic,13,13,,False,False,203999,,3pt missed,2pt made,,,,1628365|1628971|1628976|1629008|1630591|1631094|203484|203914|203932|203999,1610612743.0,22200653
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,83,2pt,N. Jokic running Jump Shot (6 PTS),"['pointsinthepaint', 'fastbreak']",Jokic,15,13,Made,True,False,203999,,rebound,timeout,,,,1628365|1628971|1628976|1629008|1630591|1631094|203484|203914|203932|203999,1610612743.0,22200653
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,84,timeout,ORL Timeout,"['team', 'mandatory']",,15,13,,False,False,0,,2pt made,foul,,,,1628365|1628971|1628976|1629008|1630591|1631094|203484|203914|203932|203999,1610612753.0,22200653
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,85,foul,N. Jokic shooting personal FOUL (1 PF) (Banchero 2 FT),['2freethrow'],Jokic,15,13,,False,False,203999,,timeout,freethrow,1631094.0,,,1628365|1628971|1628976|1629008|1630591|1631094|203484|203914|203932|203999,1610612743.0,22200653
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,87,freethrow,P. Banchero Free Throw 1 of 2 (4 PTS),[],Banchero,15,14,Made,False,False,1631094,,foul,freethrow,,,,1628365|1628971|1628976|1629008|1630591|1631094|203484|203914|203932|203999,1610612753.0,22200653
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,88,freethrow,P. Banchero Free Throw 2 of 2 (5 PTS),[],Banchero,15,15,Made,False,False,1631094,,freethrow,3pt made,,,,1628365|1628971|1628976|1629008|1630591|1631094|203484|203914|203932|203999,1610612753.0,22200653
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,89,3pt,M. Porter Jr. 26' 3PT step back (6 PTS) (N. Jokic 3 AST),[],Porter Jr.,18,15,Made,True,True,1629008,203999.0,freethrow,turnover,,,,1628365|1628971|1628976|1629008|1630591|1631094|203484|203914|203932|203999,1610612743.0,22200653
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,91,turnover,M. Fultz bad pass TURNOVER (2 TO),[],Fultz,18,15,,False,False,1628365,,3pt made,steal,,1628971.0,,1628365|1628971|1628976|1629008|1630591|1631094|203484|203914|203932|203999,1610612753.0,22200653
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,92,steal,B. Brown STEAL (1 STL),[],Brown,18,15,,False,False,1628971,,turnover,3pt missed,,,,1628365|1628971|1628976|1629008|1630591|1631094|203484|203914|203932|203999,1610612743.0,22200653
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,93,3pt,MISS K. Caldwell-Pope 25' 3PT,['fromturnover'],Caldwell-Pope,18,15,Missed,True,False,203484,,steal,rebound,,,,1628365|1628971|1628976|1629008|1630591|1631094|203484|203914|203932|203999,1610612743.0,22200653
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,94,rebound,M. Fultz REBOUND (Off:0 Def:3),[],Fultz,18,15,,False,False,1628365,,3pt missed,3pt missed,,,,1628365|1628971|1628976|1629008|1630591|1631094|203484|203914|203932|203999,1610612753.0,22200653
1,PT04M09.00S,04:09,Q1 04:09,39.85,95,3pt,MISS W. Carter Jr. 25' 3PT,[],Carter Jr.,18,15,Missed,True,False,1628976,,rebound,rebound,,,,1628365|1628971|1628976|1629008|1630591|1631094|203484|203914|203932|203999,1610612753.0,22200653
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,96,rebound,N. Jokic REBOUND (Off:0 Def:5),[],Jokic,18,15,,False,False,203999,,3pt missed,2pt made,,,,1628365|1628971|1628976|1629008|1630591|1631094|203484|203914|203932|203999,1610612743.0,22200653
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,97,2pt,N. Jokic cutting finger roll Layup (8 PTS) (B. Brown 1 AST),['pointsinthepaint'],Jokic,20,15,Made,True,True,203999,1628971.0,rebound,2pt missed,,,,1628365|1628971|1628976|1629008|1630591|1631094|203484|203914|203932|203999,1610612743.0,22200653
1,PT03M42.00S,03:42,Q1 03:42,38.3,99,2pt,MISS W. Carter Jr. Layup,['pointsinthepaint'],Carter Jr.,20,15,Missed,True,False,1628976,,2pt made,rebound,,,,1628365|1628971|1628976|1629008|1630591|1631094|203484|203914|203932|203999,1610612753.0,22200653
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,100,rebound,N. Jokic REBOUND (Off:0 Def:6),[],Jokic,20,15,,False,False,203999,,2pt missed,2pt made,,,,1628365|1628971|1628976|1629008|1630591|1631094|203484|203914|203932|203999,1610612743.0,22200653
1,PT03M36.00S,03:36,Q1 03:36,38.4,101,2pt,B. Brown running alley-oop DUNK (2 PTS) (N. Jokic 4 AST),"['pointsinthepaint', 'fastbreak']",Brown,22,15,Made,True,True,1628971,203999.0,rebound,foul,,,,1628365|1628971|1628976|1629008|1630591|1631094|203484|203914|203932|203999,1610612743.0,22200653
1,PT03M21.00S,03:21,Q1 03:21,38.65,103,foul,B. Brown shooting personal FOUL (1 PF) (Banchero 2 FT),['2freethrow'],Brown,22,15,,False,False,1628971,,2pt made,freethrow,1631094.0,,,1628365|1628971|1628976|1629008|1630591|1631094|203484|203914|203932|203999,1610612743.0,22200653
1,PT03M21.00S,03:21,Q1 03:21,38.65,105,freethrow,P. Banchero Free Throw 1 of 2 (6 PTS),[],Banchero,22,16,Made,False,False,1631094,,foul,substitution,,,,1628365|1628971|1628976|1629008|1630591|1631094|203484|203914|203932|203999,1610612753.0,22200653
1,PT03M21.00S,03:21,Q1 03:21,38.65,106,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,22,16,,False,False,1629008,,freethrow,substitution,,,,1628365|1628971|1628976|1630591|1631094|203484|203914|203932|203999,1610612743.0,22200653
1,PT03M21.00S,03:21,Q1 03:21,38.65,107,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,22,16,,False,False,203484,,substitution,substitution,,,,1628365|1628971|1628976|1630591|1631094|203914|203932|203999,1610612743.0,22200653
1,PT03M21.00S,03:21,Q1 03:21,38.65,108,substitution,SUB out: A. Gordon,[],Gordon,22,16,,False,False,203932,,substitution,substitution,,,,1628365|1628971|1628976|1630591|1631094|203914|203999,1610612743.0,22200653
1,PT03M21.00S,03:21,Q1 03:21,38.65,109,substitution,SUB out: G. Harris,[],Harris,22,16,,False,False,203914,,substitution,substitution,,,,1628365|1628971|1628976|1630591|1631094|203999,1610612753.0,22200653
1,PT03M21.00S,03:21,Q1 03:21,38.65,110,substitution,SUB out: M. Fultz,[],Fultz,22,16,,False,False,1628365,,substitution,substitution,,,,1628971|1628976|1630591|1631094|203999,1610612753.0,22200653
1,PT03M21.00S,03:21,Q1 03:21,38.65,111,substitution,SUB in: B. Hyland,[],Hyland,22,16,,False,False,1630538,,substitution,substitution,,,,1628971|1628976|1630538|1630591|1631094|203999,1610612743.0,22200653
1,PT03M21.00S,03:21,Q1 03:21,38.65,112,substitution,SUB in: J. Murray,[],Murray,22,16,,False,False,1627750,,substitution,substitution,,,,1627750|1628971|1628976|1630538|1630591|1631094|203999,1610612743.0,22200653
1,PT03M21.00S,03:21,Q1 03:21,38.65,113,substitution,SUB in: Z. Nnaji,[],Nnaji,22,16,,False,False,1630192,,substitution,substitution,,,,1627750|1628971|1628976|1630192|1630538|1630591|1631094|203999,1610612743.0,22200653
1,PT03M21.00S,03:21,Q1 03:21,38.65,114,substitution,SUB in: T. Ross,[],Ross,22,16,,False,False,203082,,substitution,substitution,,,,1627750|1628971|1628976|1630192|1630538|1630591|1631094|203082|203999,1610612753.0,22200653
1,PT03M21.00S,03:21,Q1 03:21,38.65,115,substitution,SUB in: C. Anthony,[],Anthony,22,16,,False,False,1630175,,substitution,freethrow,,,,1627750|1628971|1628976|1630175|1630192|1630538|1630591|1631094|203082|203999,1610612753.0,22200653
1,PT03M21.00S,03:21,Q1 03:21,38.65,116,freethrow,P. Banchero Free Throw 2 of 2 (7 PTS),[],Banchero,22,17,Made,False,False,1631094,,substitution,2pt made,,,,1627750|1628971|1628976|1630175|1630192|1630538|1630591|1631094|203082|203999,1610612753.0,22200653
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,117,2pt,Z. Nnaji cutting DUNK (2 PTS) (J. Murray 1 AST),['pointsinthepaint'],Nnaji,24,17,Made,True,True,1630192,1627750.0,freethrow,3pt missed,,,,1627750|1628971|1628976|1630175|1630192|1630538|1630591|1631094|203082|203999,1610612743.0,22200653
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,119,3pt,MISS J. Suggs 25' 3PT,[],Suggs,24,17,Missed,True,False,1630591,,2pt made,rebound,,,,1627750|1628971|1628976|1630175|1630192|1630538|1630591|1631094|203082|203999,1610612753.0,22200653
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,120,rebound,B. Hyland REBOUND (Off:0 Def:1),[],Hyland,24,17,,False,False,1630538,,3pt missed,3pt missed,,,,1627750|1628971|1628976|1630175|1630192|1630538|1630591|1631094|203082|203999,1610612743.0,22200653
1,PT02M33.00S,02:33,Q1 02:33,37.45,121,3pt,MISS B. Brown 3PT,[],Brown,24,17,Missed,True,False,1628971,,rebound,rebound,,,,1627750|1628971|1628976|1630175|1630192|1630538|1630591|1631094|203082|203999,1610612743.0,22200653
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,122,rebound,P. Banchero REBOUND (Off:0 Def:1),[],Banchero,24,17,,False,False,1631094,,3pt missed,turnover,,,,1627750|1628971|1628976|1630175|1630192|1630538|1630591|1631094|203082|203999,1610612753.0,22200653
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,123,turnover,P. Banchero bad pass TURNOVER (1 TO),[],Banchero,24,17,,False,False,1631094,,rebound,steal,,203999.0,,1627750|1628971|1628976|1630175|1630192|1630538|1630591|1631094|203082|203999,1610612753.0,22200653
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,124,steal,N. Jokic STEAL (1 STL),[],Jokic,24,17,,False,False,203999,,turnover,2pt made,,,,1627750|1628971|1628976|1630175|1630192|1630538|1630591|1631094|203082|203999,1610612743.0,22200653
