period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,48,2pt,MISS C. Thomas 19' pullup Shot,[],Thomas,15,12,Missed,True,False,1630560,,2pt made,rebound,,,,1627750|1628969|1629008|1629661|1630549|1630560|1630570|203200|203932|203999,1610612751.0,22300322
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,49,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,15,12,,False,False,1629008,,2pt missed,2pt missed,,,,1627750|1628969|1629008|1629661|1630549|1630560|1630570|203200|203932|203999,1610612743.0,22300322
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,50,2pt,MISS J. Murray 12' driving floating Shot,['pointsinthepaint'],Murray,15,12,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1628969|1629008|1629661|1630549|1630560|1630570|203200|203932|203999,1610612743.0,22300322
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,51,rebound,C. Thomas REBOUND (Off:0 Def:1),[],Thomas,15,12,,False,False,1630560,,2pt missed,2pt made,,,,1627750|1628969|1629008|1629661|1630549|1630560|1630570|203200|203932|203999,1610612751.0,22300322
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,52,2pt,T. Watford 10' driving floating Jump Shot (2 PTS) (D. Sharpe 2 AST),['pointsinthepaint'],Watford,15,14,Made,True,True,1630570,1630549.0,rebound,timeout,,,,1627750|1628969|1629008|1629661|1630549|1630560|1630570|203200|203932|203999,1610612751.0,22300322
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,54,timeout,DEN Timeout,"['team', 'mandatory']",,15,14,,False,False,0,,2pt made,substitution,,,,1627750|1628969|1629008|1629661|1630549|1630560|1630570|203200|203932|203999,1610612743.0,22300322
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,55,substitution,SUB out: M. Bridges,[],Bridges,15,14,,False,False,1628969,,timeout,substitution,,,,1627750|1629008|1629661|1630549|1630560|1630570|203200|203932|203999,1610612751.0,22300322
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,56,substitution,SUB out: C. Johnson,[],Johnson,15,14,,False,False,1629661,,substitution,substitution,,,,1627750|1629008|1630549|1630560|1630570|203200|203932|203999,1610612751.0,22300322
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,57,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,15,14,,False,False,1627827,,substitution,substitution,,,,1627750|1627827|1629008|1630549|1630560|1630570|203200|203932|203999,1610612751.0,22300322
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,62,substitution,SUB in: R. O'Neale,[],O'Neale,15,14,,False,False,1626220,,substitution,turnover,,,,1626220|1627750|1627827|1629008|1630549|1630560|1630570|203200|203932|203999,1610612751.0,22300322
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,59,turnover,J. Holiday bad pass TURNOVER (1 TO),[],Holiday,15,14,,False,False,203200,,substitution,steal,,1626220.0,,1626220|1627750|1627827|1629008|1630549|1630560|1630570|203200|203932|203999,1610612743.0,22300322
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,60,steal,R. O'Neale STEAL (1 STL),[],O'Neale,15,14,,False,False,1626220,,turnover,substitution,,,,1626220|1627750|1627827|1629008|1630549|1630560|1630570|203200|203932|203999,1610612751.0,22300322
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,63,substitution,SUB out: C. Thomas,[],Thomas,15,14,,False,False,1630560,,steal,substitution,,,,1626220|1627750|1627827|1629008|1630549|1630570|203200|203932|203999,1610612751.0,22300322
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,64,substitution,SUB in: M. Bridges,[],Bridges,15,14,,False,False,1628969,,substitution,turnover,,,,1626220|1627750|1627827|1628969|1629008|1630549|1630570|203200|203932|203999,1610612751.0,22300322
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,65,turnover,M. Bridges bad pass TURNOVER (1 TO),[],Bridges,15,14,,False,False,1628969,,substitution,steal,,203200.0,,1626220|1627750|1627827|1628969|1629008|1630549|1630570|203200|203932|203999,1610612751.0,22300322
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,66,steal,J. Holiday STEAL (1 STL),[],Holiday,15,14,,False,False,203200,,turnover,3pt missed,,,,1626220|1627750|1627827|1628969|1629008|1630549|1630570|203200|203932|203999,1610612743.0,22300322
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,67,3pt,MISS M. Porter Jr. running pullup 3PT - blocked,"['fastbreak', 'fromturnover']",Porter Jr.,15,14,Missed,True,False,1629008,,steal,block,,,1630570.0,1626220|1627750|1627827|1628969|1629008|1630549|1630570|203200|203932|203999,1610612743.0,22300322
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,68,block,T. Watford BLOCK (1 BLK),[],Watford,15,14,,False,False,1630570,,3pt missed,rebound,,,,1626220|1627750|1627827|1628969|1629008|1630549|1630570|203200|203932|203999,1610612751.0,22300322
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,69,rebound,T. Watford REBOUND (Off:0 Def:1),[],Watford,15,14,,False,False,1630570,,block,2pt missed,,,,1626220|1627750|1627827|1628969|1629008|1630549|1630570|203200|203932|203999,1610612751.0,22300322
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,70,2pt,MISS T. Watford running Layup,"['pointsinthepaint', 'fastbreak']",Watford,15,14,Missed,True,False,1630570,,rebound,rebound,,,,1626220|1627750|1627827|1628969|1629008|1630549|1630570|203200|203932|203999,1610612751.0,22300322
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,71,rebound,D. Finney-Smith REBOUND (Off:1 Def:0),[],Finney-Smith,15,14,,False,False,1627827,,2pt missed,2pt missed,,,,1626220|1627750|1627827|1628969|1629008|1630549|1630570|203200|203932|203999,1610612751.0,22300322
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,72,2pt,MISS D. Sharpe Layup,"['pointsinthepaint', '2ndchance']",Sharpe,15,14,Missed,True,False,1630549,,rebound,rebound,,,,1626220|1627750|1627827|1628969|1629008|1630549|1630570|203200|203932|203999,1610612751.0,22300322
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,73,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,15,14,,False,False,203999,,2pt missed,2pt missed,,,,1626220|1627750|1627827|1628969|1629008|1630549|1630570|203200|203932|203999,1610612743.0,22300322
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,74,2pt,MISS M. Porter Jr. cutting Layup,['pointsinthepaint'],Porter Jr.,15,14,Missed,True,False,1629008,,rebound,rebound,,,,1626220|1627750|1627827|1628969|1629008|1630549|1630570|203200|203932|203999,1610612743.0,22300322
1,PT05M36.00S,05:36,Q1 05:36,40.4,75,rebound,D. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,15,14,,False,False,1630549,,2pt missed,turnover,,,,1626220|1627750|1627827|1628969|1629008|1630549|1630570|203200|203932|203999,1610612751.0,22300322
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,76,turnover,M. Bridges lost ball TURNOVER (2 TO),[],Bridges,15,14,,False,False,1628969,,rebound,steal,,203200.0,,1626220|1627750|1627827|1628969|1629008|1630549|1630570|203200|203932|203999,1610612751.0,22300322
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,77,steal,J. Holiday STEAL (2 STL),[],Holiday,15,14,,False,False,203200,,turnover,2pt made,,,,1626220|1627750|1627827|1628969|1629008|1630549|1630570|203200|203932|203999,1610612743.0,22300322
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,78,2pt,J. Holiday running DUNK (2 PTS) (N. Jokic 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Holiday,17,14,Made,True,True,203200,203999.0,steal,3pt made,,,,1626220|1627750|1627827|1628969|1629008|1630549|1630570|203200|203932|203999,1610612743.0,22300322
1,PT05M00.00S,05:00,Q1 05:00,41.0,80,3pt,M. Bridges 3PT  (6 PTS) (T. Watford 1 AST),[],Bridges,17,17,Made,True,True,1628969,1630570.0,2pt made,2pt missed,,,,1626220|1627750|1627827|1628969|1629008|1630549|1630570|203200|203932|203999,1610612751.0,22300322
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,82,2pt,MISS A. Gordon driving reverse Layup,['pointsinthepaint'],Gordon,17,17,Missed,True,False,203932,,3pt made,rebound,,,,1626220|1627750|1627827|1628969|1629008|1630549|1630570|203200|203932|203999,1610612743.0,22300322
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,83,rebound,TEAM offensive REBOUND,['team'],,17,17,,False,False,0,,2pt missed,turnover,,,,1626220|1627750|1627827|1628969|1629008|1630549|1630570|203200|203932|203999,1610612743.0,22300322
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,84,turnover,DEN shot clock Team TURNOVER,['team'],,17,17,,False,False,0,,rebound,substitution,,,,1626220|1627750|1627827|1628969|1629008|1630549|1630570|203200|203932|203999,1610612743.0,22300322
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,85,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,17,17,,False,False,1629008,,turnover,substitution,,,,1626220|1627750|1627827|1628969|1630549|1630570|203200|203932|203999,1610612743.0,22300322
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,86,substitution,SUB out: J. Murray,[],Murray,17,17,,False,False,1627750,,substitution,substitution,,,,1626220|1627827|1628969|1630549|1630570|203200|203932|203999,1610612743.0,22300322
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,87,substitution,SUB out: M. Bridges,[],Bridges,17,17,,False,False,1628969,,substitution,substitution,,,,1626220|1627827|1630549|1630570|203200|203932|203999,1610612751.0,22300322
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,88,substitution,SUB in: J. Strawther,[],Strawther,17,17,,False,False,1631124,,substitution,substitution,,,,1626220|1627827|1630549|1630570|1631124|203200|203932|203999,1610612743.0,22300322
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,89,substitution,SUB in: R. Jackson,[],Jackson,17,17,,False,False,202704,,substitution,substitution,,,,1626220|1627827|1630549|1630570|1631124|202704|203200|203932|203999,1610612743.0,22300322
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,90,substitution,SUB in: C. Thomas,[],Thomas,17,17,,False,False,1630560,,substitution,turnover,,,,1626220|1627827|1630549|1630560|1630570|1631124|202704|203200|203932|203999,1610612751.0,22300322
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,91,turnover,R. O'Neale bad pass out-of-bounds TURNOVER (1 TO),[],O'Neale,17,17,,False,False,1626220,,substitution,substitution,,,,1626220|1627827|1630549|1630560|1630570|1631124|202704|203200|203932|203999,1610612751.0,22300322
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,92,substitution,SUB out: A. Gordon,[],Gordon,17,17,,False,False,203932,,turnover,substitution,,,,1626220|1627827|1630549|1630560|1630570|1631124|202704|203200|203999,1610612743.0,22300322
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,93,substitution,SUB out: D. Sharpe,[],Sharpe,17,17,,False,False,1630549,,substitution,substitution,,,,1626220|1627827|1630560|1630570|1631124|202704|203200|203999,1610612751.0,22300322
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,94,substitution,SUB in: P. Watson,[],Watson,17,17,,False,False,1631212,,substitution,substitution,,,,1626220|1627827|1630560|1630570|1631124|1631212|202704|203200|203999,1610612743.0,22300322
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,95,substitution,SUB in: N. Claxton,[],Claxton,17,17,,False,False,1629651,,substitution,foul,,,,1626220|1627827|1629651|1630560|1630570|1631124|1631212|202704|203200|203999,1610612751.0,22300322
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,96,foul,T. Watford personal FOUL (1 PF),[],Watford,17,17,,False,False,1630570,,substitution,substitution,202704.0,,,1626220|1627827|1629651|1630560|1630570|1631124|1631212|202704|203200|203999,1610612751.0,22300322
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,98,substitution,SUB out: J. Holiday,[],Holiday,17,17,,False,False,203200,,foul,substitution,,,,1626220|1627827|1629651|1630560|1630570|1631124|1631212|202704|203999,1610612743.0,22300322
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,99,substitution,SUB in: C. Braun,[],Braun,17,17,,False,False,1631128,,substitution,2pt made,,,,1626220|1627827|1629651|1630560|1630570|1631124|1631128|1631212|202704|203999,1610612743.0,22300322
1,PT03M51.00S,03:51,Q1 03:51,38.15,100,2pt,N. Jokic 13' turnaround fadeaway Jump Shot (4 PTS) (P. Watson 1 AST),['fromturnover'],Jokic,19,17,Made,True,True,203999,1631212.0,substitution,2pt missed,,,,1626220|1627827|1629651|1630560|1630570|1631124|1631128|1631212|202704|203999,1610612743.0,22300322
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,102,2pt,MISS T. Watford 7' driving floating Shot,['pointsinthepaint'],Watford,19,17,Missed,True,False,1630570,,2pt made,rebound,,,,1626220|1627827|1629651|1630560|1630570|1631124|1631128|1631212|202704|203999,1610612751.0,22300322
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,103,rebound,N. Jokic REBOUND (Off:0 Def:3),[],Jokic,19,17,,False,False,203999,,2pt missed,2pt made,,,,1626220|1627827|1629651|1630560|1630570|1631124|1631128|1631212|202704|203999,1610612743.0,22300322
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,104,2pt,P. Watson running DUNK (2 PTS),"['fastbreak', 'pointsinthepaint']",Watson,21,17,Made,True,False,1631212,,rebound,timeout,,,,1626220|1627827|1629651|1630560|1630570|1631124|1631128|1631212|202704|203999,1610612743.0,22300322
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,105,timeout,BKN Timeout,"['team', 'mandatory']",,21,17,,False,False,0,,2pt made,substitution,,,,1626220|1627827|1629651|1630560|1630570|1631124|1631128|1631212|202704|203999,1610612751.0,22300322
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,106,substitution,SUB out: T. Watford,[],Watford,21,17,,False,False,1630570,,timeout,substitution,,,,1626220|1627827|1629651|1630560|1631124|1631128|1631212|202704|203999,1610612751.0,22300322
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,107,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,21,17,,False,False,203915,,substitution,2pt made,,,,1626220|1627827|1629651|1630560|1631124|1631128|1631212|202704|203915|203999,1610612751.0,22300322
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,108,2pt,N. Claxton driving finger roll Layup (2 PTS) (S. Dinwiddie 3 AST),['pointsinthepaint'],Claxton,21,19,Made,True,True,1629651,203915.0,substitution,foul,,,,1626220|1627827|1629651|1630560|1631124|1631128|1631212|202704|203915|203999,1610612751.0,22300322
1,PT03M00.00S,03:00,Q1 03:00,39.0,110,foul,N. Claxton personal FOUL (1 PF),[],Claxton,21,19,,False,False,1629651,,2pt made,2pt made,203999.0,,,1626220|1627827|1629651|1630560|1631124|1631128|1631212|202704|203915|203999,1610612751.0,22300322
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,112,2pt,P. Watson reverse Layup (4 PTS) (N. Jokic 5 AST),['pointsinthepaint'],Watson,23,19,Made,True,True,1631212,203999.0,foul,turnover,,,,1626220|1627827|1629651|1630560|1631124|1631128|1631212|202704|203915|203999,1610612743.0,22300322
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,114,turnover,N. Claxton bad pass out-of-bounds TURNOVER (1 TO),[],Claxton,23,19,,False,False,1629651,,2pt made,substitution,,,,1626220|1627827|1629651|1630560|1631124|1631128|1631212|202704|203915|203999,1610612751.0,22300322
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,115,substitution,SUB out: N. Jokic,[],Jokic,23,19,,False,False,203999,,turnover,substitution,,,,1626220|1627827|1629651|1630560|1631124|1631128|1631212|202704|203915,1610612743.0,22300322
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,116,substitution,SUB in: D. Jordan,[],Jordan,23,19,,False,False,201599,,substitution,3pt made,,,,1626220|1627827|1629651|1630560|1631124|1631128|1631212|201599|202704|203915,1610612743.0,22300322
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,117,3pt,R. Jackson 25' 3PT pullup (3 PTS),['fromturnover'],Jackson,26,19,Made,True,False,202704,,substitution,timeout,,,,1626220|1627827|1629651|1630560|1631124|1631128|1631212|201599|202704|203915,1610612743.0,22300322
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,118,timeout,BKN Timeout,['team'],,26,19,,False,False,0,,3pt made,substitution,,,,1626220|1627827|1629651|1630560|1631124|1631128|1631212|201599|202704|203915,1610612751.0,22300322
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,119,substitution,SUB out: C. Thomas,[],Thomas,26,19,,False,False,1630560,,timeout,substitution,,,,1626220|1627827|1629651|1631124|1631128|1631212|201599|202704|203915,1610612751.0,22300322
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,120,substitution,SUB out: N. Claxton,[],Claxton,26,19,,False,False,1629651,,substitution,substitution,,,,1626220|1627827|1631124|1631128|1631212|201599|202704|203915,1610612751.0,22300322
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,121,substitution,SUB in: M. Bridges,[],Bridges,26,19,,False,False,1628969,,substitution,substitution,,,,1626220|1627827|1628969|1631124|1631128|1631212|201599|202704|203915,1610612751.0,22300322
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,122,substitution,SUB in: C. Johnson,[],Johnson,26,19,,False,False,1629661,,substitution,3pt missed,,,,1626220|1627827|1628969|1629661|1631124|1631128|1631212|201599|202704|203915,1610612751.0,22300322
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,123,3pt,MISS M. Bridges 3PT,[],Bridges,26,19,Missed,True,False,1628969,,substitution,rebound,,,,1626220|1627827|1628969|1629661|1631124|1631128|1631212|201599|202704|203915,1610612751.0,22300322
1,PT02M00.00S,02:00,Q1 02:00,38.0,124,rebound,D. Finney-Smith REBOUND (Off:2 Def:0),[],Finney-Smith,26,19,,False,False,1627827,,3pt missed,2pt missed,,,,1626220|1627827|1628969|1629661|1631124|1631128|1631212|201599|202704|203915,1610612751.0,22300322
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,125,2pt,MISS S. Dinwiddie driving finger roll Layup,"['pointsinthepaint', '2ndchance']",Dinwiddie,26,19,Missed,True,False,203915,,rebound,rebound,,,,1626220|1627827|1628969|1629661|1631124|1631128|1631212|201599|202704|203915,1610612751.0,22300322
