period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,106,rebound,J. Holiday REBOUND (Off:0 Def:2),[],Holiday,12,13,,False,False,201950,,2pt missed,2pt made,,,,1626171|1628975|1629622|1629670|1630572|1631115|1631288|201950|202710|203506,1610612749.0,22200628
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,108,2pt,J. Holiday 21' running pullup Jump Shot (4 PTS) (J. Nwora 1 AST),[],Holiday,12,15,Made,True,True,201950,1629670.0,rebound,2pt missed,,,,1626171|1628975|1629622|1629670|1630572|1631115|1631288|201950|202710|203506,1610612749.0,22200628
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,110,2pt,MISS V. Oladipo driving finger roll Layup,['pointsinthepaint'],Oladipo,12,15,Missed,True,False,203506,,2pt made,rebound,,,,1626171|1628975|1629622|1629670|1630572|1631115|1631288|201950|202710|203506,1610612748.0,22200628
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,111,rebound,V. Oladipo REBOUND (Off:1 Def:0),[],Oladipo,12,15,,False,False,203506,,2pt missed,2pt missed,,,,1626171|1628975|1629622|1629670|1630572|1631115|1631288|201950|202710|203506,1610612748.0,22200628
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,112,2pt,MISS J. Cain driving Layup,"['pointsinthepaint', '2ndchance']",Cain,12,15,Missed,True,False,1631288,,rebound,rebound,,,,1626171|1628975|1629622|1629670|1630572|1631115|1631288|201950|202710|203506,1610612748.0,22200628
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,113,rebound,J. Holiday REBOUND (Off:0 Def:3),[],Holiday,12,15,,False,False,201950,,2pt missed,3pt made,,,,1626171|1628975|1629622|1629670|1630572|1631115|1631288|201950|202710|203506,1610612749.0,22200628
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,114,3pt,J. Carter 3PT running (6 PTS) (J. Holiday 1 AST),['fastbreak'],Carter,12,18,Made,True,True,1628975,201950.0,rebound,timeout,,,,1626171|1628975|1629622|1629670|1630572|1631115|1631288|201950|202710|203506,1610612749.0,22200628
1,PT02M48.00S,02:48,Q1 02:48,37.2,116,timeout,MIA Timeout,"['team', 'mandatory']",,12,18,,False,False,0,,3pt made,substitution,,,,1626171|1628975|1629622|1629670|1630572|1631115|1631288|201950|202710|203506,1610612748.0,22200628
1,PT02M48.00S,02:48,Q1 02:48,37.2,117,substitution,SUB out: J. Butler,[],Butler,12,18,,False,False,202710,,timeout,substitution,,,,1626171|1628975|1629622|1629670|1630572|1631115|1631288|201950|203506,1610612748.0,22200628
1,PT02M48.00S,02:48,Q1 02:48,37.2,118,substitution,SUB out: O. Robinson,[],Robinson,12,18,,False,False,1631115,,substitution,substitution,,,,1626171|1628975|1629622|1629670|1630572|1631288|201950|203506,1610612748.0,22200628
1,PT02M48.00S,02:48,Q1 02:48,37.2,119,substitution,SUB out: J. Holiday,[],Holiday,12,18,,False,False,201950,,substitution,substitution,,,,1626171|1628975|1629622|1629670|1630572|1631288|203506,1610612749.0,22200628
1,PT02M48.00S,02:48,Q1 02:48,37.2,120,substitution,SUB in: B. Adebayo,[],Adebayo,12,18,,False,False,1628389,,substitution,substitution,,,,1626171|1628389|1628975|1629622|1629670|1630572|1631288|203506,1610612748.0,22200628
