period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,18,2pt,MISS K. Irving 18' pullup Shot,[],Irving,3,2,Missed,True,False,202681,,2pt made,rebound,,,,1626220|1628418|1628972|1629060|1629651|201976|202681|203471|203552|203925,1610612751.0,22200757
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,19,rebound,R. Hachimura REBOUND (Off:1 Def:1),[],Hachimura,3,2,,False,False,1629060,,2pt missed,2pt missed,,,,1626220|1628418|1628972|1629060|1629651|201976|202681|203471|203552|203925,1610612747.0,22200757
1,PT10M15.00S,10:15,Q1 10:15,45.75,20,2pt,MISS R. Hachimura driving Layup,['pointsinthepaint'],Hachimura,3,2,Missed,True,False,1629060,,rebound,rebound,,,,1626220|1628418|1628972|1629060|1629651|201976|202681|203471|203552|203925,1610612747.0,22200757
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,21,rebound,K. Irving REBOUND (Off:0 Def:1),[],Irving,3,2,,False,False,202681,,2pt missed,3pt missed,,,,1626220|1628418|1628972|1629060|1629651|201976|202681|203471|203552|203925,1610612751.0,22200757
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,22,3pt,MISS S. Curry 3PT,[],Curry,3,2,Missed,True,False,203552,,rebound,rebound,,,,1626220|1628418|1628972|1629060|1629651|201976|202681|203471|203552|203925,1610612751.0,22200757
1,PT10M03.00S,10:03,Q1 10:03,45.95,23,rebound,T. Brown Jr. REBOUND (Off:0 Def:2),[],Brown Jr.,3,2,,False,False,1628972,,3pt missed,2pt made,,,,1626220|1628418|1628972|1629060|1629651|201976|202681|203471|203552|203925,1610612747.0,22200757
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,24,2pt,T. Bryant cutting DUNK (2 PTS) (T. Brown Jr. 1 AST),"['pointsinthepaint', 'fastbreak']",Bryant,3,4,Made,True,True,1628418,1628972.0,rebound,2pt missed,,,,1626220|1628418|1628972|1629060|1629651|201976|202681|203471|203552|203925,1610612747.0,22200757
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,26,2pt,MISS S. Curry 8' driving Hook,['pointsinthepaint'],Curry,3,4,Missed,True,False,203552,,2pt made,rebound,,,,1626220|1628418|1628972|1629060|1629651|201976|202681|203471|203552|203925,1610612751.0,22200757
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,27,rebound,D. Schroder REBOUND (Off:0 Def:1),[],Schroder,3,4,,False,False,203471,,2pt missed,2pt made,,,,1626220|1628418|1628972|1629060|1629651|201976|202681|203471|203552|203925,1610612747.0,22200757
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,28,2pt,R. Hachimura 17' turnaround Jump Shot (4 PTS),[],Hachimura,3,6,Made,True,False,1629060,,rebound,3pt made,,,,1626220|1628418|1628972|1629060|1629651|201976|202681|203471|203552|203925,1610612747.0,22200757
1,PT09M00.00S,09:00,Q1 09:00,45.0,29,3pt,R. O'Neale 25' 3PT  (6 PTS) (J. Harris 2 AST),[],O'Neale,6,6,Made,True,True,1626220,203925.0,2pt made,turnover,,,,1626220|1628418|1628972|1629060|1629651|201976|202681|203471|203552|203925,1610612751.0,22200757
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,31,turnover,T. Brown Jr. bad pass TURNOVER (1 TO),[],Brown Jr.,6,6,,False,False,1628972,,3pt made,steal,,1626220.0,,1626220|1628418|1628972|1629060|1629651|201976|202681|203471|203552|203925,1610612747.0,22200757
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,32,steal,R. O'Neale STEAL (1 STL),[],O'Neale,6,6,,False,False,1626220,,turnover,2pt made,,,,1626220|1628418|1628972|1629060|1629651|201976|202681|203471|203552|203925,1610612751.0,22200757
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,33,2pt,K. Irving driving Layup (2 PTS) (R. O'Neale 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Irving,8,6,Made,True,True,202681,1626220.0,steal,2pt missed,,,,1626220|1628418|1628972|1629060|1629651|201976|202681|203471|203552|203925,1610612751.0,22200757
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,35,2pt,MISS D. Schroder driving Layup - blocked,['pointsinthepaint'],Schroder,8,6,Missed,True,False,203471,,2pt made,block,,,1629651.0,1626220|1628418|1628972|1629060|1629651|201976|202681|203471|203552|203925,1610612747.0,22200757
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,36,block,N. Claxton BLOCK (1 BLK),[],Claxton,8,6,,False,False,1629651,,2pt missed,rebound,,,,1626220|1628418|1628972|1629060|1629651|201976|202681|203471|203552|203925,1610612751.0,22200757
1,PT08M15.00S,08:15,Q1 08:15,43.75,37,rebound,J. Harris REBOUND (Off:0 Def:2),[],Harris,8,6,,False,False,203925,,block,3pt made,,,,1626220|1628418|1628972|1629060|1629651|201976|202681|203471|203552|203925,1610612751.0,22200757
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,38,3pt,K. Irving 25' 3PT running (5 PTS) (J. Harris 3 AST),['fastbreak'],Irving,11,6,Made,True,True,202681,203925.0,rebound,turnover,,,,1626220|1628418|1628972|1629060|1629651|201976|202681|203471|203552|203925,1610612751.0,22200757
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,40,turnover,R. Hachimura bad pass TURNOVER (1 TO),[],Hachimura,11,6,,False,False,1629060,,3pt made,steal,,202681.0,,1626220|1628418|1628972|1629060|1629651|201976|202681|203471|203552|203925,1610612747.0,22200757
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,41,steal,K. Irving STEAL (1 STL),[],Irving,11,6,,False,False,202681,,turnover,foul,,,,1626220|1628418|1628972|1629060|1629651|201976|202681|203471|203552|203925,1610612751.0,22200757
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,42,foul,D. Schroder personal FOUL (1 PF),[],Schroder,11,6,,False,False,203471,,steal,2pt made,202681.0,,,1626220|1628418|1628972|1629060|1629651|201976|202681|203471|203552|203925,1610612747.0,22200757
1,PT07M51.00S,07:51,Q1 07:51,42.15,44,2pt,R. O'Neale 12' driving floating Jump Shot (8 PTS),"['pointsinthepaint', 'fromturnover']",O'Neale,13,6,Made,True,False,1626220,,foul,2pt missed,,,,1626220|1628418|1628972|1629060|1629651|201976|202681|203471|203552|203925,1610612751.0,22200757
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,45,2pt,MISS R. Hachimura 8' turnaround Shot,[],Hachimura,13,6,Missed,True,False,1629060,,2pt made,rebound,,,,1626220|1628418|1628972|1629060|1629651|201976|202681|203471|203552|203925,1610612747.0,22200757
1,PT07M33.00S,07:33,Q1 07:33,42.45,49,rebound,TEAM offensive REBOUND,['team'],,13,6,,False,False,0,,2pt missed,2pt missed,,,,1626220|1628418|1628972|1629060|1629651|201976|202681|203471|203552|203925,1610612747.0,22200757
1,PT07M27.00S,07:27,Q1 07:27,42.55,50,2pt,MISS P. Beverley Hook,"['pointsinthepaint', '2ndchance']",Beverley,13,6,Missed,True,False,201976,,rebound,rebound,,,,1626220|1628418|1628972|1629060|1629651|201976|202681|203471|203552|203925,1610612747.0,22200757
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,51,rebound,N. Claxton REBOUND (Off:0 Def:2),[],Claxton,13,6,,False,False,1629651,,2pt missed,2pt missed,,,,1626220|1628418|1628972|1629060|1629651|201976|202681|203471|203552|203925,1610612751.0,22200757
1,PT07M12.00S,07:12,Q1 07:12,42.8,52,2pt,MISS K. Irving 14' fadeaway Shot,[],Irving,13,6,Missed,True,False,202681,,rebound,rebound,,,,1626220|1628418|1628972|1629060|1629651|201976|202681|203471|203552|203925,1610612751.0,22200757
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,53,rebound,R. Hachimura REBOUND (Off:1 Def:2),[],Hachimura,13,6,,False,False,1629060,,2pt missed,2pt missed,,,,1626220|1628418|1628972|1629060|1629651|201976|202681|203471|203552|203925,1610612747.0,22200757
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,54,2pt,MISS R. Hachimura 14' pullup Shot,[],Hachimura,13,6,Missed,True,False,1629060,,rebound,rebound,,,,1626220|1628418|1628972|1629060|1629651|201976|202681|203471|203552|203925,1610612747.0,22200757
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,55,rebound,N. Claxton REBOUND (Off:0 Def:3),[],Claxton,13,6,,False,False,1629651,,2pt missed,timeout,,,,1626220|1628418|1628972|1629060|1629651|201976|202681|203471|203552|203925,1610612751.0,22200757
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,56,timeout,BKN Timeout,"['team', 'mandatory']",,13,6,,False,False,0,,rebound,substitution,,,,1626220|1628418|1628972|1629060|1629651|201976|202681|203471|203552|203925,1610612751.0,22200757
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,57,substitution,SUB out: J. Harris,[],Harris,13,6,,False,False,203925,,timeout,substitution,,,,1626220|1628418|1628972|1629060|1629651|201976|202681|203471|203552,1610612751.0,22200757
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,58,substitution,SUB out: R. Hachimura,[],Hachimura,13,6,,False,False,1629060,,substitution,substitution,,,,1626220|1628418|1628972|1629651|201976|202681|203471|203552,1610612747.0,22200757
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,59,substitution,SUB in: C. Thomas,[],Thomas,13,6,,False,False,1630560,,substitution,substitution,,,,1626220|1628418|1628972|1629651|1630560|201976|202681|203471|203552,1610612751.0,22200757
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,60,substitution,SUB in: R. Westbrook,[],Westbrook,13,6,,False,False,201566,,substitution,2pt made,,,,1626220|1628418|1628972|1629651|1630560|201566|201976|202681|203471|203552,1610612747.0,22200757
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,61,2pt,S. Curry 14' pullup bank Jump Shot (2 PTS) (K. Irving 1 AST),[],Curry,15,6,Made,True,True,203552,202681.0,substitution,3pt missed,,,,1626220|1628418|1628972|1629651|1630560|201566|201976|202681|203471|203552,1610612751.0,22200757
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,63,3pt,MISS D. Schroder 25' 3PT,[],Schroder,15,6,Missed,True,False,203471,,2pt made,rebound,,,,1626220|1628418|1628972|1629651|1630560|201566|201976|202681|203471|203552,1610612747.0,22200757
1,PT06M09.00S,06:09,Q1 06:09,41.85,64,rebound,N. Claxton REBOUND (Off:0 Def:4),[],Claxton,15,6,,False,False,1629651,,3pt missed,2pt missed,,,,1626220|1628418|1628972|1629651|1630560|201566|201976|202681|203471|203552,1610612751.0,22200757
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,65,2pt,MISS N. Claxton Layup,['pointsinthepaint'],Claxton,15,6,Missed,True,False,1629651,,rebound,rebound,,,,1626220|1628418|1628972|1629651|1630560|201566|201976|202681|203471|203552,1610612751.0,22200757
1,PT05M54.00S,05:54,Q1 05:54,40.1,67,rebound,T. Brown Jr. REBOUND (Off:0 Def:3),[],Brown Jr.,15,6,,False,False,1628972,,2pt missed,2pt missed,,,,1626220|1628418|1628972|1629651|1630560|201566|201976|202681|203471|203552,1610612747.0,22200757
1,PT05M42.00S,05:42,Q1 05:42,40.3,68,2pt,MISS R. Westbrook 7' pullup Shot,['pointsinthepaint'],Westbrook,15,6,Missed,True,False,201566,,rebound,rebound,,,,1626220|1628418|1628972|1629651|1630560|201566|201976|202681|203471|203552,1610612747.0,22200757
1,PT05M42.00S,05:42,Q1 05:42,40.3,69,rebound,N. Claxton REBOUND (Off:0 Def:5),[],Claxton,15,6,,False,False,1629651,,2pt missed,foul,,,,1626220|1628418|1628972|1629651|1630560|201566|201976|202681|203471|203552,1610612751.0,22200757
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,70,foul,R. Westbrook personal FOUL (1 PF),[],Westbrook,15,6,,False,False,201566,,rebound,substitution,1629651.0,,,1626220|1628418|1628972|1629651|1630560|201566|201976|202681|203471|203552,1610612747.0,22200757
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,72,substitution,SUB out: T. Brown Jr.,[],Brown Jr.,15,6,,False,False,1628972,,foul,substitution,,,,1626220|1628418|1629651|1630560|201566|201976|202681|203471|203552,1610612747.0,22200757
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,74,substitution,SUB in: L. Walker IV,[],Walker IV,15,6,,False,False,1629022,,substitution,substitution,,,,1626220|1628418|1629022|1629651|1630560|201566|201976|202681|203471|203552,1610612747.0,22200757
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,75,substitution,SUB in: W. Gabriel,[],Gabriel,15,6,,False,False,1629117,,substitution,substitution,,,,1626220|1628418|1629022|1629117|1629651|1630560|201566|201976|202681|203471|203552,1610612747.0,22200757
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,78,substitution,SUB out: T. Bryant,[],Bryant,15,6,,False,False,1628418,,substitution,foul,,,,1626220|1629022|1629117|1629651|1630560|201566|201976|202681|203471|203552,1610612747.0,22200757
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,76,foul,P. Beverley shooting personal FOUL (1 PF) (Irving 3 FT),['3freethrow'],Beverley,15,6,,False,False,201976,,substitution,freethrow,202681.0,,,1626220|1629022|1629117|1629651|1630560|201566|201976|202681|203471|203552,1610612747.0,22200757
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,79,freethrow,K. Irving Free Throw 1 of 3 (6 PTS),[],Irving,16,6,Made,False,False,202681,,foul,foul,,,,1626220|1629022|1629117|1629651|1630560|201566|201976|202681|203471|203552,1610612751.0,22200757
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,80,foul,P. Beverley technical FOUL (1 Tech),['1freethrow'],Beverley,16,6,,False,False,201976,,freethrow,freethrow,,,,1626220|1629022|1629117|1629651|1630560|201566|201976|202681|203471|203552,1610612747.0,22200757
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,81,freethrow,K. Irving technical Free Throw 1 of 1 (7 PTS),[],Irving,17,6,Made,False,False,202681,,foul,freethrow,,,,1626220|1629022|1629117|1629651|1630560|201566|201976|202681|203471|203552,1610612751.0,22200757
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,82,freethrow,K. Irving Free Throw 2 of 3 (8 PTS),[],Irving,18,6,Made,False,False,202681,,freethrow,freethrow,,,,1626220|1629022|1629117|1629651|1630560|201566|201976|202681|203471|203552,1610612751.0,22200757
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,83,freethrow,K. Irving Free Throw 3 of 3 (9 PTS),[],Irving,19,6,Made,False,False,202681,,freethrow,foul,,,,1626220|1629022|1629117|1629651|1630560|201566|201976|202681|203471|203552,1610612751.0,22200757
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,85,foul,R. Westbrook offensive FOUL (2 PF),[],Westbrook,19,6,,False,False,201566,,freethrow,turnover,1629651.0,,,1626220|1629022|1629117|1629651|1630560|201566|201976|202681|203471|203552,1610612747.0,22200757
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,87,turnover,R. Westbrook offensive foul TURNOVER (1 TO),[],Westbrook,19,6,,False,False,201566,,foul,foul,,,,1626220|1629022|1629117|1629651|1630560|201566|201976|202681|203471|203552,1610612747.0,22200757
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,88,foul,N. Claxton offensive FOUL (1 PF),[],Claxton,19,6,,False,False,1629651,,turnover,turnover,1629117.0,,,1626220|1629022|1629117|1629651|1630560|201566|201976|202681|203471|203552,1610612751.0,22200757
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,90,turnover,N. Claxton offensive foul TURNOVER (1 TO),[],Claxton,19,6,,False,False,1629651,,foul,substitution,,,,1626220|1629022|1629117|1629651|1630560|201566|201976|202681|203471|203552,1610612751.0,22200757
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,91,substitution,SUB out: N. Claxton,[],Claxton,19,6,,False,False,1629651,,turnover,substitution,,,,1626220|1629022|1629117|1630560|201566|201976|202681|203471|203552,1610612751.0,22200757
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,92,substitution,SUB in: D. Sharpe,[],Sharpe,19,6,,False,False,1630549,,substitution,2pt missed,,,,1626220|1629022|1629117|1630549|1630560|201566|201976|202681|203471|203552,1610612751.0,22200757
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,93,2pt,MISS W. Gabriel driving Layup,"['pointsinthepaint', 'fromturnover']",Gabriel,19,6,Missed,True,False,1629117,,substitution,rebound,,,,1626220|1629022|1629117|1630549|1630560|201566|201976|202681|203471|203552,1610612747.0,22200757
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,95,rebound,K. Irving REBOUND (Off:0 Def:2),[],Irving,19,6,,False,False,202681,,2pt missed,3pt missed,,,,1626220|1629022|1629117|1630549|1630560|201566|201976|202681|203471|203552,1610612751.0,22200757
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,96,3pt,MISS R. O'Neale 28' 3PT,[],O'Neale,19,6,Missed,True,False,1626220,,rebound,rebound,,,,1626220|1629022|1629117|1630549|1630560|201566|201976|202681|203471|203552,1610612751.0,22200757
1,PT04M33.00S,04:33,Q1 04:33,39.45,97,rebound,W. Gabriel REBOUND (Off:0 Def:1),[],Gabriel,19,6,,False,False,1629117,,3pt missed,3pt made,,,,1626220|1629022|1629117|1630549|1630560|201566|201976|202681|203471|203552,1610612747.0,22200757
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,98,3pt,R. Westbrook 26' 3PT  (3 PTS) (D. Schroder 1 AST),[],Westbrook,19,9,Made,True,True,201566,203471.0,rebound,2pt made,,,,1626220|1629022|1629117|1630549|1630560|201566|201976|202681|203471|203552,1610612747.0,22200757
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,100,2pt,C. Thomas 9' pullup Jump Shot (2 PTS),[],Thomas,21,9,Made,True,False,1630560,,3pt made,2pt missed,,,,1626220|1629022|1629117|1630549|1630560|201566|201976|202681|203471|203552,1610612751.0,22200757
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,101,2pt,MISS R. Westbrook 20' pullup Shot,[],Westbrook,21,9,Missed,True,False,201566,,2pt made,rebound,,,,1626220|1629022|1629117|1630549|1630560|201566|201976|202681|203471|203552,1610612747.0,22200757
1,PT03M51.00S,03:51,Q1 03:51,38.15,102,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,21,9,,False,False,203552,,2pt missed,3pt missed,,,,1626220|1629022|1629117|1630549|1630560|201566|201976|202681|203471|203552,1610612751.0,22200757
1,PT03M45.00S,03:45,Q1 03:45,38.25,103,3pt,MISS S. Curry 25' 3PT,[],Curry,21,9,Missed,True,False,203552,,rebound,rebound,,,,1626220|1629022|1629117|1630549|1630560|201566|201976|202681|203471|203552,1610612751.0,22200757
1,PT03M42.00S,03:42,Q1 03:42,38.3,104,rebound,D. Sharpe REBOUND (Off:1 Def:0),[],Sharpe,21,9,,False,False,1630549,,3pt missed,2pt missed,,,,1626220|1629022|1629117|1630549|1630560|201566|201976|202681|203471|203552,1610612751.0,22200757
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,105,2pt,MISS K. Irving 17' pullup Shot,['2ndchance'],Irving,21,9,Missed,True,False,202681,,rebound,rebound,,,,1626220|1629022|1629117|1630549|1630560|201566|201976|202681|203471|203552,1610612751.0,22200757
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,106,rebound,W. Gabriel REBOUND (Off:0 Def:2),[],Gabriel,21,9,,False,False,1629117,,2pt missed,3pt made,,,,1626220|1629022|1629117|1630549|1630560|201566|201976|202681|203471|203552,1610612747.0,22200757
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,107,3pt,R. Westbrook 25' 3PT  (6 PTS) (P. Beverley 1 AST),[],Westbrook,21,12,Made,True,True,201566,201976.0,rebound,foul,,,,1626220|1629022|1629117|1630549|1630560|201566|201976|202681|203471|203552,1610612747.0,22200757
1,PT03M06.00S,03:06,Q1 03:06,38.9,109,foul,D. Sharpe offensive FOUL (1 PF),[],Sharpe,21,12,,False,False,1630549,,3pt made,turnover,1629117.0,,,1626220|1629022|1629117|1630549|1630560|201566|201976|202681|203471|203552,1610612751.0,22200757
1,PT03M06.00S,03:06,Q1 03:06,38.9,111,turnover,D. Sharpe offensive foul TURNOVER (1 TO),[],Sharpe,21,12,,False,False,1630549,,foul,substitution,,,,1626220|1629022|1629117|1630549|1630560|201566|201976|202681|203471|203552,1610612751.0,22200757
1,PT03M06.00S,03:06,Q1 03:06,38.9,112,substitution,SUB out: S. Curry,[],Curry,21,12,,False,False,203552,,turnover,substitution,,,,1626220|1629022|1629117|1630549|1630560|201566|201976|202681|203471,1610612751.0,22200757
1,PT03M06.00S,03:06,Q1 03:06,38.9,113,substitution,SUB out: P. Beverley,[],Beverley,21,12,,False,False,201976,,substitution,substitution,,,,1626220|1629022|1629117|1630549|1630560|201566|202681|203471,1610612747.0,22200757
1,PT03M06.00S,03:06,Q1 03:06,38.9,114,substitution,SUB in: E. Sumner,[],Sumner,21,12,,False,False,1628410,,substitution,substitution,,,,1626220|1628410|1629022|1629117|1630549|1630560|201566|202681|203471,1610612751.0,22200757
1,PT03M06.00S,03:06,Q1 03:06,38.9,115,substitution,SUB in: J. Toscano-Anderson,[],Toscano-Anderson,21,12,,False,False,1629308,,substitution,substitution,,,,1626220|1628410|1629022|1629117|1629308|1630549|1630560|201566|202681|203471,1610612747.0,22200757
1,PT03M06.00S,03:06,Q1 03:06,38.9,117,substitution,SUB out: D. Schroder,[],Schroder,21,12,,False,False,203471,,substitution,substitution,,,,1626220|1628410|1629022|1629117|1629308|1630549|1630560|201566|202681,1610612747.0,22200757
1,PT03M06.00S,03:06,Q1 03:06,38.9,118,substitution,SUB in: M. Christie,[],Christie,21,12,,False,False,1631108,,substitution,timeout,,,,1626220|1628410|1629022|1629117|1629308|1630549|1630560|1631108|201566|202681,1610612747.0,22200757
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,119,timeout,LAL Timeout,"['team', 'mandatory']",,21,12,,False,False,0,,substitution,substitution,,,,1626220|1628410|1629022|1629117|1629308|1630549|1630560|1631108|201566|202681,1610612747.0,22200757
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,120,substitution,SUB out: K. Irving,[],Irving,21,12,,False,False,202681,,timeout,substitution,,,,1626220|1628410|1629022|1629117|1629308|1630549|1630560|1631108|201566,1610612751.0,22200757
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,121,substitution,SUB in: P. Mills,[],Mills,21,12,,False,False,201988,,substitution,2pt missed,,,,1626220|1628410|1629022|1629117|1629308|1630549|1630560|1631108|201566|201988,1610612751.0,22200757
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,122,2pt,MISS R. Westbrook 11' turnaround bank Shot,"['pointsinthepaint', 'fromturnover']",Westbrook,21,12,Missed,True,False,201566,,substitution,rebound,,,,1626220|1628410|1629022|1629117|1629308|1630549|1630560|1631108|201566|201988,1610612747.0,22200757
1,PT02M42.00S,02:42,Q1 02:42,37.3,123,rebound,TEAM defensive REBOUND,['team'],,21,12,,False,False,0,,2pt missed,3pt made,,,,1626220|1628410|1629022|1629117|1629308|1630549|1630560|1631108|201566|201988,1610612751.0,22200757
1,PT02M27.00S,02:27,Q1 02:27,37.55,127,3pt,P. Mills 24' 3PT pullup (3 PTS),[],Mills,24,12,Made,True,False,201988,,rebound,3pt missed,,,,1626220|1628410|1629022|1629117|1629308|1630549|1630560|1631108|201566|201988,1610612751.0,22200757
1,PT02M15.00S,02:15,Q1 02:15,37.75,128,3pt,MISS R. Westbrook 25' 3PT,[],Westbrook,24,12,Missed,True,False,201566,,3pt made,rebound,,,,1626220|1628410|1629022|1629117|1629308|1630549|1630560|1631108|201566|201988,1610612747.0,22200757
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,129,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,24,12,,False,False,1626220,,3pt missed,2pt missed,,,,1626220|1628410|1629022|1629117|1629308|1630549|1630560|1631108|201566|201988,1610612751.0,22200757
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,130,2pt,MISS C. Thomas 11' turnaround fadeaway Shot,[],Thomas,24,12,Missed,True,False,1630560,,rebound,rebound,,,,1626220|1628410|1629022|1629117|1629308|1630549|1630560|1631108|201566|201988,1610612751.0,22200757
