period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M38.00S,11:38,Q1 11:38,46.36666666666667,8,2pt,MISS P. Achiuwa 11' Jump Shot,[],Achiuwa,0,0,Missed,True,False,1630173,,,rebound,,,,1626167|1627734|1627747|1627763|1627783|1627832|1629018|1630173|1630567|203200,1610612761.0,22100284
1,PT11M35.00S,11:35,Q1 11:35,46.416666666666664,9,rebound,D. Sabonis REBOUND (Off:0 Def:1),[],Sabonis,0,0,,False,False,1627734,,2pt missed,2pt missed,,,,1626167|1627734|1627747|1627763|1627783|1627832|1629018|1630173|1630567|203200,1610612754.0,22100284
1,PT11M21.00S,11:21,Q1 11:21,46.65,10,2pt,MISS D. Sabonis 9' Hook,['pointsinthepaint'],Sabonis,0,0,Missed,True,False,1627734,,rebound,rebound,,,,1626167|1627734|1627747|1627763|1627783|1627832|1629018|1630173|1630567|203200,1610612754.0,22100284
1,PT11M17.00S,11:17,Q1 11:17,46.71666666666667,11,rebound,S. Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,1630567,,2pt missed,2pt made,,,,1626167|1627734|1627747|1627763|1627783|1627832|1629018|1630173|1630567|203200,1610612761.0,22100284
1,PT11M10.00S,11:10,Q1 11:10,46.833333333333336,12,2pt,P. Siakam 6' turnaround Jump Shot (2 PTS),['pointsinthepaint'],Siakam,0,2,Made,True,False,1627783,,rebound,2pt made,,,,1626167|1627734|1627747|1627763|1627783|1627832|1629018|1630173|1630567|203200,1610612761.0,22100284
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,13,2pt,M. Turner cutting DUNK (2 PTS) (M. Brogdon 1 AST),['pointsinthepaint'],Turner,2,2,Made,True,True,1626167,1627763.0,2pt made,2pt made,,,,1626167|1627734|1627747|1627763|1627783|1627832|1629018|1630173|1630567|203200,1610612754.0,22100284
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,15,2pt,P. Achiuwa cutting DUNK (2 PTS) (P. Siakam 1 AST),['pointsinthepaint'],Achiuwa,2,4,Made,True,True,1630173,1627783.0,2pt made,foul,,,,1626167|1627734|1627747|1627763|1627783|1627832|1629018|1630173|1630567|203200,1610612761.0,22100284
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,17,foul,G. Trent Jr. personal FOUL (1 PF),[],Trent Jr.,2,4,,False,False,1629018,,2pt made,2pt missed,203200.0,,,1626167|1627734|1627747|1627763|1627783|1627832|1629018|1630173|1630567|203200,1610612761.0,22100284
1,PT10M03.00S,10:03,Q1 10:03,45.95,19,2pt,MISS C. LeVert driving reverse Layup,['pointsinthepaint'],LeVert,2,4,Missed,True,False,1627747,,foul,rebound,,,,1626167|1627734|1627747|1627763|1627783|1627832|1629018|1630173|1630567|203200,1610612754.0,22100284
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,20,rebound,TEAM offensive REBOUND,['team'],,2,4,,False,False,0,,2pt missed,2pt missed,,,,1626167|1627734|1627747|1627763|1627783|1627832|1629018|1630173|1630567|203200,1610612754.0,22100284
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,22,2pt,MISS D. Sabonis driving Layup,"['pointsinthepaint', '2ndchance']",Sabonis,2,4,Missed,True,False,1627734,,rebound,rebound,,,,1626167|1627734|1627747|1627763|1627783|1627832|1629018|1630173|1630567|203200,1610612754.0,22100284
1,PT09M54.00S,09:54,Q1 09:54,44.1,23,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,2,4,,False,False,1627783,,2pt missed,3pt made,,,,1626167|1627734|1627747|1627763|1627783|1627832|1629018|1630173|1630567|203200,1610612761.0,22100284
1,PT09M48.00S,09:48,Q1 09:48,44.2,24,3pt,P. Siakam 24' 3PT  (5 PTS) (P. Achiuwa 1 AST),['fastbreak'],Siakam,2,7,Made,True,True,1627783,1630173.0,rebound,2pt made,,,,1626167|1627734|1627747|1627763|1627783|1627832|1629018|1630173|1630567|203200,1610612761.0,22100284
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,26,2pt,C. LeVert 17' pullup Jump Shot (2 PTS),[],LeVert,4,7,Made,True,False,1627747,,3pt made,2pt missed,,,,1626167|1627734|1627747|1627763|1627783|1627832|1629018|1630173|1630567|203200,1610612754.0,22100284
