period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,31,3pt,MISS D. Šarić 25' 3PT,[],Šarić,5,7,Missed,True,False,203967,,2pt made,rebound,,,,1627750|1628991|1629008|1629634|1630217|1630590|1631128|1631212|1642377|203967,1610612743.0,22400238
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,32,rebound,D. Bane REBOUND (Off:0 Def:2),[],Bane,5,7,,False,False,1630217,,3pt missed,2pt missed,,,,1627750|1628991|1629008|1629634|1630217|1630590|1631128|1631212|1642377|203967,1610612763.0,22400238
1,PT08M54.00S,08:54,Q1 08:54,43.1,33,2pt,MISS J. Wells driving finger roll Layup,['pointsinthepaint'],Wells,5,7,Missed,True,False,1642377,,rebound,rebound,,,,1627750|1628991|1629008|1629634|1630217|1630590|1631128|1631212|1642377|203967,1610612763.0,22400238
1,PT08M51.00S,08:51,Q1 08:51,43.15,34,rebound,J. Murray REBOUND (Off:0 Def:1),[],Murray,5,7,,False,False,1627750,,2pt missed,foul,,,,1627750|1628991|1629008|1629634|1630217|1630590|1631128|1631212|1642377|203967,1610612743.0,22400238
1,PT08M51.00S,08:51,Q1 08:51,43.15,35,foul,S. Pippen Jr. personal FOUL (1 PF),[],Pippen Jr.,5,7,,False,False,1630590,,rebound,2pt missed,1627750.0,,,1627750|1628991|1629008|1629634|1630217|1630590|1631128|1631212|1642377|203967,1610612763.0,22400238
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,38,2pt,MISS P. Watson driving Layup,['pointsinthepaint'],Watson,5,7,Missed,True,False,1631212,,foul,rebound,,,,1627750|1628991|1629008|1629634|1630217|1630590|1631128|1631212|1642377|203967,1610612743.0,22400238
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,40,rebound,D. Bane REBOUND (Off:0 Def:3),[],Bane,5,7,,False,False,1630217,,2pt missed,3pt missed,,,,1627750|1628991|1629008|1629634|1630217|1630590|1631128|1631212|1642377|203967,1610612763.0,22400238
1,PT08M30.00S,08:30,Q1 08:30,43.5,41,3pt,MISS S. Pippen Jr. 24' running 3PT,['fastbreak'],Pippen Jr.,5,7,Missed,True,False,1630590,,rebound,rebound,,,,1627750|1628991|1629008|1629634|1630217|1630590|1631128|1631212|1642377|203967,1610612763.0,22400238
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,42,rebound,J. Murray REBOUND (Off:0 Def:2),[],Murray,5,7,,False,False,1627750,,3pt missed,2pt made,,,,1627750|1628991|1629008|1629634|1630217|1630590|1631128|1631212|1642377|203967,1610612743.0,22400238
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,43,2pt,J. Murray running finger roll Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Murray,5,9,Made,True,False,1627750,,rebound,2pt missed,,,,1627750|1628991|1629008|1629634|1630217|1630590|1631128|1631212|1642377|203967,1610612743.0,22400238
1,PT08M12.00S,08:12,Q1 08:12,43.8,44,2pt,MISS J. Jackson Jr. 8' turnaround Hook,['pointsinthepaint'],Jackson Jr.,5,9,Missed,True,False,1628991,,2pt made,rebound,,,,1627750|1628991|1629008|1629634|1630217|1630590|1631128|1631212|1642377|203967,1610612763.0,22400238
1,PT08M09.00S,08:09,Q1 08:09,43.85,45,rebound,P. Watson REBOUND (Off:0 Def:1),[],Watson,5,9,,False,False,1631212,,2pt missed,2pt made,,,,1627750|1628991|1629008|1629634|1630217|1630590|1631128|1631212|1642377|203967,1610612743.0,22400238
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,46,2pt,P. Watson 6' Hook (5 PTS),['pointsinthepaint'],Watson,5,11,Made,True,False,1631212,,rebound,timeout,,,,1627750|1628991|1629008|1629634|1630217|1630590|1631128|1631212|1642377|203967,1610612743.0,22400238
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,47,timeout,MEM Timeout,"['team', 'mandatory']",,5,11,,False,False,0,,2pt made,substitution,,,,1627750|1628991|1629008|1629634|1630217|1630590|1631128|1631212|1642377|203967,1610612763.0,22400238
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,48,substitution,SUB out: D. Bane,[],Bane,5,11,,False,False,1630217,,timeout,substitution,,,,1627750|1628991|1629008|1629634|1630590|1631128|1631212|1642377|203967,1610612763.0,22400238
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,49,substitution,SUB out: B. Clarke,[],Clarke,5,11,,False,False,1629634,,substitution,substitution,,,,1627750|1628991|1629008|1630590|1631128|1631212|1642377|203967,1610612763.0,22400238
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,50,substitution,SUB out: D. Šarić,[],Šarić,5,11,,False,False,203967,,substitution,substitution,,,,1627750|1628991|1629008|1630590|1631128|1631212|1642377,1610612743.0,22400238
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,51,substitution,SUB in: S. Aldama,[],Aldama,5,11,,False,False,1630583,,substitution,substitution,,,,1627750|1628991|1629008|1630583|1630590|1631128|1631212|1642377,1610612763.0,22400238
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,52,substitution,SUB in: Z. Edey,[],Edey,5,11,,False,False,1641744,,substitution,substitution,,,,1627750|1628991|1629008|1630583|1630590|1631128|1631212|1641744|1642377,1610612763.0,22400238
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,53,substitution,SUB in: D. Jordan,[],Jordan,5,11,,False,False,201599,,substitution,3pt missed,,,,1627750|1628991|1629008|1630583|1630590|1631128|1631212|1641744|1642377|201599,1610612743.0,22400238
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,54,3pt,MISS J. Jackson Jr. 26' 3PT,[],Jackson Jr.,5,11,Missed,True,False,1628991,,substitution,rebound,,,,1627750|1628991|1629008|1630583|1630590|1631128|1631212|1641744|1642377|201599,1610612763.0,22400238
1,PT07M30.00S,07:30,Q1 07:30,42.5,55,rebound,S. Pippen Jr. REBOUND (Off:1 Def:0),[],Pippen Jr.,5,11,,False,False,1630590,,3pt missed,3pt missed,,,,1627750|1628991|1629008|1630583|1630590|1631128|1631212|1641744|1642377|201599,1610612763.0,22400238
1,PT07M27.00S,07:27,Q1 07:27,42.55,56,3pt,MISS S. Pippen Jr. 3PT,['2ndchance'],Pippen Jr.,5,11,Missed,True,False,1630590,,rebound,rebound,,,,1627750|1628991|1629008|1630583|1630590|1631128|1631212|1641744|1642377|201599,1610612763.0,22400238
1,PT07M24.00S,07:24,Q1 07:24,42.6,57,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,5,11,,False,False,1629008,,3pt missed,2pt missed,,,,1627750|1628991|1629008|1630583|1630590|1631128|1631212|1641744|1642377|201599,1610612743.0,22400238
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,58,2pt,MISS M. Porter Jr. cutting DUNK - blocked,['pointsinthepaint'],Porter Jr.,5,11,Missed,True,False,1629008,,rebound,block,,,1630583.0,1627750|1628991|1629008|1630583|1630590|1631128|1631212|1641744|1642377|201599,1610612743.0,22400238
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,59,block,S. Aldama BLOCK (1 BLK),[],Aldama,5,11,,False,False,1630583,,2pt missed,rebound,,,,1627750|1628991|1629008|1630583|1630590|1631128|1631212|1641744|1642377|201599,1610612763.0,22400238
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,60,rebound,Z. Edey REBOUND (Off:0 Def:1),[],Edey,5,11,,False,False,1641744,,block,turnover,,,,1627750|1628991|1629008|1630583|1630590|1631128|1631212|1641744|1642377|201599,1610612763.0,22400238
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,61,turnover,S. Aldama bad pass out-of-bounds TURNOVER (1 TO),[],Aldama,5,11,,False,False,1630583,,rebound,substitution,,,,1627750|1628991|1629008|1630583|1630590|1631128|1631212|1641744|1642377|201599,1610612763.0,22400238
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,62,substitution,SUB out: S. Pippen Jr.,[],Pippen Jr.,5,11,,False,False,1630590,,turnover,substitution,,,,1627750|1628991|1629008|1630583|1631128|1631212|1641744|1642377|201599,1610612763.0,22400238
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,63,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,5,11,,False,False,1628991,,substitution,substitution,,,,1627750|1629008|1630583|1631128|1631212|1641744|1642377|201599,1610612763.0,22400238
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,64,substitution,SUB in: L. Kennard,[],Kennard,5,11,,False,False,1628379,,substitution,substitution,,,,1627750|1628379|1629008|1630583|1631128|1631212|1641744|1642377|201599,1610612763.0,22400238
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,65,substitution,SUB in: D. Bane,[],Bane,5,11,,False,False,1630217,,substitution,2pt made,,,,1627750|1628379|1629008|1630217|1630583|1631128|1631212|1641744|1642377|201599,1610612763.0,22400238
1,PT06M51.00S,06:51,Q1 06:51,41.15,66,2pt,C. Braun 9' Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Braun,5,13,Made,True,False,1631128,,substitution,2pt made,,,,1627750|1628379|1629008|1630217|1630583|1631128|1631212|1641744|1642377|201599,1610612743.0,22400238
1,PT06M39.00S,06:39,Q1 06:39,41.35,67,2pt,Z. Edey 23' Jump Shot (2 PTS) (S. Aldama 1 AST),[],Edey,7,13,Made,True,True,1641744,1630583.0,2pt made,2pt missed,,,,1627750|1628379|1629008|1630217|1630583|1631128|1631212|1641744|1642377|201599,1610612763.0,22400238
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,69,2pt,MISS J. Murray 13' driving floating Shot - blocked,['pointsinthepaint'],Murray,7,13,Missed,True,False,1627750,,2pt made,block,,,1641744.0,1627750|1628379|1629008|1630217|1630583|1631128|1631212|1641744|1642377|201599,1610612743.0,22400238
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,70,block,Z. Edey BLOCK (1 BLK),[],Edey,7,13,,False,False,1641744,,2pt missed,rebound,,,,1627750|1628379|1629008|1630217|1630583|1631128|1631212|1641744|1642377|201599,1610612763.0,22400238
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,71,rebound,J. Murray REBOUND (Off:1 Def:2),[],Murray,7,13,,False,False,1627750,,block,turnover,,,,1627750|1628379|1629008|1630217|1630583|1631128|1631212|1641744|1642377|201599,1610612743.0,22400238
1,PT06M18.00S,06:18,Q1 06:18,41.7,72,turnover,J. Murray bad pass TURNOVER (1 TO),[],Murray,7,13,,False,False,1627750,,rebound,steal,,1641744.0,,1627750|1628379|1629008|1630217|1630583|1631128|1631212|1641744|1642377|201599,1610612743.0,22400238
1,PT06M18.00S,06:18,Q1 06:18,41.7,73,steal,Z. Edey STEAL (1 STL),[],Edey,7,13,,False,False,1641744,,turnover,2pt made,,,,1627750|1628379|1629008|1630217|1630583|1631128|1631212|1641744|1642377|201599,1610612763.0,22400238
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,74,2pt,D. Bane running DUNK (2 PTS) (Z. Edey 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bane,9,13,Made,True,True,1630217,1641744.0,steal,timeout,,,,1627750|1628379|1629008|1630217|1630583|1631128|1631212|1641744|1642377|201599,1610612763.0,22400238
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,76,timeout,DEN Timeout,"['team', 'mandatory']",,9,13,,False,False,0,,2pt made,2pt missed,,,,1627750|1628379|1629008|1630217|1630583|1631128|1631212|1641744|1642377|201599,1610612743.0,22400238
1,PT05M51.00S,05:51,Q1 05:51,40.15,77,2pt,MISS M. Porter Jr. 20' step back Shot,[],Porter Jr.,9,13,Missed,True,False,1629008,,timeout,rebound,,,,1627750|1628379|1629008|1630217|1630583|1631128|1631212|1641744|1642377|201599,1610612743.0,22400238
1,PT05M48.00S,05:48,Q1 05:48,40.2,78,rebound,D. Bane REBOUND (Off:0 Def:4),[],Bane,9,13,,False,False,1630217,,2pt missed,3pt missed,,,,1627750|1628379|1629008|1630217|1630583|1631128|1631212|1641744|1642377|201599,1610612763.0,22400238
1,PT05M45.00S,05:45,Q1 05:45,40.25,79,3pt,MISS D. Bane 26' running pullup 3PT,['fastbreak'],Bane,9,13,Missed,True,False,1630217,,rebound,rebound,,,,1627750|1628379|1629008|1630217|1630583|1631128|1631212|1641744|1642377|201599,1610612763.0,22400238
1,PT05M42.00S,05:42,Q1 05:42,40.3,80,rebound,Z. Edey REBOUND (Off:1 Def:1),[],Edey,9,13,,False,False,1641744,,3pt missed,substitution,,,,1627750|1628379|1629008|1630217|1630583|1631128|1631212|1641744|1642377|201599,1610612763.0,22400238
1,PT05M42.00S,05:42,Q1 05:42,40.3,82,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,9,13,,False,False,1629008,,rebound,substitution,,,,1627750|1628379|1630217|1630583|1631128|1631212|1641744|1642377|201599,1610612743.0,22400238
1,PT05M42.00S,05:42,Q1 05:42,40.3,83,substitution,SUB in: J. Strawther,[],Strawther,9,13,,False,False,1631124,,substitution,2pt made,,,,1627750|1628379|1630217|1630583|1631124|1631128|1631212|1641744|1642377|201599,1610612743.0,22400238
1,PT05M39.00S,05:39,Q1 05:39,40.35,84,2pt,J. Wells cutting DUNK (2 PTS) (L. Kennard 1 AST),"['pointsinthepaint', '2ndchance']",Wells,11,13,Made,True,True,1642377,1628379.0,substitution,2pt missed,,,,1627750|1628379|1630217|1630583|1631124|1631128|1631212|1641744|1642377|201599,1610612763.0,22400238
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,86,2pt,MISS C. Braun 10' driving floating Shot,['pointsinthepaint'],Braun,11,13,Missed,True,False,1631128,,2pt made,rebound,,,,1627750|1628379|1630217|1630583|1631124|1631128|1631212|1641744|1642377|201599,1610612743.0,22400238
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,87,rebound,D. Bane REBOUND (Off:0 Def:5),[],Bane,11,13,,False,False,1630217,,2pt missed,foul,,,,1627750|1628379|1630217|1630583|1631124|1631128|1631212|1641744|1642377|201599,1610612763.0,22400238
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,88,foul,D. Jordan personal FOUL (1 PF),[],Jordan,11,13,,False,False,201599,,rebound,turnover,1642377.0,,,1627750|1628379|1630217|1630583|1631124|1631128|1631212|1641744|1642377|201599,1610612743.0,22400238
1,PT04M54.00S,04:54,Q1 04:54,39.1,90,turnover,D. Bane bad pass TURNOVER (1 TO),[],Bane,11,13,,False,False,1630217,,foul,steal,,1631212.0,,1627750|1628379|1630217|1630583|1631124|1631128|1631212|1641744|1642377|201599,1610612763.0,22400238
1,PT04M54.00S,04:54,Q1 04:54,39.1,91,steal,P. Watson STEAL (1 STL),[],Watson,11,13,,False,False,1631212,,turnover,2pt made,,,,1627750|1628379|1630217|1630583|1631124|1631128|1631212|1641744|1642377|201599,1610612743.0,22400238
1,PT04M51.00S,04:51,Q1 04:51,39.15,92,2pt,P. Watson running finger roll Layup (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Watson,11,15,Made,True,False,1631212,,steal,2pt missed,,,,1627750|1628379|1630217|1630583|1631124|1631128|1631212|1641744|1642377|201599,1610612743.0,22400238
1,PT04M42.00S,04:42,Q1 04:42,39.3,93,2pt,MISS Z. Edey cutting Layup - blocked,['pointsinthepaint'],Edey,11,15,Missed,True,False,1641744,,2pt made,block,,,1627750.0,1627750|1628379|1630217|1630583|1631124|1631128|1631212|1641744|1642377|201599,1610612763.0,22400238
1,PT04M42.00S,04:42,Q1 04:42,39.3,94,block,J. Murray BLOCK (1 BLK),[],Murray,11,15,,False,False,1627750,,2pt missed,rebound,,,,1627750|1628379|1630217|1630583|1631124|1631128|1631212|1641744|1642377|201599,1610612743.0,22400238
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,95,rebound,J. Murray REBOUND (Off:1 Def:3),[],Murray,11,15,,False,False,1627750,,block,2pt made,,,,1627750|1628379|1630217|1630583|1631124|1631128|1631212|1641744|1642377|201599,1610612743.0,22400238
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,96,2pt,D. Jordan alley-oop Layup (2 PTS) (P. Watson 1 AST),"['pointsinthepaint', 'fastbreak']",Jordan,11,17,Made,True,True,201599,1631212.0,rebound,2pt missed,,,,1627750|1628379|1630217|1630583|1631124|1631128|1631212|1641744|1642377|201599,1610612743.0,22400238
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,98,2pt,MISS J. Wells driving Hook - blocked,['pointsinthepaint'],Wells,11,17,Missed,True,False,1642377,,2pt made,block,,,1631212.0,1627750|1628379|1630217|1630583|1631124|1631128|1631212|1641744|1642377|201599,1610612763.0,22400238
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,99,block,P. Watson BLOCK (1 BLK),[],Watson,11,17,,False,False,1631212,,2pt missed,rebound,,,,1627750|1628379|1630217|1630583|1631124|1631128|1631212|1641744|1642377|201599,1610612743.0,22400238
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,100,rebound,D. Bane REBOUND (Off:1 Def:5),[],Bane,11,17,,False,False,1630217,,block,2pt made,,,,1627750|1628379|1630217|1630583|1631124|1631128|1631212|1641744|1642377|201599,1610612763.0,22400238
1,PT04M21.00S,04:21,Q1 04:21,39.65,101,2pt,S. Aldama cutting Layup (2 PTS) (D. Bane 2 AST),"['pointsinthepaint', '2ndchance']",Aldama,13,17,Made,True,True,1630583,1630217.0,rebound,3pt missed,,,,1627750|1628379|1630217|1630583|1631124|1631128|1631212|1641744|1642377|201599,1610612763.0,22400238
1,PT04M06.00S,04:06,Q1 04:06,39.9,103,3pt,MISS C. Braun 26' 3PT,[],Braun,13,17,Missed,True,False,1631128,,2pt made,rebound,,,,1627750|1628379|1630217|1630583|1631124|1631128|1631212|1641744|1642377|201599,1610612743.0,22400238
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,104,rebound,TEAM offensive REBOUND,['team'],,13,17,,False,False,0,,3pt missed,foul,,,,1627750|1628379|1630217|1630583|1631124|1631128|1631212|1641744|1642377|201599,1610612743.0,22400238
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,105,foul,Z. Edey loose ball personal FOUL (1 PF),[],Edey,13,17,,False,False,1641744,,rebound,substitution,201599.0,,,1627750|1628379|1630217|1630583|1631124|1631128|1631212|1641744|1642377|201599,1610612763.0,22400238
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,107,substitution,SUB out: J. Wells,[],Wells,13,17,,False,False,1642377,,foul,substitution,,,,1627750|1628379|1630217|1630583|1631124|1631128|1631212|1641744|201599,1610612763.0,22400238
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,108,substitution,SUB out: D. Bane,[],Bane,13,17,,False,False,1630217,,substitution,substitution,,,,1627750|1628379|1630583|1631124|1631128|1631212|1641744|201599,1610612763.0,22400238
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,109,substitution,SUB out: P. Watson,[],Watson,13,17,,False,False,1631212,,substitution,substitution,,,,1627750|1628379|1630583|1631124|1631128|1641744|201599,1610612743.0,22400238
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,110,substitution,SUB out: J. Murray,[],Murray,13,17,,False,False,1627750,,substitution,substitution,,,,1628379|1630583|1631124|1631128|1641744|201599,1610612743.0,22400238
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,111,substitution,SUB in: J. LaRavia,[],LaRavia,13,17,,False,False,1631222,,substitution,substitution,,,,1628379|1630583|1631124|1631128|1631222|1641744|201599,1610612763.0,22400238
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,112,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,13,17,,False,False,1631246,,substitution,substitution,,,,1628379|1630583|1631124|1631128|1631222|1631246|1641744|201599,1610612763.0,22400238
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,113,substitution,SUB in: V. Čančar,[],Čančar,13,17,,False,False,1628427,,substitution,substitution,,,,1628379|1628427|1630583|1631124|1631128|1631222|1631246|1641744|201599,1610612743.0,22400238
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,114,substitution,SUB in: R. Westbrook,[],Westbrook,13,17,,False,False,201566,,substitution,2pt missed,,,,1628379|1628427|1630583|1631124|1631128|1631222|1631246|1641744|201566|201599,1610612743.0,22400238
1,PT03M51.00S,03:51,Q1 03:51,38.15,115,2pt,MISS J. Strawther 6' driving floating Shot - blocked,"['pointsinthepaint', '2ndchance']",Strawther,13,17,Missed,True,False,1631124,,substitution,block,,,1641744.0,1628379|1628427|1630583|1631124|1631128|1631222|1631246|1641744|201566|201599,1610612743.0,22400238
1,PT03M51.00S,03:51,Q1 03:51,38.15,116,block,Z. Edey BLOCK (2 BLK),[],Edey,13,17,,False,False,1641744,,2pt missed,rebound,,,,1628379|1628427|1630583|1631124|1631128|1631222|1631246|1641744|201566|201599,1610612763.0,22400238
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,117,rebound,V. Čančar REBOUND (Off:1 Def:0),[],Čančar,13,17,,False,False,1628427,,block,turnover,,,,1628379|1628427|1630583|1631124|1631128|1631222|1631246|1641744|201566|201599,1610612743.0,22400238
