period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,29,rebound,W. Barton REBOUND (Off:1 Def:0),[],Barton,3,3,,False,False,203115,,2pt missed,2pt made,,,,1627750|1627884|1628420|1629008|1629018|202683|203081|203115|203496|203999,1610612743.0,22000487
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,30,2pt,W. Barton putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Barton,5,3,Made,True,False,203115,,rebound,3pt missed,,,,1627750|1627884|1628420|1629008|1629018|202683|203081|203115|203496|203999,1610612743.0,22000487
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,31,3pt,MISS G. Trent Jr. 29' 3PT,[],Trent Jr.,5,3,Missed,True,False,1629018,,2pt made,rebound,,,,1627750|1627884|1628420|1629008|1629018|202683|203081|203115|203496|203999,1610612757.0,22000487
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,32,rebound,W. Barton REBOUND (Off:1 Def:1),[],Barton,5,3,,False,False,203115,,3pt missed,2pt missed,,,,1627750|1627884|1628420|1629008|1629018|202683|203081|203115|203496|203999,1610612743.0,22000487
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,37,2pt,MISS N. Jokic 7' floating Shot - blocked,['pointsinthepaint'],Jokic,5,3,Missed,True,False,203999,,rebound,block,,,202683.0,1627750|1627884|1628420|1629008|1629018|202683|203081|203115|203496|203999,1610612743.0,22000487
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,38,block,E. Kanter BLOCK (1 BLK),[],Kanter,5,3,,False,False,202683,,2pt missed,rebound,,,,1627750|1627884|1628420|1629008|1629018|202683|203081|203115|203496|203999,1610612757.0,22000487
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,39,rebound,TEAM offensive REBOUND,['team'],,5,3,,False,False,0,,block,2pt missed,,,,1627750|1627884|1628420|1629008|1629018|202683|203081|203115|203496|203999,1610612743.0,22000487
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,40,2pt,MISS J. Murray 14' pullup Shot,"['pointsinthepaint', '2ndchance']",Murray,5,3,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1627884|1628420|1629008|1629018|202683|203081|203115|203496|203999,1610612743.0,22000487
1,PT08M30.00S,08:30,Q1 08:30,43.5,41,rebound,D. Lillard REBOUND (Off:0 Def:1),[],Lillard,5,3,,False,False,203081,,2pt missed,2pt made,,,,1627750|1627884|1628420|1629008|1629018|202683|203081|203115|203496|203999,1610612757.0,22000487
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,42,2pt,D. Lillard driving DUNK (2 PTS),['pointsinthepaint'],Lillard,5,5,Made,True,False,203081,,rebound,3pt made,,,,1627750|1627884|1628420|1629008|1629018|202683|203081|203115|203496|203999,1610612757.0,22000487
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,43,3pt,N. Jokic 3PT  (3 PTS) (J. Murray 2 AST),[],Jokic,8,5,Made,True,True,203999,1627750.0,2pt made,3pt made,,,,1627750|1627884|1628420|1629008|1629018|202683|203081|203115|203496|203999,1610612743.0,22000487
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,45,3pt,G. Trent Jr. 3PT  (6 PTS) (D. Lillard 2 AST),[],Trent Jr.,8,8,Made,True,True,1629018,203081.0,3pt made,2pt missed,,,,1627750|1627884|1628420|1629008|1629018|202683|203081|203115|203496|203999,1610612757.0,22000487
1,PT07M36.00S,07:36,Q1 07:36,42.4,47,2pt,MISS N. Jokic 17' Jump Shot,[],Jokic,8,8,Missed,True,False,203999,,3pt made,rebound,,,,1627750|1627884|1628420|1629008|1629018|202683|203081|203115|203496|203999,1610612743.0,22000487
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,48,rebound,R. Covington REBOUND (Off:0 Def:2),[],Covington,8,8,,False,False,203496,,2pt missed,2pt made,,,,1627750|1627884|1628420|1629008|1629018|202683|203081|203115|203496|203999,1610612757.0,22000487
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,49,2pt,E. Kanter cutting DUNK (2 PTS) (D. Lillard 3 AST),['pointsinthepaint'],Kanter,8,10,Made,True,True,202683,203081.0,rebound,timeout,,,,1627750|1627884|1628420|1629008|1629018|202683|203081|203115|203496|203999,1610612757.0,22000487
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,51,timeout,DEN Timeout,"['team', 'mandatory']",,8,10,,False,False,0,,2pt made,2pt made,,,,1627750|1627884|1628420|1629008|1629018|202683|203081|203115|203496|203999,1610612743.0,22000487
1,PT07M09.00S,07:09,Q1 07:09,42.85,53,2pt,N. Jokic 18' Jump Shot (5 PTS) (J. Murray 3 AST),[],Jokic,10,10,Made,True,True,203999,1627750.0,timeout,2pt missed,,,,1627750|1627884|1628420|1629008|1629018|202683|203081|203115|203496|203999,1610612743.0,22000487
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,55,2pt,MISS D. Lillard 8' driving floating Shot,['pointsinthepaint'],Lillard,10,10,Missed,True,False,203081,,2pt made,rebound,,,,1627750|1627884|1628420|1629008|1629018|202683|203081|203115|203496|203999,1610612757.0,22000487
1,PT06M42.00S,06:42,Q1 06:42,41.3,56,rebound,W. Barton REBOUND (Off:1 Def:2),[],Barton,10,10,,False,False,203115,,2pt missed,3pt made,,,,1627750|1627884|1628420|1629008|1629018|202683|203081|203115|203496|203999,1610612743.0,22000487
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,57,3pt,M. Porter Jr. 3PT  (6 PTS) (N. Jokic 1 AST),['fastbreak'],Porter Jr.,13,10,Made,True,True,1629008,203999.0,rebound,3pt missed,,,,1627750|1627884|1628420|1629008|1629018|202683|203081|203115|203496|203999,1610612743.0,22000487
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,59,3pt,MISS D. Jones Jr. 3PT,[],Jones Jr.,13,10,Missed,True,False,1627884,,3pt made,rebound,,,,1627750|1627884|1628420|1629008|1629018|202683|203081|203115|203496|203999,1610612757.0,22000487
1,PT06M15.00S,06:15,Q1 06:15,41.75,60,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,13,10,,False,False,1629008,,3pt missed,2pt missed,,,,1627750|1627884|1628420|1629008|1629018|202683|203081|203115|203496|203999,1610612743.0,22000487
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,61,2pt,MISS M. Porter Jr. 16' pullup Shot,[],Porter Jr.,13,10,Missed,True,False,1629008,,rebound,rebound,,,,1627750|1627884|1628420|1629008|1629018|202683|203081|203115|203496|203999,1610612743.0,22000487
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,62,rebound,E. Kanter REBOUND (Off:0 Def:3),[],Kanter,13,10,,False,False,202683,,2pt missed,turnover,,,,1627750|1627884|1628420|1629008|1629018|202683|203081|203115|203496|203999,1610612757.0,22000487
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,63,turnover,D. Lillard bad pass TURNOVER (1 TO),[],Lillard,13,10,,False,False,203081,,rebound,steal,,1627750.0,,1627750|1627884|1628420|1629008|1629018|202683|203081|203115|203496|203999,1610612757.0,22000487
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,64,steal,J. Murray STEAL (1 STL),[],Murray,13,10,,False,False,1627750,,turnover,3pt made,,,,1627750|1627884|1628420|1629008|1629018|202683|203081|203115|203496|203999,1610612743.0,22000487
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,65,3pt,J. Murray 26' 3PT running pullup (3 PTS),"['fastbreak', 'fromturnover']",Murray,16,10,Made,True,False,1627750,,steal,2pt made,,,,1627750|1627884|1628420|1629008|1629018|202683|203081|203115|203496|203999,1610612743.0,22000487
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,66,2pt,D. Jones Jr. reverse Layup (2 PTS) (G. Trent Jr. 1 AST),['pointsinthepaint'],Jones Jr.,16,12,Made,True,True,1627884,1629018.0,3pt made,2pt missed,,,,1627750|1627884|1628420|1629008|1629018|202683|203081|203115|203496|203999,1610612757.0,22000487
1,PT05M27.00S,05:27,Q1 05:27,40.55,68,2pt,MISS M. Morris 15' pullup Shot,[],Morris,16,12,Missed,True,False,1628420,,2pt made,rebound,,,,1627750|1627884|1628420|1629008|1629018|202683|203081|203115|203496|203999,1610612743.0,22000487
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,69,rebound,R. Covington REBOUND (Off:0 Def:3),[],Covington,16,12,,False,False,203496,,2pt missed,2pt made,,,,1627750|1627884|1628420|1629008|1629018|202683|203081|203115|203496|203999,1610612757.0,22000487
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,70,2pt,D. Jones Jr. cutting DUNK (4 PTS) (E. Kanter 1 AST),['pointsinthepaint'],Jones Jr.,16,14,Made,True,True,1627884,202683.0,rebound,3pt missed,,,,1627750|1627884|1628420|1629008|1629018|202683|203081|203115|203496|203999,1610612757.0,22000487
1,PT05M00.00S,05:00,Q1 05:00,41.0,72,3pt,MISS J. Murray 26' 3PT,[],Murray,16,14,Missed,True,False,1627750,,2pt made,rebound,,,,1627750|1627884|1628420|1629008|1629018|202683|203081|203115|203496|203999,1610612743.0,22000487
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,73,rebound,E. Kanter REBOUND (Off:0 Def:4),[],Kanter,16,14,,False,False,202683,,3pt missed,2pt missed,,,,1627750|1627884|1628420|1629008|1629018|202683|203081|203115|203496|203999,1610612757.0,22000487
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,74,2pt,MISS R. Covington driving reverse Layup,['pointsinthepaint'],Covington,16,14,Missed,True,False,203496,,rebound,rebound,,,,1627750|1627884|1628420|1629008|1629018|202683|203081|203115|203496|203999,1610612757.0,22000487
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,75,rebound,W. Barton REBOUND (Off:1 Def:3),[],Barton,16,14,,False,False,203115,,2pt missed,3pt missed,,,,1627750|1627884|1628420|1629008|1629018|202683|203081|203115|203496|203999,1610612743.0,22000487
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,76,3pt,MISS M. Morris 24' pullup 3PT,['fastbreak'],Morris,16,14,Missed,True,False,1628420,,rebound,rebound,,,,1627750|1627884|1628420|1629008|1629018|202683|203081|203115|203496|203999,1610612743.0,22000487
1,PT04M36.00S,04:36,Q1 04:36,39.4,77,rebound,N. Jokic REBOUND (Off:1 Def:0),[],Jokic,16,14,,False,False,203999,,3pt missed,3pt missed,,,,1627750|1627884|1628420|1629008|1629018|202683|203081|203115|203496|203999,1610612743.0,22000487
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,78,3pt,MISS W. Barton 24' pullup 3PT,['2ndchance'],Barton,16,14,Missed,True,False,203115,,rebound,rebound,,,,1627750|1627884|1628420|1629008|1629018|202683|203081|203115|203496|203999,1610612743.0,22000487
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,79,rebound,M. Porter Jr. REBOUND (Off:1 Def:2),[],Porter Jr.,16,14,,False,False,1629008,,3pt missed,2pt made,,,,1627750|1627884|1628420|1629008|1629018|202683|203081|203115|203496|203999,1610612743.0,22000487
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,80,2pt,M. Porter Jr. reverse Layup (8 PTS) (N. Jokic 2 AST),"['pointsinthepaint', '2ndchance']",Porter Jr.,18,14,Made,True,True,1629008,203999.0,rebound,2pt made,,,,1627750|1627884|1628420|1629008|1629018|202683|203081|203115|203496|203999,1610612743.0,22000487
1,PT04M06.00S,04:06,Q1 04:06,39.9,82,2pt,D. Lillard driving finger roll Layup (4 PTS) (E. Kanter 2 AST),['pointsinthepaint'],Lillard,18,16,Made,True,True,203081,202683.0,2pt made,2pt made,,,,1627750|1627884|1628420|1629008|1629018|202683|203081|203115|203496|203999,1610612757.0,22000487
1,PT03M57.00S,03:57,Q1 03:57,38.05,84,2pt,W. Barton driving reverse DUNK (4 PTS) (M. Porter Jr. 1 AST),['pointsinthepaint'],Barton,20,16,Made,True,True,203115,1629008.0,2pt made,timeout,,,,1627750|1627884|1628420|1629008|1629018|202683|203081|203115|203496|203999,1610612743.0,22000487
1,PT03M57.00S,03:57,Q1 03:57,38.05,86,timeout,POR Timeout,"['team', 'mandatory']",,20,16,,False,False,0,,2pt made,substitution,,,,1627750|1627884|1628420|1629008|1629018|202683|203081|203115|203496|203999,1610612757.0,22000487
1,PT03M57.00S,03:57,Q1 03:57,38.05,87,substitution,SUB out: J. Murray,[],Murray,20,16,,False,False,1627750,,timeout,substitution,,,,1627884|1628420|1629008|1629018|202683|203081|203115|203496|203999,1610612743.0,22000487
1,PT03M57.00S,03:57,Q1 03:57,38.05,88,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,20,16,,False,False,1629008,,substitution,substitution,,,,1627884|1628420|1629018|202683|203081|203115|203496|203999,1610612743.0,22000487
1,PT03M57.00S,03:57,Q1 03:57,38.05,89,substitution,SUB out: R. Covington,[],Covington,20,16,,False,False,203496,,substitution,substitution,,,,1627884|1628420|1629018|202683|203081|203115|203999,1610612757.0,22000487
1,PT03M57.00S,03:57,Q1 03:57,38.05,90,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,20,16,,False,False,1627884,,substitution,substitution,,,,1628420|1629018|202683|203081|203115|203999,1610612757.0,22000487
1,PT03M57.00S,03:57,Q1 03:57,38.05,91,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,20,16,,False,False,1629018,,substitution,substitution,,,,1628420|202683|203081|203115|203999,1610612757.0,22000487
1,PT03M57.00S,03:57,Q1 03:57,38.05,92,substitution,SUB in: F. Campazzo,[],Campazzo,20,16,,False,False,1630267,,substitution,substitution,,,,1628420|1630267|202683|203081|203115|203999,1610612743.0,22000487
1,PT03M57.00S,03:57,Q1 03:57,38.05,93,substitution,SUB in: Z. Nnaji,[],Nnaji,20,16,,False,False,1630192,,substitution,substitution,,,,1628420|1630192|1630267|202683|203081|203115|203999,1610612743.0,22000487
1,PT03M57.00S,03:57,Q1 03:57,38.05,94,substitution,SUB in: R. Hood,[],Hood,20,16,,False,False,203918,,substitution,substitution,,,,1628420|1630192|1630267|202683|203081|203115|203918|203999,1610612757.0,22000487
1,PT03M57.00S,03:57,Q1 03:57,38.05,95,substitution,SUB in: N. Little,[],Little,20,16,,False,False,1629642,,substitution,substitution,,,,1628420|1629642|1630192|1630267|202683|203081|203115|203918|203999,1610612757.0,22000487
1,PT03M57.00S,03:57,Q1 03:57,38.05,96,substitution,SUB in: C. Anthony,[],Anthony,20,16,,False,False,2546,,substitution,turnover,,,,1628420|1629642|1630192|1630267|202683|203081|203115|203918|203999|2546,1610612757.0,22000487
1,PT03M42.00S,03:42,Q1 03:42,38.3,97,turnover,D. Lillard bad pass TURNOVER (2 TO),[],Lillard,20,16,,False,False,203081,,substitution,steal,,1628420.0,,1628420|1629642|1630192|1630267|202683|203081|203115|203918|203999|2546,1610612757.0,22000487
1,PT03M42.00S,03:42,Q1 03:42,38.3,98,steal,M. Morris STEAL (1 STL),[],Morris,20,16,,False,False,1628420,,turnover,2pt made,,,,1628420|1629642|1630192|1630267|202683|203081|203115|203918|203999|2546,1610612743.0,22000487
1,PT03M30.00S,03:30,Q1 03:30,38.5,99,2pt,N. Jokic turnaround Hook (7 PTS),"['pointsinthepaint', 'fromturnover']",Jokic,22,16,Made,True,False,203999,,steal,3pt missed,,,,1628420|1629642|1630192|1630267|202683|203081|203115|203918|203999|2546,1610612743.0,22000487
1,PT03M12.00S,03:12,Q1 03:12,38.8,100,3pt,MISS N. Little 25' 3PT,[],Little,22,16,Missed,True,False,1629642,,2pt made,rebound,,,,1628420|1629642|1630192|1630267|202683|203081|203115|203918|203999|2546,1610612757.0,22000487
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,101,rebound,M. Morris REBOUND (Off:0 Def:2),[],Morris,22,16,,False,False,1628420,,3pt missed,3pt missed,,,,1628420|1629642|1630192|1630267|202683|203081|203115|203918|203999|2546,1610612743.0,22000487
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,102,3pt,MISS F. Campazzo 25' 3PT,[],Campazzo,22,16,Missed,True,False,1630267,,rebound,rebound,,,,1628420|1629642|1630192|1630267|202683|203081|203115|203918|203999|2546,1610612743.0,22000487
1,PT02M57.00S,02:57,Q1 02:57,37.05,103,rebound,D. Lillard REBOUND (Off:0 Def:2),[],Lillard,22,16,,False,False,203081,,3pt missed,2pt missed,,,,1628420|1629642|1630192|1630267|202683|203081|203115|203918|203999|2546,1610612757.0,22000487
1,PT02M51.00S,02:51,Q1 02:51,37.15,104,2pt,MISS D. Lillard driving finger roll Layup,"['pointsinthepaint', 'fastbreak']",Lillard,22,16,Missed,True,False,203081,,rebound,rebound,,,,1628420|1629642|1630192|1630267|202683|203081|203115|203918|203999|2546,1610612757.0,22000487
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,105,rebound,E. Kanter REBOUND (Off:1 Def:4),[],Kanter,22,16,,False,False,202683,,2pt missed,2pt made,,,,1628420|1629642|1630192|1630267|202683|203081|203115|203918|203999|2546,1610612757.0,22000487
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,106,2pt,E. Kanter tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Kanter,22,18,Made,True,False,202683,,rebound,2pt missed,,,,1628420|1629642|1630192|1630267|202683|203081|203115|203918|203999|2546,1610612757.0,22000487
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,108,2pt,MISS N. Jokic Layup,['pointsinthepaint'],Jokic,22,18,Missed,True,False,203999,,2pt made,rebound,,,,1628420|1629642|1630192|1630267|202683|203081|203115|203918|203999|2546,1610612743.0,22000487
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,109,rebound,D. Lillard REBOUND (Off:0 Def:3),[],Lillard,22,18,,False,False,203081,,2pt missed,2pt missed,,,,1628420|1629642|1630192|1630267|202683|203081|203115|203918|203999|2546,1610612757.0,22000487
1,PT02M21.00S,02:21,Q1 02:21,37.65,110,2pt,MISS D. Lillard driving Layup - blocked,"['pointsinthepaint', 'fastbreak']",Lillard,22,18,Missed,True,False,203081,,rebound,block,,,1630267.0,1628420|1629642|1630192|1630267|202683|203081|203115|203918|203999|2546,1610612757.0,22000487
1,PT02M21.00S,02:21,Q1 02:21,37.65,111,block,F. Campazzo BLOCK (1 BLK),[],Campazzo,22,18,,False,False,1630267,,2pt missed,rebound,,,,1628420|1629642|1630192|1630267|202683|203081|203115|203918|203999|2546,1610612743.0,22000487
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,112,rebound,F. Campazzo REBOUND (Off:0 Def:1),[],Campazzo,22,18,,False,False,1630267,,block,3pt missed,,,,1628420|1629642|1630192|1630267|202683|203081|203115|203918|203999|2546,1610612743.0,22000487
1,PT02M15.00S,02:15,Q1 02:15,37.75,113,3pt,MISS Z. Nnaji 25' 3PT,[],Nnaji,22,18,Missed,True,False,1630192,,rebound,rebound,,,,1628420|1629642|1630192|1630267|202683|203081|203115|203918|203999|2546,1610612743.0,22000487
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,114,rebound,W. Barton REBOUND (Off:2 Def:3),[],Barton,22,18,,False,False,203115,,3pt missed,2pt made,,,,1628420|1629642|1630192|1630267|202683|203081|203115|203918|203999|2546,1610612743.0,22000487
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,115,2pt,W. Barton putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Barton,24,18,Made,True,False,203115,,rebound,foul,,,,1628420|1629642|1630192|1630267|202683|203081|203115|203918|203999|2546,1610612743.0,22000487
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,116,foul,C. Anthony shooting personal FOUL (1 PF) (Barton 1 FT),['1freethrow'],Anthony,24,18,,False,False,2546,,2pt made,freethrow,203115.0,,,1628420|1629642|1630192|1630267|202683|203081|203115|203918|203999|2546,1610612757.0,22000487
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,118,freethrow,W. Barton Free Throw 1 of 1 (7 PTS),['2ndchance'],Barton,25,18,Made,False,False,203115,,foul,2pt made,,,,1628420|1629642|1630192|1630267|202683|203081|203115|203918|203999|2546,1610612743.0,22000487
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,119,2pt,E. Kanter reverse Layup (6 PTS) (D. Lillard 4 AST),['pointsinthepaint'],Kanter,25,20,Made,True,True,202683,203081.0,freethrow,foul,,,,1628420|1629642|1630192|1630267|202683|203081|203115|203918|203999|2546,1610612757.0,22000487
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,121,foul,E. Kanter shooting personal FOUL (1 PF) (Jokic 2 FT),['2freethrow'],Kanter,25,20,,False,False,202683,,2pt made,freethrow,203999.0,,,1628420|1629642|1630192|1630267|202683|203081|203115|203918|203999|2546,1610612757.0,22000487
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,123,freethrow,N. Jokic Free Throw 1 of 2 (8 PTS),[],Jokic,26,20,Made,False,False,203999,,foul,substitution,,,,1628420|1629642|1630192|1630267|202683|203081|203115|203918|203999|2546,1610612743.0,22000487
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,124,substitution,SUB out: W. Barton,[],Barton,26,20,,False,False,203115,,freethrow,substitution,,,,1628420|1629642|1630192|1630267|202683|203081|203918|203999|2546,1610612743.0,22000487
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,125,substitution,SUB out: M. Morris,[],Morris,26,20,,False,False,1628420,,substitution,substitution,,,,1629642|1630192|1630267|202683|203081|203918|203999|2546,1610612743.0,22000487
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,126,substitution,SUB in: J. Murray,[],Murray,26,20,,False,False,1627750,,substitution,substitution,,,,1627750|1629642|1630192|1630267|202683|203081|203918|203999|2546,1610612743.0,22000487
