period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M44.00S,11:44,Q1 11:44,46.266666666666666,7,2pt,S. Curry 15' pullup Jump Shot (2 PTS),[],Curry,2,0,Made,True,False,203552,,,2pt missed,,,,1626172|1627788|201939|201980|203110|203118|203145|203552|203952|203954,1610612755.0,22000870
1,PT11M28.00S,11:28,Q1 11:28,46.53333333333333,8,2pt,MISS A. Wiggins 7' driving floating Shot,['pointsinthepaint'],Wiggins,2,0,Missed,True,False,203952,,2pt made,rebound,,,,1626172|1627788|201939|201980|203110|203118|203145|203552|203952|203954,1610612744.0,22000870
1,PT11M25.00S,11:25,Q1 11:25,46.583333333333336,9,rebound,J. Embiid REBOUND (Off:0 Def:1),[],Embiid,2,0,,False,False,203954,,2pt missed,2pt made,,,,1626172|1627788|201939|201980|203110|203118|203145|203552|203952|203954,1610612755.0,22000870
1,PT11M06.00S,11:06,Q1 11:06,46.9,10,2pt,J. Embiid 9' turnaround Jump Shot (2 PTS) (S. Curry 1 AST),[],Embiid,4,0,Made,True,True,203954,203552.0,rebound,3pt missed,,,,1626172|1627788|201939|201980|203110|203118|203145|203552|203952|203954,1610612755.0,22000870
1,PT10M55.00S,10:55,Q1 10:55,45.083333333333336,12,3pt,MISS S. Curry 26' 3PT,[],Curry,4,0,Missed,True,False,201939,,2pt made,rebound,,,,1626172|1627788|201939|201980|203110|203118|203145|203552|203952|203954,1610612744.0,22000870
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,13,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,4,0,,False,False,201980,,3pt missed,3pt made,,,,1626172|1627788|201939|201980|203110|203118|203145|203552|203952|203954,1610612755.0,22000870
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,14,3pt,S. Curry 25' 3PT  (5 PTS) (D. Green 1 AST),['fastbreak'],Curry,7,0,Made,True,True,203552,201980.0,rebound,3pt missed,,,,1626172|1627788|201939|201980|203110|203118|203145|203552|203952|203954,1610612755.0,22000870
1,PT10M30.00S,10:30,Q1 10:30,45.5,16,3pt,MISS D. Green 26' 3PT,[],Green,7,0,Missed,True,False,203110,,3pt made,rebound,,,,1626172|1627788|201939|201980|203110|203118|203145|203552|203952|203954,1610612744.0,22000870
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,17,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,7,0,,False,False,201980,,3pt missed,turnover,,,,1626172|1627788|201939|201980|203110|203118|203145|203552|203952|203954,1610612755.0,22000870
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,18,turnover,D. Green step out-of-bounds TURNOVER (1 TO),[],Green,7,0,,False,False,201980,,rebound,3pt missed,,,,1626172|1627788|201939|201980|203110|203118|203145|203552|203952|203954,1610612755.0,22000870
