period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M37.00S,11:37,Q1 11:37,46.38333333333333,7,2pt,C. McCollum 20' turnaround Jump Shot (2 PTS),[],McCollum,2,0,Made,True,False,203468,,,foul,,,,1629645|1630224|1630230|1630529|1630530|1630578|1631095|201569|202685|203468,1610612740.0,22200572
1,PT11M16.00S,11:16,Q1 11:16,46.733333333333334,8,foul,T. Murphy III shooting personal FOUL (1 PF) (Smith Jr. 2 FT),['2freethrow'],Murphy III,2,0,,False,False,1630530,,2pt made,freethrow,1631095.0,,,1629645|1630224|1630230|1630529|1630530|1630578|1631095|201569|202685|203468,1610612740.0,22200572
1,PT11M16.00S,11:16,Q1 11:16,46.733333333333334,10,freethrow,MISS J. Smith Jr. Free Throw 1 of 2,[],Smith Jr.,2,0,Missed,False,False,1631095,,foul,rebound,,,,1629645|1630224|1630230|1630529|1630530|1630578|1631095|201569|202685|203468,1610612745.0,22200572
1,PT11M16.00S,11:16,Q1 11:16,46.733333333333334,11,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,2,0,,False,False,0,,freethrow,freethrow,,,,1629645|1630224|1630230|1630529|1630530|1630578|1631095|201569|202685|203468,1610612745.0,22200572
1,PT11M16.00S,11:16,Q1 11:16,46.733333333333334,12,freethrow,J. Smith Jr. Free Throw 2 of 2 (1 PTS),[],Smith Jr.,2,1,Made,False,False,1631095,,rebound,3pt made,,,,1629645|1630224|1630230|1630529|1630530|1630578|1631095|201569|202685|203468,1610612745.0,22200572
1,PT11M09.00S,11:09,Q1 11:09,46.85,13,3pt,C. McCollum 25' 3PT pullup (5 PTS),[],McCollum,5,1,Made,True,False,203468,,freethrow,2pt missed,,,,1629645|1630224|1630230|1630529|1630530|1630578|1631095|201569|202685|203468,1610612740.0,22200572
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,14,2pt,MISS J. Green 9' turnaround Shot - blocked,['pointsinthepaint'],Green,5,1,Missed,True,False,1630224,,3pt made,block,,,1630529.0,1629645|1630224|1630230|1630529|1630530|1630578|1631095|201569|202685|203468,1610612745.0,22200572
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,15,block,H. Jones BLOCK (1 BLK),[],Jones,5,1,,False,False,1630529,,2pt missed,rebound,,,,1629645|1630224|1630230|1630529|1630530|1630578|1631095|201569|202685|203468,1610612740.0,22200572
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,16,rebound,H. Jones REBOUND (Off:0 Def:1),[],Jones,5,1,,False,False,1630529,,block,2pt missed,,,,1629645|1630224|1630230|1630529|1630530|1630578|1631095|201569|202685|203468,1610612740.0,22200572
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,17,2pt,MISS T. Murphy III driving DUNK,['pointsinthepaint'],Murphy III,5,1,Missed,True,False,1630530,,rebound,rebound,,,,1629645|1630224|1630230|1630529|1630530|1630578|1631095|201569|202685|203468,1610612740.0,22200572
1,PT10M33.00S,10:33,Q1 10:33,45.45,19,rebound,H. Jones REBOUND (Off:1 Def:1),[],Jones,5,1,,False,False,1630529,,2pt missed,2pt missed,,,,1629645|1630224|1630230|1630529|1630530|1630578|1631095|201569|202685|203468,1610612740.0,22200572
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,20,2pt,MISS J. Valanciunas driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Valanciunas,5,1,Missed,True,False,202685,,rebound,block,,,1631095.0,1629645|1630224|1630230|1630529|1630530|1630578|1631095|201569|202685|203468,1610612740.0,22200572
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,21,block,J. Smith Jr. BLOCK (1 BLK),[],Smith Jr.,5,1,,False,False,1631095,,2pt missed,rebound,,,,1629645|1630224|1630230|1630529|1630530|1630578|1631095|201569|202685|203468,1610612745.0,22200572
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,22,rebound,J. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,5,1,,False,False,1631095,,block,2pt missed,,,,1629645|1630224|1630230|1630529|1630530|1630578|1631095|201569|202685|203468,1610612745.0,22200572
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,23,2pt,MISS A. Sengun running Layup,"['pointsinthepaint', 'fastbreak']",Sengun,5,1,Missed,True,False,1630578,,rebound,rebound,,,,1629645|1630224|1630230|1630529|1630530|1630578|1631095|201569|202685|203468,1610612745.0,22200572
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,24,rebound,A. Sengun REBOUND (Off:1 Def:0),[],Sengun,5,1,,False,False,1630578,,2pt missed,2pt missed,,,,1629645|1630224|1630230|1630529|1630530|1630578|1631095|201569|202685|203468,1610612745.0,22200572
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,41,2pt,MISS A. Sengun tip Layup,"['pointsinthepaint', '2ndchance']",Sengun,5,1,Missed,True,False,1630578,,rebound,rebound,,,,1629645|1630224|1630230|1630529|1630530|1630578|1631095|201569|202685|203468,1610612745.0,22200572
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,42,rebound,J. Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,5,1,,False,False,202685,,2pt missed,foul,,,,1629645|1630224|1630230|1630529|1630530|1630578|1631095|201569|202685|203468,1610612740.0,22200572
