period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M48.00S,11:48,Q1 11:48,46.2,7,2pt,D. Fox 18' pullup Jump Shot (2 PTS),[],Fox,0,2,Made,True,False,1628368,,,2pt made,,,,101108|1626164|1627741|1627745|1628368|1628969|1629028|203084|203090|203109,1610612758.0,22000843
1,PT11M32.00S,11:32,Q1 11:32,46.46666666666667,8,2pt,D. Ayton cutting DUNK (2 PTS) (D. Booker 1 AST),['pointsinthepaint'],Ayton,2,2,Made,True,True,1629028,1626164.0,2pt made,3pt missed,,,,101108|1626164|1627741|1627745|1628368|1628969|1629028|203084|203090|203109,1610612756.0,22000843
1,PT11M17.00S,11:17,Q1 11:17,46.71666666666667,10,3pt,MISS B. Hield 25' 3PT,[],Hield,2,2,Missed,True,False,1627741,,2pt made,rebound,,,,101108|1626164|1627741|1627745|1628368|1628969|1629028|203084|203090|203109,1610612758.0,22000843
1,PT11M15.00S,11:15,Q1 11:15,46.75,11,rebound,J. Crowder REBOUND (Off:0 Def:1),[],Crowder,2,2,,False,False,203109,,3pt missed,3pt made,,,,101108|1626164|1627741|1627745|1628368|1628969|1629028|203084|203090|203109,1610612756.0,22000843
1,PT11M08.00S,11:08,Q1 11:08,46.86666666666667,12,3pt,J. Crowder 26' 3PT  (3 PTS) (M. Bridges 1 AST),[],Crowder,5,2,Made,True,True,203109,1628969.0,rebound,3pt missed,,,,101108|1626164|1627741|1627745|1628368|1628969|1629028|203084|203090|203109,1610612756.0,22000843
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,14,3pt,MISS B. Hield 27' 3PT,[],Hield,5,2,Missed,True,False,1627741,,3pt made,rebound,,,,101108|1626164|1627741|1627745|1628368|1628969|1629028|203084|203090|203109,1610612758.0,22000843
1,PT10M55.00S,10:55,Q1 10:55,45.083333333333336,15,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,5,2,,False,False,1628969,,3pt missed,3pt made,,,,101108|1626164|1627741|1627745|1628368|1628969|1629028|203084|203090|203109,1610612756.0,22000843
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,16,3pt,M. Bridges 3PT  (3 PTS) (D. Booker 2 AST),[],Bridges,8,2,Made,True,True,1628969,1626164.0,rebound,foul,,,,101108|1626164|1627741|1627745|1628368|1628969|1629028|203084|203090|203109,1610612756.0,22000843
1,PT10M24.00S,10:24,Q1 10:24,45.6,18,foul,C. Paul shooting personal FOUL (1 PF) (Fox 2 FT),['2freethrow'],Paul,8,2,,False,False,101108,,3pt made,freethrow,1628368.0,,,101108|1626164|1627741|1627745|1628368|1628969|1629028|203084|203090|203109,1610612756.0,22000843
1,PT10M24.00S,10:24,Q1 10:24,45.6,20,freethrow,D. Fox Free Throw 1 of 2 (3 PTS),[],Fox,8,3,Made,False,False,1628368,,foul,freethrow,,,,101108|1626164|1627741|1627745|1628368|1628969|1629028|203084|203090|203109,1610612758.0,22000843
1,PT10M24.00S,10:24,Q1 10:24,45.6,21,freethrow,D. Fox Free Throw 2 of 2 (4 PTS),[],Fox,8,4,Made,False,False,1628368,,freethrow,3pt made,,,,101108|1626164|1627741|1627745|1628368|1628969|1629028|203084|203090|203109,1610612758.0,22000843
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,22,3pt,D. Booker 26' 3PT  (3 PTS),[],Booker,11,4,Made,True,False,1626164,,freethrow,3pt missed,,,,101108|1626164|1627741|1627745|1628368|1628969|1629028|203084|203090|203109,1610612756.0,22000843
1,PT09M54.00S,09:54,Q1 09:54,44.1,23,3pt,MISS B. Hield 26' 3PT,[],Hield,11,4,Missed,True,False,1627741,,3pt made,rebound,,,,101108|1626164|1627741|1627745|1628368|1628969|1629028|203084|203090|203109,1610612758.0,22000843
1,PT09M51.00S,09:51,Q1 09:51,44.15,24,rebound,J. Crowder REBOUND (Off:0 Def:2),[],Crowder,11,4,,False,False,203109,,3pt missed,turnover,,,,101108|1626164|1627741|1627745|1628368|1628969|1629028|203084|203090|203109,1610612756.0,22000843
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,25,turnover,M. Bridges bad pass TURNOVER (1 TO),[],Bridges,11,4,,False,False,1628969,,rebound,steal,,1628368.0,,101108|1626164|1627741|1627745|1628368|1628969|1629028|203084|203090|203109,1610612756.0,22000843
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,26,steal,D. Fox STEAL (1 STL),[],Fox,11,4,,False,False,1628368,,turnover,2pt missed,,,,101108|1626164|1627741|1627745|1628368|1628969|1629028|203084|203090|203109,1610612758.0,22000843
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,27,2pt,MISS D. Jones 10' floating Shot,"['pointsinthepaint', 'fromturnover']",Jones,11,4,Missed,True,False,1627745,,steal,rebound,,,,101108|1626164|1627741|1627745|1628368|1628969|1629028|203084|203090|203109,1610612758.0,22000843
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,28,rebound,D. Ayton REBOUND (Off:0 Def:1),[],Ayton,11,4,,False,False,1629028,,2pt missed,2pt made,,,,101108|1626164|1627741|1627745|1628368|1628969|1629028|203084|203090|203109,1610612756.0,22000843
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,29,2pt,D. Ayton 17' turnaround Jump Shot (4 PTS) (D. Booker 3 AST),[],Ayton,13,4,Made,True,True,1629028,1626164.0,rebound,timeout,,,,101108|1626164|1627741|1627745|1628368|1628969|1629028|203084|203090|203109,1610612756.0,22000843
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,31,timeout,SAC Timeout,"['team', 'mandatory']",,13,4,,False,False,0,,2pt made,3pt missed,,,,101108|1626164|1627741|1627745|1628368|1628969|1629028|203084|203090|203109,1610612758.0,22000843
