period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M42.00S,11:42,Q1 11:42,46.3,8,3pt,MISS D. Lillard 24' step back 3PT,[],Lillard,0,0,Missed,True,False,203081,,,rebound,,,,1627736|1630533|1630583|1630692|1631246|1641998|201572|203081|203109|203507,1610612749.0,22300790
1,PT11M39.00S,11:39,Q1 11:39,46.35,9,rebound,T. Jemison REBOUND (Off:0 Def:1),[],Jemison,0,0,,False,False,1641998,,3pt missed,3pt missed,,,,1627736|1630533|1630583|1630692|1631246|1641998|201572|203081|203109|203507,1610612763.0,22300790
1,PT11M27.00S,11:27,Q1 11:27,46.55,10,3pt,MISS V. Williams Jr. 25' 3PT,[],Williams Jr.,0,0,Missed,True,False,1631246,,rebound,rebound,,,,1627736|1630533|1630583|1630692|1631246|1641998|201572|203081|203109|203507,1610612763.0,22300790
1,PT11M24.00S,11:24,Q1 11:24,46.6,11,rebound,J. Crowder REBOUND (Off:0 Def:1),[],Crowder,0,0,,False,False,203109,,3pt missed,3pt made,,,,1627736|1630533|1630583|1630692|1631246|1641998|201572|203081|203109|203507,1610612749.0,22300790
1,PT11M20.00S,11:20,Q1 11:20,46.666666666666664,12,3pt,D. Lillard 25' 3PT running pullup (3 PTS),['fastbreak'],Lillard,0,3,Made,True,False,203081,,rebound,3pt made,,,,1627736|1630533|1630583|1630692|1631246|1641998|201572|203081|203109|203507,1610612749.0,22300790
1,PT11M07.00S,11:07,Q1 11:07,46.88333333333333,14,3pt,S. Aldama 25' 3PT  (3 PTS) (Z. Williams 1 AST),[],Aldama,3,3,Made,True,True,1630583,1630533.0,3pt made,2pt made,,,,1627736|1630533|1630583|1630692|1631246|1641998|201572|203081|203109|203507,1610612763.0,22300790
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,16,2pt,G. Antetokounmpo alley-oop DUNK (2 PTS) (D. Lillard 1 AST),['pointsinthepaint'],Antetokounmpo,3,5,Made,True,True,203507,203081.0,3pt made,2pt made,,,,1627736|1630533|1630583|1630692|1631246|1641998|201572|203081|203109|203507,1610612749.0,22300790
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,18,2pt,J. Goodwin 10' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Goodwin,5,5,Made,True,False,1630692,,2pt made,3pt missed,,,,1627736|1630533|1630583|1630692|1631246|1641998|201572|203081|203109|203507,1610612763.0,22300790
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,19,3pt,MISS M. Beasley 3PT,[],Beasley,5,5,Missed,True,False,1627736,,2pt made,rebound,,,,1627736|1630533|1630583|1630692|1631246|1641998|201572|203081|203109|203507,1610612749.0,22300790
1,PT10M21.00S,10:21,Q1 10:21,45.65,20,rebound,V. Williams Jr. REBOUND (Off:0 Def:1),[],Williams Jr.,5,5,,False,False,1631246,,3pt missed,3pt missed,,,,1627736|1630533|1630583|1630692|1631246|1641998|201572|203081|203109|203507,1610612763.0,22300790
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,21,3pt,MISS J. Goodwin 25' pullup 3PT,[],Goodwin,5,5,Missed,True,False,1630692,,rebound,rebound,,,,1627736|1630533|1630583|1630692|1631246|1641998|201572|203081|203109|203507,1610612763.0,22300790
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,22,rebound,TEAM defensive REBOUND,['team'],,5,5,,False,False,0,,3pt missed,3pt missed,,,,1627736|1630533|1630583|1630692|1631246|1641998|201572|203081|203109|203507,1610612749.0,22300790
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,24,3pt,MISS M. Beasley 24' pullup 3PT,[],Beasley,5,5,Missed,True,False,1627736,,rebound,rebound,,,,1627736|1630533|1630583|1630692|1631246|1641998|201572|203081|203109|203507,1610612749.0,22300790
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,25,rebound,S. Aldama REBOUND (Off:0 Def:1),[],Aldama,5,5,,False,False,1630583,,3pt missed,2pt made,,,,1627736|1630533|1630583|1630692|1631246|1641998|201572|203081|203109|203507,1610612763.0,22300790
1,PT09M39.00S,09:39,Q1 09:39,44.35,26,2pt,T. Jemison 6' turnaround Hook (2 PTS),['pointsinthepaint'],Jemison,7,5,Made,True,False,1641998,,rebound,3pt made,,,,1627736|1630533|1630583|1630692|1631246|1641998|201572|203081|203109|203507,1610612763.0,22300790
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,27,3pt,B. Lopez 25' 3PT  (3 PTS) (G. Antetokounmpo 1 AST),[],Lopez,7,8,Made,True,True,201572,203507.0,2pt made,2pt made,,,,1627736|1630533|1630583|1630692|1631246|1641998|201572|203081|203109|203507,1610612749.0,22300790
1,PT09M00.00S,09:00,Q1 09:00,45.0,29,2pt,T. Jemison 10' floating Jump Shot (4 PTS) (Z. Williams 2 AST),['pointsinthepaint'],Jemison,9,8,Made,True,True,1641998,1630533.0,3pt made,foul,,,,1627736|1630533|1630583|1630692|1631246|1641998|201572|203081|203109|203507,1610612763.0,22300790
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,31,foul,Z. Williams shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Williams,9,8,,False,False,1630533,,2pt made,freethrow,203507.0,,,1627736|1630533|1630583|1630692|1631246|1641998|201572|203081|203109|203507,1610612763.0,22300790
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,33,freethrow,G. Antetokounmpo Free Throw 1 of 2 (3 PTS),[],Antetokounmpo,9,9,Made,False,False,203507,,foul,freethrow,,,,1627736|1630533|1630583|1630692|1631246|1641998|201572|203081|203109|203507,1610612749.0,22300790
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,34,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,[],Antetokounmpo,9,9,Missed,False,False,203507,,freethrow,rebound,,,,1627736|1630533|1630583|1630692|1631246|1641998|201572|203081|203109|203507,1610612749.0,22300790
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,35,rebound,J. Goodwin REBOUND (Off:0 Def:1),[],Goodwin,9,9,,False,False,1630692,,freethrow,3pt missed,,,,1627736|1630533|1630583|1630692|1631246|1641998|201572|203081|203109|203507,1610612763.0,22300790
1,PT08M39.00S,08:39,Q1 08:39,43.35,36,3pt,MISS V. Williams Jr. 3PT,[],Williams Jr.,9,9,Missed,True,False,1631246,,rebound,rebound,,,,1627736|1630533|1630583|1630692|1631246|1641998|201572|203081|203109|203507,1610612763.0,22300790
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,37,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,9,9,,False,False,203507,,3pt missed,3pt missed,,,,1627736|1630533|1630583|1630692|1631246|1641998|201572|203081|203109|203507,1610612749.0,22300790
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,38,3pt,MISS B. Lopez 25' 3PT,[],Lopez,9,9,Missed,True,False,201572,,rebound,rebound,,,,1627736|1630533|1630583|1630692|1631246|1641998|201572|203081|203109|203507,1610612749.0,22300790
1,PT08M24.00S,08:24,Q1 08:24,43.6,39,rebound,V. Williams Jr. REBOUND (Off:0 Def:2),[],Williams Jr.,9,9,,False,False,1631246,,3pt missed,foul,,,,1627736|1630533|1630583|1630692|1631246|1641998|201572|203081|203109|203507,1610612763.0,22300790
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,40,foul,M. Beasley personal FOUL (1 PF),[],Beasley,9,9,,False,False,1627736,,rebound,2pt made,1631246.0,,,1627736|1630533|1630583|1630692|1631246|1641998|201572|203081|203109|203507,1610612749.0,22300790
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,42,2pt,S. Aldama driving DUNK (5 PTS) (Z. Williams 3 AST),['pointsinthepaint'],Aldama,11,9,Made,True,True,1630583,1630533.0,foul,3pt made,,,,1627736|1630533|1630583|1630692|1631246|1641998|201572|203081|203109|203507,1610612763.0,22300790
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,47,3pt,M. Beasley 24' 3PT  (3 PTS) (G. Antetokounmpo 2 AST),[],Beasley,11,12,Made,True,True,1627736,203507.0,2pt made,2pt missed,,,,1627736|1630533|1630583|1630692|1631246|1641998|201572|203081|203109|203507,1610612749.0,22300790
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,49,2pt,MISS T. Jemison driving Hook - blocked,['pointsinthepaint'],Jemison,11,12,Missed,True,False,1641998,,3pt made,block,,,201572.0,1627736|1630533|1630583|1630692|1631246|1641998|201572|203081|203109|203507,1610612763.0,22300790
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,50,block,B. Lopez BLOCK (1 BLK),[],Lopez,11,12,,False,False,201572,,2pt missed,rebound,,,,1627736|1630533|1630583|1630692|1631246|1641998|201572|203081|203109|203507,1610612749.0,22300790
1,PT07M18.00S,07:18,Q1 07:18,42.7,51,rebound,D. Lillard REBOUND (Off:0 Def:1),[],Lillard,11,12,,False,False,203081,,block,2pt made,,,,1627736|1630533|1630583|1630692|1631246|1641998|201572|203081|203109|203507,1610612749.0,22300790
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,52,2pt,D. Lillard driving finger roll Layup (5 PTS) (B. Lopez 1 AST),['pointsinthepaint'],Lillard,11,14,Made,True,True,203081,201572.0,rebound,2pt missed,,,,1627736|1630533|1630583|1630692|1631246|1641998|201572|203081|203109|203507,1610612749.0,22300790
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,54,2pt,MISS J. Goodwin 18' pullup Shot,[],Goodwin,11,14,Missed,True,False,1630692,,2pt made,rebound,,,,1627736|1630533|1630583|1630692|1631246|1641998|201572|203081|203109|203507,1610612763.0,22300790
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,55,rebound,T. Jemison REBOUND (Off:1 Def:1),[],Jemison,11,14,,False,False,1641998,,2pt missed,2pt missed,,,,1627736|1630533|1630583|1630692|1631246|1641998|201572|203081|203109|203507,1610612763.0,22300790
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,56,2pt,MISS T. Jemison tip Layup,"['2ndchance', 'pointsinthepaint']",Jemison,11,14,Missed,True,False,1641998,,rebound,rebound,,,,1627736|1630533|1630583|1630692|1631246|1641998|201572|203081|203109|203507,1610612763.0,22300790
1,PT06M42.00S,06:42,Q1 06:42,41.3,57,rebound,T. Jemison REBOUND (Off:2 Def:1),[],Jemison,11,14,,False,False,1641998,,2pt missed,2pt missed,,,,1627736|1630533|1630583|1630692|1631246|1641998|201572|203081|203109|203507,1610612763.0,22300790
1,PT06M42.00S,06:42,Q1 06:42,41.3,58,2pt,MISS T. Jemison tip Layup,"['2ndchance', 'pointsinthepaint']",Jemison,11,14,Missed,True,False,1641998,,rebound,rebound,,,,1627736|1630533|1630583|1630692|1631246|1641998|201572|203081|203109|203507,1610612763.0,22300790
