period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M45.00S,11:45,Q1 11:45,46.25,7,2pt,MISS A. Sengun turnaround Hook,['pointsinthepaint'],Sengun,0,0,Missed,True,False,1630578,,,rebound,,,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612745.0,42400157
1,PT11M42.00S,11:42,Q1 11:42,46.3,8,rebound,A. Sengun REBOUND (Off:1 Def:0),[],Sengun,0,0,,False,False,1630578,,2pt missed,turnover,,,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612745.0,42400157
1,PT11M38.00S,11:38,Q1 11:38,46.36666666666667,11,turnover,A. Sengun traveling TURNOVER (1 TO),[],Sengun,0,0,,False,False,1630578,,rebound,2pt made,,,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612745.0,42400157
1,PT11M22.00S,11:22,Q1 11:22,46.63333333333333,12,2pt,D. Green cutting Layup (2 PTS) (S. Curry 1 AST),"['pointsinthepaint', 'fromturnover']",Green,0,2,Made,True,True,203110,201939.0,turnover,2pt missed,,,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612744.0,42400157
1,PT11M10.00S,11:10,Q1 11:10,46.833333333333336,14,2pt,MISS J. Green driving floating Shot,['pointsinthepaint'],Green,0,2,Missed,True,False,1630224,,2pt made,rebound,,,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612745.0,42400157
1,PT11M07.00S,11:07,Q1 11:07,46.88333333333333,15,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,0,2,,False,False,201939,,2pt missed,3pt made,,,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612744.0,42400157
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,16,3pt,D. Green 25' 3PT  (5 PTS) (B. Podziemski 1 AST),[],Green,0,5,Made,True,True,203110,1641764.0,rebound,2pt made,,,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612744.0,42400157
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,18,2pt,F. VanVleet 14' driving floating Jump Shot (2 PTS),['pointsinthepaint'],VanVleet,2,5,Made,True,False,1627832,,3pt made,3pt made,,,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612745.0,42400157
1,PT10M18.00S,10:18,Q1 10:18,45.7,19,3pt,B. Podziemski 26' 3PT  (3 PTS),[],Podziemski,2,8,Made,True,False,1641764,,2pt made,foul,,,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612744.0,42400157
1,PT10M00.00S,10:00,Q1 10:00,46.0,20,foul,B. Podziemski personal FOUL (1 PF),[],Podziemski,2,8,,False,False,1641764,,3pt made,2pt made,1627832.0,,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612744.0,42400157
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,22,2pt,D. Brooks 16' step back Jump Shot (2 PTS),[],Brooks,4,8,Made,True,False,1628415,,foul,2pt made,,,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612745.0,42400157
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,23,2pt,B. Hield 8' driving finger roll Layup (2 PTS),[],Hield,4,10,Made,True,False,1627741,,2pt made,2pt missed,,,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612744.0,42400157
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,24,2pt,MISS D. Brooks finger roll Layup,['pointsinthepaint'],Brooks,4,10,Missed,True,False,1628415,,2pt made,rebound,,,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612745.0,42400157
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,25,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,4,10,,False,False,203110,,2pt missed,turnover,,,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612744.0,42400157
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,26,turnover,S. Curry bad pass out-of-bounds TURNOVER (1 TO),[],Curry,4,10,,False,False,201939,,rebound,2pt missed,,,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612744.0,42400157
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,27,2pt,MISS A. Sengun driving Layup,"['pointsinthepaint', 'fromturnover']",Sengun,4,10,Missed,True,False,1630578,,turnover,rebound,,,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612745.0,42400157
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,28,rebound,A. Sengun REBOUND (Off:2 Def:0),[],Sengun,4,10,,False,False,1630578,,2pt missed,2pt made,,,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612745.0,42400157
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,29,2pt,A. Sengun tip Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Sengun,6,10,Made,True,False,1630578,,rebound,2pt missed,,,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612745.0,42400157
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,30,2pt,MISS S. Curry 18' driving floating Shot,[],Curry,6,10,Missed,True,False,201939,,2pt made,rebound,,,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612744.0,42400157
1,PT08M27.00S,08:27,Q1 08:27,43.55,31,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,6,10,,False,False,1630224,,2pt missed,2pt made,,,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612745.0,42400157
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,32,2pt,A. Sengun 6' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Sengun,8,10,Made,True,False,1630578,,rebound,3pt made,,,,1627741|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612745.0,42400157
