period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M44.00S,11:44,Q1 11:44,46.266666666666666,7,3pt,MISS T. Snell 3PT,[],Snell,0,0,Missed,True,False,203503,,,rebound,,,,1629014|1630165|1630180|1630191|1630595|203468|203496|203503|203924|203994,1610612757.0,22100317
1,PT11M43.00S,11:43,Q1 11:43,46.28333333333333,8,rebound,C. McCollum REBOUND (Off:1 Def:0),[],McCollum,0,0,,False,False,203468,,3pt missed,3pt missed,,,,1629014|1630165|1630180|1630191|1630595|203468|203496|203503|203924|203994,1610612757.0,22100317
1,PT11M40.00S,11:40,Q1 11:40,46.333333333333336,9,3pt,MISS C. McCollum 26' 3PT,['2ndchance'],McCollum,0,0,Missed,True,False,203468,,rebound,rebound,,,,1629014|1630165|1630180|1630191|1630595|203468|203496|203503|203924|203994,1610612757.0,22100317
1,PT11M36.00S,11:36,Q1 11:36,46.4,10,rebound,J. Nurkic REBOUND (Off:1 Def:0),[],Nurkic,0,0,,False,False,203994,,3pt missed,3pt made,,,,1629014|1630165|1630180|1630191|1630595|203468|203496|203503|203924|203994,1610612757.0,22100317
1,PT11M34.00S,11:34,Q1 11:34,46.43333333333333,11,3pt,R. Covington 26' 3PT  (3 PTS) (J. Nurkic 1 AST),['2ndchance'],Covington,3,0,Made,True,True,203496,203994.0,rebound,3pt missed,,,,1629014|1630165|1630180|1630191|1630595|203468|203496|203503|203924|203994,1610612757.0,22100317
1,PT11M15.00S,11:15,Q1 11:15,46.75,13,3pt,MISS J. Grant 3PT,[],Grant,3,0,Missed,True,False,203924,,3pt made,rebound,,,,1629014|1630165|1630180|1630191|1630595|203468|203496|203503|203924|203994,1610612765.0,22100317
1,PT11M14.00S,11:14,Q1 11:14,46.766666666666666,14,rebound,A. Simons REBOUND (Off:0 Def:1),[],Simons,3,0,,False,False,1629014,,3pt missed,2pt missed,,,,1629014|1630165|1630180|1630191|1630595|203468|203496|203503|203924|203994,1610612757.0,22100317
1,PT11M01.00S,11:01,Q1 11:01,46.983333333333334,15,2pt,MISS C. McCollum cutting Layup,['pointsinthepaint'],McCollum,3,0,Missed,True,False,203468,,rebound,rebound,,,,1629014|1630165|1630180|1630191|1630595|203468|203496|203503|203924|203994,1610612757.0,22100317
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,16,rebound,K. Hayes REBOUND (Off:0 Def:1),[],Hayes,3,0,,False,False,1630165,,2pt missed,turnover,,,,1629014|1630165|1630180|1630191|1630595|203468|203496|203503|203924|203994,1610612765.0,22100317
1,PT10M54.00S,10:54,Q1 10:54,45.1,17,turnover,C. Cunningham bad pass TURNOVER (1 TO),[],Cunningham,3,0,,False,False,1630595,,rebound,steal,,203994.0,,1629014|1630165|1630180|1630191|1630595|203468|203496|203503|203924|203994,1610612765.0,22100317
1,PT10M54.00S,10:54,Q1 10:54,45.1,18,steal,J. Nurkic STEAL (1 STL),[],Nurkic,3,0,,False,False,203994,,turnover,3pt missed,,,,1629014|1630165|1630180|1630191|1630595|203468|203496|203503|203924|203994,1610612757.0,22100317
1,PT10M36.00S,10:36,Q1 10:36,45.4,19,3pt,MISS T. Snell 3PT,['fromturnover'],Snell,3,0,Missed,True,False,203503,,steal,rebound,,,,1629014|1630165|1630180|1630191|1630595|203468|203496|203503|203924|203994,1610612757.0,22100317
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,20,rebound,TEAM offensive REBOUND,['team'],,3,0,,False,False,0,,3pt missed,3pt missed,,,,1629014|1630165|1630180|1630191|1630595|203468|203496|203503|203924|203994,1610612757.0,22100317
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,22,3pt,MISS C. McCollum 24' 3PT,"['fromturnover', '2ndchance']",McCollum,3,0,Missed,True,False,203468,,rebound,rebound,,,,1629014|1630165|1630180|1630191|1630595|203468|203496|203503|203924|203994,1610612757.0,22100317
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,23,rebound,I. Stewart REBOUND (Off:0 Def:1),[],Stewart,3,0,,False,False,1630191,,3pt missed,foul,,,,1629014|1630165|1630180|1630191|1630595|203468|203496|203503|203924|203994,1610612765.0,22100317
1,PT10M18.00S,10:18,Q1 10:18,45.7,24,foul,J. Nurkic shooting personal FOUL (1 PF) (Grant 2 FT),['2freethrow'],Nurkic,3,0,,False,False,203994,,rebound,freethrow,203924.0,,,1629014|1630165|1630180|1630191|1630595|203468|203496|203503|203924|203994,1610612757.0,22100317
1,PT10M18.00S,10:18,Q1 10:18,45.7,26,freethrow,J. Grant Free Throw 1 of 2 (1 PTS),[],Grant,3,1,Made,False,False,203924,,foul,freethrow,,,,1629014|1630165|1630180|1630191|1630595|203468|203496|203503|203924|203994,1610612765.0,22100317
1,PT10M18.00S,10:18,Q1 10:18,45.7,27,freethrow,J. Grant Free Throw 2 of 2 (2 PTS),[],Grant,3,2,Made,False,False,203924,,freethrow,turnover,,,,1629014|1630165|1630180|1630191|1630595|203468|203496|203503|203924|203994,1610612765.0,22100317
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,28,turnover,J. Nurkic bad pass out-of-bounds TURNOVER (1 TO),[],Nurkic,3,2,,False,False,203994,,freethrow,3pt missed,,,,1629014|1630165|1630180|1630191|1630595|203468|203496|203503|203924|203994,1610612757.0,22100317
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,29,3pt,MISS S. Bey 25' 3PT,['fromturnover'],Bey,3,2,Missed,True,False,1630180,,turnover,rebound,,,,1629014|1630165|1630180|1630191|1630595|203468|203496|203503|203924|203994,1610612765.0,22100317
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,30,rebound,J. Nurkic REBOUND (Off:1 Def:1),[],Nurkic,3,2,,False,False,203994,,3pt missed,2pt missed,,,,1629014|1630165|1630180|1630191|1630595|203468|203496|203503|203924|203994,1610612757.0,22100317
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,31,2pt,MISS J. Nurkic driving Layup,['pointsinthepaint'],Nurkic,3,2,Missed,True,False,203994,,rebound,rebound,,,,1629014|1630165|1630180|1630191|1630595|203468|203496|203503|203924|203994,1610612757.0,22100317
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,32,rebound,J. Nurkic REBOUND (Off:2 Def:1),[],Nurkic,3,2,,False,False,203994,,2pt missed,2pt made,,,,1629014|1630165|1630180|1630191|1630595|203468|203496|203503|203924|203994,1610612757.0,22100317
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,33,2pt,J. Nurkic putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Nurkic,5,2,Made,True,False,203994,,rebound,foul,,,,1629014|1630165|1630180|1630191|1630595|203468|203496|203503|203924|203994,1610612757.0,22100317
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,34,foul,J. Nurkic technical FOUL (1 Tech),['1freethrow'],Nurkic,5,2,,False,False,203994,,2pt made,freethrow,,,,1629014|1630165|1630180|1630191|1630595|203468|203496|203503|203924|203994,1610612757.0,22100317
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,35,freethrow,MISS J. Grant technical Free Throw 1 of 1,[],Grant,5,2,Missed,False,False,203924,,foul,rebound,,,,1629014|1630165|1630180|1630191|1630595|203468|203496|203503|203924|203994,1610612765.0,22100317
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,36,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,5,2,,False,False,0,,freethrow,2pt missed,,,,1629014|1630165|1630180|1630191|1630595|203468|203496|203503|203924|203994,1610612765.0,22100317
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,37,2pt,MISS S. Bey 15' pullup Shot,[],Bey,5,2,Missed,True,False,1630180,,rebound,rebound,,,,1629014|1630165|1630180|1630191|1630595|203468|203496|203503|203924|203994,1610612765.0,22100317
1,PT09M18.00S,09:18,Q1 09:18,44.7,38,rebound,A. Simons REBOUND (Off:0 Def:2),[],Simons,5,2,,False,False,1629014,,2pt missed,2pt missed,,,,1629014|1630165|1630180|1630191|1630595|203468|203496|203503|203924|203994,1610612757.0,22100317
