period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M46.00S,11:46,Q1 11:46,46.233333333333334,7,3pt,MISS D. White 25' 3PT,[],White,0,0,Missed,True,False,1628401,,,rebound,,,,1627759|1627936|1628369|1628401|1629632|1630245|201942|201950|202696|204001,1610612738.0,22300797
1,PT11M43.00S,11:43,Q1 11:43,46.28333333333333,8,rebound,N. Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,0,,False,False,202696,,3pt missed,turnover,,,,1627759|1627936|1628369|1628401|1629632|1630245|201942|201950|202696|204001,1610612741.0,22300797
1,PT11M35.00S,11:35,Q1 11:35,46.416666666666664,9,turnover,A. Caruso bad pass TURNOVER (1 TO),[],Caruso,0,0,,False,False,1627936,,rebound,steal,,204001.0,,1627759|1627936|1628369|1628401|1629632|1630245|201942|201950|202696|204001,1610612741.0,22300797
1,PT11M35.00S,11:35,Q1 11:35,46.416666666666664,10,steal,K. Porzingis STEAL (1 STL),[],Porzingis,0,0,,False,False,204001,,turnover,3pt missed,,,,1627759|1627936|1628369|1628401|1629632|1630245|201942|201950|202696|204001,1610612738.0,22300797
1,PT11M25.00S,11:25,Q1 11:25,46.583333333333336,11,3pt,MISS K. Porzingis 26' 3PT,['fromturnover'],Porzingis,0,0,Missed,True,False,204001,,steal,rebound,,,,1627759|1627936|1628369|1628401|1629632|1630245|201942|201950|202696|204001,1610612738.0,22300797
1,PT11M23.00S,11:23,Q1 11:23,46.61666666666667,12,rebound,A. Dosunmu REBOUND (Off:0 Def:1),[],Dosunmu,0,0,,False,False,1630245,,3pt missed,2pt missed,,,,1627759|1627936|1628369|1628401|1629632|1630245|201942|201950|202696|204001,1610612741.0,22300797
1,PT11M16.00S,11:16,Q1 11:16,46.733333333333334,13,2pt,MISS A. Dosunmu driving finger roll Layup,['pointsinthepaint'],Dosunmu,0,0,Missed,True,False,1630245,,rebound,rebound,,,,1627759|1627936|1628369|1628401|1629632|1630245|201942|201950|202696|204001,1610612741.0,22300797
1,PT11M14.00S,11:14,Q1 11:14,46.766666666666666,14,rebound,K. Porzingis REBOUND (Off:0 Def:1),[],Porzingis,0,0,,False,False,204001,,2pt missed,3pt missed,,,,1627759|1627936|1628369|1628401|1629632|1630245|201942|201950|202696|204001,1610612738.0,22300797
1,PT11M04.00S,11:04,Q1 11:04,46.93333333333333,15,3pt,MISS J. Tatum 26' step back 3PT,[],Tatum,0,0,Missed,True,False,1628369,,rebound,rebound,,,,1627759|1627936|1628369|1628401|1629632|1630245|201942|201950|202696|204001,1610612738.0,22300797
1,PT11M01.00S,11:01,Q1 11:01,46.983333333333334,16,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,0,0,,False,False,201942,,3pt missed,2pt made,,,,1627759|1627936|1628369|1628401|1629632|1630245|201942|201950|202696|204001,1610612741.0,22300797
1,PT10M42.00S,10:42,Q1 10:42,45.3,17,2pt,N. Vucevic 15' Jump Shot (2 PTS) (C. White 1 AST),[],Vucevic,2,0,Made,True,True,202696,1629632.0,rebound,3pt made,,,,1627759|1627936|1628369|1628401|1629632|1630245|201942|201950|202696|204001,1610612741.0,22300797
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,19,3pt,J. Holiday 3PT  (3 PTS) (J. Tatum 1 AST),[],Holiday,2,3,Made,True,True,201950,1628369.0,2pt made,turnover,,,,1627759|1627936|1628369|1628401|1629632|1630245|201942|201950|202696|204001,1610612738.0,22300797
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,21,turnover,N. Vucevic bad pass TURNOVER (1 TO),[],Vucevic,2,3,,False,False,202696,,3pt made,steal,,1627759.0,,1627759|1627936|1628369|1628401|1629632|1630245|201942|201950|202696|204001,1610612741.0,22300797
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,22,steal,J. Brown STEAL (1 STL),[],Brown,2,3,,False,False,1627759,,turnover,2pt made,,,,1627759|1627936|1628369|1628401|1629632|1630245|201942|201950|202696|204001,1610612738.0,22300797
1,PT09M54.00S,09:54,Q1 09:54,44.1,23,2pt,J. Brown driving reverse Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Brown,2,5,Made,True,False,1627759,,steal,3pt missed,,,,1627759|1627936|1628369|1628401|1629632|1630245|201942|201950|202696|204001,1610612738.0,22300797
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,24,3pt,MISS N. Vucevic 24' 3PT,[],Vucevic,2,5,Missed,True,False,202696,,2pt made,rebound,,,,1627759|1627936|1628369|1628401|1629632|1630245|201942|201950|202696|204001,1610612741.0,22300797
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,25,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,2,5,,False,False,201950,,3pt missed,2pt missed,,,,1627759|1627936|1628369|1628401|1629632|1630245|201942|201950|202696|204001,1610612738.0,22300797
1,PT09M30.00S,09:30,Q1 09:30,44.5,26,2pt,MISS J. Holiday turnaround Hook,['pointsinthepaint'],Holiday,2,5,Missed,True,False,201950,,rebound,rebound,,,,1627759|1627936|1628369|1628401|1629632|1630245|201942|201950|202696|204001,1610612738.0,22300797
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,27,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,2,5,,False,False,202696,,2pt missed,2pt missed,,,,1627759|1627936|1628369|1628401|1629632|1630245|201942|201950|202696|204001,1610612741.0,22300797
1,PT09M18.00S,09:18,Q1 09:18,44.7,28,2pt,MISS D. DeRozan 12' turnaround fadeaway Shot,[],DeRozan,2,5,Missed,True,False,201942,,rebound,rebound,,,,1627759|1627936|1628369|1628401|1629632|1630245|201942|201950|202696|204001,1610612741.0,22300797
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,29,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,2,5,,False,False,1628369,,2pt missed,3pt made,,,,1627759|1627936|1628369|1628401|1629632|1630245|201942|201950|202696|204001,1610612738.0,22300797
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,30,3pt,K. Porzingis 24' 3PT  (3 PTS) (J. Holiday 1 AST),[],Porzingis,2,8,Made,True,True,204001,201950.0,rebound,3pt made,,,,1627759|1627936|1628369|1628401|1629632|1630245|201942|201950|202696|204001,1610612738.0,22300797
1,PT08M45.00S,08:45,Q1 08:45,43.25,32,3pt,A. Dosunmu 25' 3PT  (3 PTS) (N. Vucevic 1 AST),[],Dosunmu,5,8,Made,True,True,1630245,202696.0,3pt made,2pt made,,,,1627759|1627936|1628369|1628401|1629632|1630245|201942|201950|202696|204001,1610612741.0,22300797
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,34,2pt,K. Porzingis alley-oop DUNK (5 PTS) (J. Brown 1 AST),['pointsinthepaint'],Porzingis,5,10,Made,True,True,204001,1627759.0,3pt made,3pt missed,,,,1627759|1627936|1628369|1628401|1629632|1630245|201942|201950|202696|204001,1610612738.0,22300797
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,36,3pt,MISS C. White 24' 3PT,[],White,5,10,Missed,True,False,1629632,,2pt made,rebound,,,,1627759|1627936|1628369|1628401|1629632|1630245|201942|201950|202696|204001,1610612741.0,22300797
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,37,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,5,10,,False,False,1628369,,3pt missed,3pt made,,,,1627759|1627936|1628369|1628401|1629632|1630245|201942|201950|202696|204001,1610612738.0,22300797
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,38,3pt,J. Tatum 25' 3PT  (3 PTS) (J. Brown 2 AST),[],Tatum,5,13,Made,True,True,1628369,1627759.0,rebound,turnover,,,,1627759|1627936|1628369|1628401|1629632|1630245|201942|201950|202696|204001,1610612738.0,22300797
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,40,turnover,D. DeRozan bad pass TURNOVER (1 TO),[],DeRozan,5,13,,False,False,201942,,3pt made,steal,,1628369.0,,1627759|1627936|1628369|1628401|1629632|1630245|201942|201950|202696|204001,1610612741.0,22300797
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,41,steal,J. Tatum STEAL (1 STL),[],Tatum,5,13,,False,False,1628369,,turnover,2pt missed,,,,1627759|1627936|1628369|1628401|1629632|1630245|201942|201950|202696|204001,1610612738.0,22300797
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,42,2pt,MISS J. Tatum running reverse Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Tatum,5,13,Missed,True,False,1628369,,steal,rebound,,,,1627759|1627936|1628369|1628401|1629632|1630245|201942|201950|202696|204001,1610612738.0,22300797
1,PT07M48.00S,07:48,Q1 07:48,42.2,43,rebound,A. Caruso REBOUND (Off:0 Def:1),[],Caruso,5,13,,False,False,1627936,,2pt missed,2pt missed,,,,1627759|1627936|1628369|1628401|1629632|1630245|201942|201950|202696|204001,1610612741.0,22300797
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,44,2pt,MISS N. Vucevic running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Vucevic,5,13,Missed,True,False,202696,,rebound,block,,,1628401.0,1627759|1627936|1628369|1628401|1629632|1630245|201942|201950|202696|204001,1610612741.0,22300797
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,45,block,D. White BLOCK (1 BLK),[],White,5,13,,False,False,1628401,,2pt missed,rebound,,,,1627759|1627936|1628369|1628401|1629632|1630245|201942|201950|202696|204001,1610612738.0,22300797
1,PT07M42.00S,07:42,Q1 07:42,42.3,46,rebound,A. Dosunmu REBOUND (Off:1 Def:1),[],Dosunmu,5,13,,False,False,1630245,,block,2pt missed,,,,1627759|1627936|1628369|1628401|1629632|1630245|201942|201950|202696|204001,1610612741.0,22300797
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,107,2pt,MISS D. DeRozan driving Layup - blocked,"['pointsinthepaint', '2ndchance']",DeRozan,5,13,Missed,True,False,201942,,rebound,block,,,201950.0,1627759|1627936|1628369|1628401|1629632|1630245|201942|201950|202696|204001,1610612741.0,22300797
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,108,block,J. Holiday BLOCK (1 BLK),[],Holiday,5,13,,False,False,201950,,2pt missed,rebound,,,,1627759|1627936|1628369|1628401|1629632|1630245|201942|201950|202696|204001,1610612738.0,22300797
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,109,rebound,TEAM offensive REBOUND,['team'],,5,13,,False,False,0,,block,timeout,,,,1627759|1627936|1628369|1628401|1629632|1630245|201942|201950|202696|204001,1610612741.0,22300797
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,51,timeout,CHI Timeout,"['team', 'mandatory']",,5,13,,False,False,0,,rebound,2pt missed,,,,1627759|1627936|1628369|1628401|1629632|1630245|201942|201950|202696|204001,1610612741.0,22300797
1,PT07M27.00S,07:27,Q1 07:27,42.55,54,2pt,MISS A. Dosunmu driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Dosunmu,5,13,Missed,True,False,1630245,,timeout,block,,,204001.0,1627759|1627936|1628369|1628401|1629632|1630245|201942|201950|202696|204001,1610612741.0,22300797
1,PT07M27.00S,07:27,Q1 07:27,42.55,55,block,K. Porzingis BLOCK (1 BLK),[],Porzingis,5,13,,False,False,204001,,2pt missed,rebound,,,,1627759|1627936|1628369|1628401|1629632|1630245|201942|201950|202696|204001,1610612738.0,22300797
1,PT07M24.00S,07:24,Q1 07:24,42.6,56,rebound,K. Porzingis REBOUND (Off:0 Def:2),[],Porzingis,5,13,,False,False,204001,,block,2pt made,,,,1627759|1627936|1628369|1628401|1629632|1630245|201942|201950|202696|204001,1610612738.0,22300797
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,57,2pt,D. White driving floating Jump Shot (2 PTS) (J. Holiday 2 AST),"['pointsinthepaint', 'fastbreak']",White,5,15,Made,True,True,1628401,201950.0,rebound,2pt made,,,,1627759|1627936|1628369|1628401|1629632|1630245|201942|201950|202696|204001,1610612738.0,22300797
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,58,2pt,A. Caruso cutting Layup (2 PTS) (N. Vucevic 2 AST),['pointsinthepaint'],Caruso,7,15,Made,True,True,1627936,202696.0,2pt made,foul,,,,1627759|1627936|1628369|1628401|1629632|1630245|201942|201950|202696|204001,1610612741.0,22300797
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,60,foul,A. Caruso shooting personal FOUL (1 PF) (White 2 FT),['2freethrow'],Caruso,7,15,,False,False,1627936,,2pt made,freethrow,1628401.0,,,1627759|1627936|1628369|1628401|1629632|1630245|201942|201950|202696|204001,1610612741.0,22300797
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,63,freethrow,D. White Free Throw 1 of 2 (3 PTS),[],White,7,16,Made,False,False,1628401,,foul,substitution,,,,1627759|1627936|1628369|1628401|1629632|1630245|201942|201950|202696|204001,1610612738.0,22300797
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,64,substitution,SUB out: A. Caruso,[],Caruso,7,16,,False,False,1627936,,freethrow,substitution,,,,1627759|1628369|1628401|1629632|1630245|201942|201950|202696|204001,1610612741.0,22300797
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,65,substitution,SUB out: J. Tatum,[],Tatum,7,16,,False,False,1628369,,substitution,substitution,,,,1627759|1628401|1629632|1630245|201942|201950|202696|204001,1610612738.0,22300797
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,66,substitution,SUB out: J. Holiday,[],Holiday,7,16,,False,False,201950,,substitution,substitution,,,,1627759|1628401|1629632|1630245|201942|202696|204001,1610612738.0,22300797
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,67,substitution,SUB in: J. Phillips,[],Phillips,7,16,,False,False,1641763,,substitution,substitution,,,,1627759|1628401|1629632|1630245|1641763|201942|202696|204001,1610612741.0,22300797
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,68,substitution,SUB in: S. Hauser,[],Hauser,7,16,,False,False,1630573,,substitution,substitution,,,,1627759|1628401|1629632|1630245|1630573|1641763|201942|202696|204001,1610612738.0,22300797
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,69,substitution,SUB in: A. Horford,[],Horford,7,16,,False,False,201143,,substitution,freethrow,,,,1627759|1628401|1629632|1630245|1630573|1641763|201143|201942|202696|204001,1610612738.0,22300797
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,70,freethrow,D. White Free Throw 2 of 2 (4 PTS),[],White,7,17,Made,False,False,1628401,,substitution,2pt made,,,,1627759|1628401|1629632|1630245|1630573|1641763|201143|201942|202696|204001,1610612738.0,22300797
1,PT06M45.00S,06:45,Q1 06:45,41.25,71,2pt,N. Vucevic 17' Jump Shot (4 PTS) (C. White 2 AST),[],Vucevic,9,17,Made,True,True,202696,1629632.0,freethrow,2pt missed,,,,1627759|1628401|1629632|1630245|1630573|1641763|201143|201942|202696|204001,1610612741.0,22300797
