period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M44.00S,11:44,Q1 11:44,46.266666666666666,7,3pt,N. Marshall 3PT  (3 PTS) (E. Bledsoe 1 AST),[],Marshall,0,3,Made,True,True,1630230,202339.0,,2pt missed,,,,1626179|1626195|1628366|1629023|1629667|1630163|1630230|201949|202339|202687,1610612740.0,22001020
1,PT11M29.00S,11:29,Q1 11:29,46.516666666666666,9,2pt,MISS P. Washington driving finger roll Layup,['pointsinthepaint'],Washington,0,3,Missed,True,False,1629023,,3pt made,rebound,,,,1626179|1626195|1628366|1629023|1629667|1630163|1630230|201949|202339|202687,1610612766.0,22001020
1,PT11M27.00S,11:27,Q1 11:27,46.55,10,rebound,W. Hernangomez REBOUND (Off:0 Def:1),[],Hernangomez,0,3,,False,False,1626195,,2pt missed,turnover,,,,1626179|1626195|1628366|1629023|1629667|1630163|1630230|201949|202339|202687,1610612740.0,22001020
1,PT11M21.00S,11:21,Q1 11:21,46.65,11,turnover,J. Johnson traveling TURNOVER (1 TO),[],Johnson,0,3,,False,False,201949,,rebound,3pt missed,,,,1626179|1626195|1628366|1629023|1629667|1630163|1630230|201949|202339|202687,1610612740.0,22001020
1,PT11M01.00S,11:01,Q1 11:01,46.983333333333334,12,3pt,MISS P. Washington 25' 3PT,['fromturnover'],Washington,0,3,Missed,True,False,1629023,,turnover,rebound,,,,1626179|1626195|1628366|1629023|1629667|1630163|1630230|201949|202339|202687,1610612766.0,22001020
1,PT10M57.00S,10:57,Q1 10:57,45.05,13,rebound,B. Biyombo REBOUND (Off:1 Def:0),[],Biyombo,0,3,,False,False,202687,,3pt missed,3pt made,,,,1626179|1626195|1628366|1629023|1629667|1630163|1630230|201949|202339|202687,1610612766.0,22001020
1,PT10M55.00S,10:55,Q1 10:55,45.083333333333336,14,3pt,L. Ball 25' 3PT  (3 PTS) (P. Washington 1 AST),"['fromturnover', '2ndchance']",Ball,3,3,Made,True,True,1630163,1629023.0,rebound,2pt missed,,,,1626179|1626195|1628366|1629023|1629667|1630163|1630230|201949|202339|202687,1610612766.0,22001020
1,PT10M42.00S,10:42,Q1 10:42,45.3,16,2pt,MISS W. Hernangomez Layup,['pointsinthepaint'],Hernangomez,3,3,Missed,True,False,1626195,,3pt made,rebound,,,,1626179|1626195|1628366|1629023|1629667|1630163|1630230|201949|202339|202687,1610612740.0,22001020
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,17,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,3,3,,False,False,1629667,,2pt missed,turnover,,,,1626179|1626195|1628366|1629023|1629667|1630163|1630230|201949|202339|202687,1610612766.0,22001020
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,18,turnover,J. McDaniels bad pass TURNOVER (1 TO),[],McDaniels,3,3,,False,False,1629667,,rebound,steal,,201949.0,,1626179|1626195|1628366|1629023|1629667|1630163|1630230|201949|202339|202687,1610612766.0,22001020
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,19,steal,J. Johnson STEAL (1 STL),[],Johnson,3,3,,False,False,201949,,turnover,2pt made,,,,1626179|1626195|1628366|1629023|1629667|1630163|1630230|201949|202339|202687,1610612740.0,22001020
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,20,2pt,J. Johnson reverse Layup (2 PTS) (E. Bledsoe 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Johnson,3,5,Made,True,True,201949,202339.0,steal,2pt made,,,,1626179|1626195|1628366|1629023|1629667|1630163|1630230|201949|202339|202687,1610612740.0,22001020
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,22,2pt,T. Rozier 10' Jump Shot (2 PTS),['pointsinthepaint'],Rozier,5,5,Made,True,False,1626179,,2pt made,2pt missed,,,,1626179|1626195|1628366|1629023|1629667|1630163|1630230|201949|202339|202687,1610612766.0,22001020
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,24,2pt,MISS W. Hernangomez Layup,['pointsinthepaint'],Hernangomez,5,5,Missed,True,False,1626195,,2pt made,rebound,,,,1626179|1626195|1628366|1629023|1629667|1630163|1630230|201949|202339|202687,1610612740.0,22001020
1,PT09M51.00S,09:51,Q1 09:51,44.15,25,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,5,5,,False,False,1629023,,2pt missed,2pt missed,,,,1626179|1626195|1628366|1629023|1629667|1630163|1630230|201949|202339|202687,1610612766.0,22001020
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,26,2pt,MISS B. Biyombo Layup,"['pointsinthepaint', 'fastbreak']",Biyombo,5,5,Missed,True,False,202687,,rebound,rebound,,,,1626179|1626195|1628366|1629023|1629667|1630163|1630230|201949|202339|202687,1610612766.0,22001020
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,27,rebound,W. Hernangomez REBOUND (Off:0 Def:2),[],Hernangomez,5,5,,False,False,1626195,,2pt missed,2pt made,,,,1626179|1626195|1628366|1629023|1629667|1630163|1630230|201949|202339|202687,1610612740.0,22001020
1,PT09M27.00S,09:27,Q1 09:27,44.55,28,2pt,N. Marshall driving Layup (5 PTS) (L. Ball 1 AST),['pointsinthepaint'],Marshall,5,7,Made,True,True,1630230,1628366.0,rebound,2pt missed,,,,1626179|1626195|1628366|1629023|1629667|1630163|1630230|201949|202339|202687,1610612740.0,22001020
1,PT09M09.00S,09:09,Q1 09:09,44.85,30,2pt,MISS L. Ball Layup,['pointsinthepaint'],Ball,5,7,Missed,True,False,1630163,,2pt made,rebound,,,,1626179|1626195|1628366|1629023|1629667|1630163|1630230|201949|202339|202687,1610612766.0,22001020
1,PT09M06.00S,09:06,Q1 09:06,44.9,31,rebound,L. Ball REBOUND (Off:1 Def:0),[],Ball,5,7,,False,False,1630163,,2pt missed,3pt missed,,,,1626179|1626195|1628366|1629023|1629667|1630163|1630230|201949|202339|202687,1610612766.0,22001020
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,32,3pt,MISS T. Rozier 25' 3PT,['2ndchance'],Rozier,5,7,Missed,True,False,1626179,,rebound,rebound,,,,1626179|1626195|1628366|1629023|1629667|1630163|1630230|201949|202339|202687,1610612766.0,22001020
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,33,rebound,N. Marshall REBOUND (Off:0 Def:1),[],Marshall,5,7,,False,False,1630230,,3pt missed,3pt made,,,,1626179|1626195|1628366|1629023|1629667|1630163|1630230|201949|202339|202687,1610612740.0,22001020
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,34,3pt,E. Bledsoe 25' 3PT  (3 PTS) (N. Marshall 1 AST),[],Bledsoe,5,10,Made,True,True,202339,1630230.0,rebound,3pt missed,,,,1626179|1626195|1628366|1629023|1629667|1630163|1630230|201949|202339|202687,1610612740.0,22001020
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,36,3pt,MISS P. Washington 25' 3PT,[],Washington,5,10,Missed,True,False,1629023,,3pt made,rebound,,,,1626179|1626195|1628366|1629023|1629667|1630163|1630230|201949|202339|202687,1610612766.0,22001020
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,37,rebound,J. McDaniels REBOUND (Off:1 Def:1),[],McDaniels,5,10,,False,False,1629667,,3pt missed,2pt missed,,,,1626179|1626195|1628366|1629023|1629667|1630163|1630230|201949|202339|202687,1610612766.0,22001020
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,38,2pt,MISS J. McDaniels 6' floating Shot,"['pointsinthepaint', '2ndchance']",McDaniels,5,10,Missed,True,False,1629667,,rebound,rebound,,,,1626179|1626195|1628366|1629023|1629667|1630163|1630230|201949|202339|202687,1610612766.0,22001020
