period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,23,2pt,L. Markkanen driving Layup (2 PTS) (D. Garland 1 AST),"['pointsinthepaint', 'fastbreak']",Markkanen,2,4,Made,True,True,1628374,1629636.0,rebound,3pt made,,,,1628368|1628374|1628386|1628963|1629636|1630169|1630205|1630596|203084|203458,1610612739.0,22100611
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,25,3pt,T. Haliburton 25' 3PT step back (3 PTS),[],Haliburton,5,4,Made,True,False,1630169,,2pt made,2pt made,,,,1628368|1628374|1628386|1628963|1629636|1630169|1630205|1630596|203084|203458,1610612758.0,22100611
1,PT09M42.00S,09:42,Q1 09:42,44.3,26,2pt,J. Allen driving Layup (2 PTS),['pointsinthepaint'],Allen,5,6,Made,True,False,1628386,,3pt made,2pt missed,,,,1628368|1628374|1628386|1628963|1629636|1630169|1630205|1630596|203084|203458,1610612739.0,22100611
1,PT09M24.00S,09:24,Q1 09:24,44.6,27,2pt,MISS A. Len 6' Hook,['pointsinthepaint'],Len,5,6,Missed,True,False,203458,,2pt made,rebound,,,,1628368|1628374|1628386|1628963|1629636|1630169|1630205|1630596|203084|203458,1610612758.0,22100611
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,28,rebound,D. Garland REBOUND (Off:0 Def:1),[],Garland,5,6,,False,False,1629636,,2pt missed,2pt made,,,,1628368|1628374|1628386|1628963|1629636|1630169|1630205|1630596|203084|203458,1610612739.0,22100611
1,PT09M15.00S,09:15,Q1 09:15,44.75,29,2pt,E. Mobley bank Hook (4 PTS) (D. Garland 2 AST),['pointsinthepaint'],Mobley,5,8,Made,True,True,1630596,1629636.0,rebound,2pt missed,,,,1628368|1628374|1628386|1628963|1629636|1630169|1630205|1630596|203084|203458,1610612739.0,22100611
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,31,2pt,MISS M. Bagley III driving Layup,['pointsinthepaint'],Bagley III,5,8,Missed,True,False,1628963,,2pt made,rebound,,,,1628368|1628374|1628386|1628963|1629636|1630169|1630205|1630596|203084|203458,1610612758.0,22100611
1,PT09M03.00S,09:03,Q1 09:03,44.95,32,rebound,A. Len REBOUND (Off:2 Def:0),[],Len,5,8,,False,False,203458,,2pt missed,2pt missed,,,,1628368|1628374|1628386|1628963|1629636|1630169|1630205|1630596|203084|203458,1610612758.0,22100611
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,33,2pt,MISS A. Len tip Layup,"['pointsinthepaint', '2ndchance']",Len,5,8,Missed,True,False,203458,,rebound,rebound,,,,1628368|1628374|1628386|1628963|1629636|1630169|1630205|1630596|203084|203458,1610612758.0,22100611
1,PT09M00.00S,09:00,Q1 09:00,45.0,34,rebound,L. Markkanen REBOUND (Off:0 Def:1),[],Markkanen,5,8,,False,False,1628374,,2pt missed,foul,,,,1628368|1628374|1628386|1628963|1629636|1630169|1630205|1630596|203084|203458,1610612739.0,22100611
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,35,foul,D. Fox personal FOUL (1 PF),[],Fox,5,8,,False,False,1628368,,rebound,2pt made,1629636.0,,,1628368|1628374|1628386|1628963|1629636|1630169|1630205|1630596|203084|203458,1610612758.0,22100611
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,37,2pt,L. Stevens 10' step back Jump Shot (2 PTS),['pointsinthepaint'],Stevens,5,10,Made,True,False,1630205,,foul,2pt missed,,,,1628368|1628374|1628386|1628963|1629636|1630169|1630205|1630596|203084|203458,1610612739.0,22100611
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,38,2pt,MISS M. Bagley III turnaround Hook,['pointsinthepaint'],Bagley III,5,10,Missed,True,False,1628963,,2pt made,rebound,,,,1628368|1628374|1628386|1628963|1629636|1630169|1630205|1630596|203084|203458,1610612758.0,22100611
1,PT08M30.00S,08:30,Q1 08:30,43.5,39,rebound,E. Mobley REBOUND (Off:0 Def:2),[],Mobley,5,10,,False,False,1630596,,2pt missed,2pt missed,,,,1628368|1628374|1628386|1628963|1629636|1630169|1630205|1630596|203084|203458,1610612739.0,22100611
1,PT08M21.00S,08:21,Q1 08:21,43.65,40,2pt,MISS E. Mobley Hook,['pointsinthepaint'],Mobley,5,10,Missed,True,False,1630596,,rebound,rebound,,,,1628368|1628374|1628386|1628963|1629636|1630169|1630205|1630596|203084|203458,1610612739.0,22100611
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,41,rebound,J. Allen REBOUND (Off:1 Def:0),[],Allen,5,10,,False,False,1628386,,2pt missed,2pt made,,,,1628368|1628374|1628386|1628963|1629636|1630169|1630205|1630596|203084|203458,1610612739.0,22100611
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,42,2pt,J. Allen Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Allen,5,12,Made,True,False,1628386,,rebound,timeout,,,,1628368|1628374|1628386|1628963|1629636|1630169|1630205|1630596|203084|203458,1610612739.0,22100611
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,43,timeout,SAC Timeout,"['team', 'mandatory']",,5,12,,False,False,0,,2pt made,turnover,,,,1628368|1628374|1628386|1628963|1629636|1630169|1630205|1630596|203084|203458,1610612758.0,22100611
1,PT08M00.00S,08:00,Q1 08:00,44.0,44,turnover,T. Haliburton lost ball TURNOVER (1 TO),[],Haliburton,5,12,,False,False,1630169,,timeout,steal,,1630205.0,,1628368|1628374|1628386|1628963|1629636|1630169|1630205|1630596|203084|203458,1610612758.0,22100611
1,PT08M00.00S,08:00,Q1 08:00,44.0,45,steal,L. Stevens STEAL (1 STL),[],Stevens,5,12,,False,False,1630205,,turnover,turnover,,,,1628368|1628374|1628386|1628963|1629636|1630169|1630205|1630596|203084|203458,1610612739.0,22100611
1,PT07M57.00S,07:57,Q1 07:57,42.05,46,turnover,L. Stevens bad pass TURNOVER (1 TO),[],Stevens,5,12,,False,False,1630205,,steal,steal,,203084.0,,1628368|1628374|1628386|1628963|1629636|1630169|1630205|1630596|203084|203458,1610612739.0,22100611
1,PT07M57.00S,07:57,Q1 07:57,42.05,47,steal,H. Barnes STEAL (1 STL),[],Barnes,5,12,,False,False,203084,,turnover,3pt missed,,,,1628368|1628374|1628386|1628963|1629636|1630169|1630205|1630596|203084|203458,1610612758.0,22100611
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,48,3pt,MISS T. Haliburton 24' step back 3PT,['fromturnover'],Haliburton,5,12,Missed,True,False,1630169,,steal,rebound,,,,1628368|1628374|1628386|1628963|1629636|1630169|1630205|1630596|203084|203458,1610612758.0,22100611
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,62,rebound,J. Allen REBOUND (Off:1 Def:1),[],Allen,5,12,,False,False,1628386,,3pt missed,turnover,,,,1628368|1628374|1628386|1628963|1629636|1630169|1630205|1630596|203084|203458,1610612739.0,22100611
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,51,turnover,L. Stevens bad pass TURNOVER (2 TO),[],Stevens,5,12,,False,False,1630205,,rebound,steal,,1630169.0,,1628368|1628374|1628386|1628963|1629636|1630169|1630205|1630596|203084|203458,1610612739.0,22100611
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,52,steal,T. Haliburton STEAL (1 STL),[],Haliburton,5,12,,False,False,1630169,,turnover,3pt missed,,,,1628368|1628374|1628386|1628963|1629636|1630169|1630205|1630596|203084|203458,1610612758.0,22100611
1,PT07M12.00S,07:12,Q1 07:12,42.8,53,3pt,MISS A. Len 24' 3PT,['fromturnover'],Len,5,12,Missed,True,False,203458,,steal,rebound,,,,1628368|1628374|1628386|1628963|1629636|1630169|1630205|1630596|203084|203458,1610612758.0,22100611
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,54,rebound,J. Allen REBOUND (Off:1 Def:2),[],Allen,5,12,,False,False,1628386,,3pt missed,3pt missed,,,,1628368|1628374|1628386|1628963|1629636|1630169|1630205|1630596|203084|203458,1610612739.0,22100611
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,55,3pt,MISS L. Markkanen 25' 3PT,[],Markkanen,5,12,Missed,True,False,1628374,,rebound,rebound,,,,1628368|1628374|1628386|1628963|1629636|1630169|1630205|1630596|203084|203458,1610612739.0,22100611
1,PT06M51.00S,06:51,Q1 06:51,41.15,56,rebound,L. Stevens REBOUND (Off:1 Def:0),[],Stevens,5,12,,False,False,1630205,,3pt missed,3pt missed,,,,1628368|1628374|1628386|1628963|1629636|1630169|1630205|1630596|203084|203458,1610612739.0,22100611
1,PT06M48.00S,06:48,Q1 06:48,41.2,57,3pt,MISS D. Garland 25' 3PT,['2ndchance'],Garland,5,12,Missed,True,False,1629636,,rebound,rebound,,,,1628368|1628374|1628386|1628963|1629636|1630169|1630205|1630596|203084|203458,1610612739.0,22100611
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,58,rebound,J. Allen REBOUND (Off:2 Def:2),[],Allen,5,12,,False,False,1628386,,3pt missed,2pt missed,,,,1628368|1628374|1628386|1628963|1629636|1630169|1630205|1630596|203084|203458,1610612739.0,22100611
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,59,2pt,MISS J. Allen Hook - blocked,"['pointsinthepaint', '2ndchance']",Allen,5,12,Missed,True,False,1628386,,rebound,block,,,203458.0,1628368|1628374|1628386|1628963|1629636|1630169|1630205|1630596|203084|203458,1610612739.0,22100611
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,60,block,A. Len BLOCK (1 BLK),[],Len,5,12,,False,False,203458,,2pt missed,rebound,,,,1628368|1628374|1628386|1628963|1629636|1630169|1630205|1630596|203084|203458,1610612758.0,22100611
1,PT06M39.00S,06:39,Q1 06:39,41.35,61,rebound,J. Allen REBOUND (Off:3 Def:2),[],Allen,5,12,,False,False,1628386,,block,3pt missed,,,,1628368|1628374|1628386|1628963|1629636|1630169|1630205|1630596|203084|203458,1610612739.0,22100611
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,63,3pt,MISS L. Markkanen 25' 3PT,['2ndchance'],Markkanen,5,12,Missed,True,False,1628374,,rebound,rebound,,,,1628368|1628374|1628386|1628963|1629636|1630169|1630205|1630596|203084|203458,1610612739.0,22100611
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,64,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,5,12,,False,False,1630169,,3pt missed,3pt made,,,,1628368|1628374|1628386|1628963|1629636|1630169|1630205|1630596|203084|203458,1610612758.0,22100611
1,PT06M24.00S,06:24,Q1 06:24,41.6,65,3pt,H. Barnes 25' 3PT  (3 PTS) (A. Len 1 AST),[],Barnes,8,12,Made,True,True,203084,203458.0,rebound,2pt missed,,,,1628368|1628374|1628386|1628963|1629636|1630169|1630205|1630596|203084|203458,1610612758.0,22100611
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,67,2pt,MISS J. Allen 6' turnaround Hook,['pointsinthepaint'],Allen,8,12,Missed,True,False,1628386,,3pt made,rebound,,,,1628368|1628374|1628386|1628963|1629636|1630169|1630205|1630596|203084|203458,1610612739.0,22100611
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,68,rebound,A. Len REBOUND (Off:2 Def:1),[],Len,8,12,,False,False,203458,,2pt missed,2pt missed,,,,1628368|1628374|1628386|1628963|1629636|1630169|1630205|1630596|203084|203458,1610612758.0,22100611
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,69,2pt,MISS A. Len turnaround Hook - blocked,['pointsinthepaint'],Len,8,12,Missed,True,False,203458,,rebound,block,,,1628374.0,1628368|1628374|1628386|1628963|1629636|1630169|1630205|1630596|203084|203458,1610612758.0,22100611
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,70,block,L. Markkanen BLOCK (1 BLK),[],Markkanen,8,12,,False,False,1628374,,2pt missed,rebound,,,,1628368|1628374|1628386|1628963|1629636|1630169|1630205|1630596|203084|203458,1610612739.0,22100611
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,71,rebound,J. Allen REBOUND (Off:3 Def:3),[],Allen,8,12,,False,False,1628386,,block,2pt missed,,,,1628368|1628374|1628386|1628963|1629636|1630169|1630205|1630596|203084|203458,1610612739.0,22100611
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,72,2pt,MISS E. Mobley 6' Hook,['pointsinthepaint'],Mobley,8,12,Missed,True,False,1630596,,rebound,rebound,,,,1628368|1628374|1628386|1628963|1629636|1630169|1630205|1630596|203084|203458,1610612739.0,22100611
1,PT05M36.00S,05:36,Q1 05:36,40.4,73,rebound,TEAM defensive REBOUND,['team'],,8,12,,False,False,0,,2pt missed,substitution,,,,1628368|1628374|1628386|1628963|1629636|1630169|1630205|1630596|203084|203458,1610612758.0,22100611
1,PT05M36.00S,05:36,Q1 05:36,40.4,75,substitution,SUB out: A. Len,[],Len,8,12,,False,False,203458,,rebound,substitution,,,,1628368|1628374|1628386|1628963|1629636|1630169|1630205|1630596|203084,1610612758.0,22100611
1,PT05M36.00S,05:36,Q1 05:36,40.4,76,substitution,SUB out: T. Haliburton,[],Haliburton,8,12,,False,False,1630169,,substitution,substitution,,,,1628368|1628374|1628386|1628963|1629636|1630205|1630596|203084,1610612758.0,22100611
1,PT05M36.00S,05:36,Q1 05:36,40.4,77,substitution,SUB out: E. Mobley,[],Mobley,8,12,,False,False,1630596,,substitution,substitution,,,,1628368|1628374|1628386|1628963|1629636|1630205|203084,1610612739.0,22100611
1,PT05M36.00S,05:36,Q1 05:36,40.4,78,substitution,SUB out: L. Stevens,[],Stevens,8,12,,False,False,1630205,,substitution,substitution,,,,1628368|1628374|1628386|1628963|1629636|203084,1610612739.0,22100611
1,PT05M36.00S,05:36,Q1 05:36,40.4,79,substitution,SUB in: N. Queta,[],Queta,8,12,,False,False,1629674,,substitution,substitution,,,,1628368|1628374|1628386|1628963|1629636|1629674|203084,1610612758.0,22100611
1,PT05M36.00S,05:36,Q1 05:36,40.4,80,substitution,SUB in: B. Hield,[],Hield,8,12,,False,False,1627741,,substitution,substitution,,,,1627741|1628368|1628374|1628386|1628963|1629636|1629674|203084,1610612758.0,22100611
1,PT05M36.00S,05:36,Q1 05:36,40.4,81,substitution,SUB in: C. Osman,[],Osman,8,12,,False,False,1626224,,substitution,substitution,,,,1626224|1627741|1628368|1628374|1628386|1628963|1629636|1629674|203084,1610612739.0,22100611
1,PT05M36.00S,05:36,Q1 05:36,40.4,82,substitution,SUB in: K. Love,[],Love,8,12,,False,False,201567,,substitution,2pt missed,,,,1626224|1627741|1628368|1628374|1628386|1628963|1629636|1629674|201567|203084,1610612739.0,22100611
1,PT05M21.00S,05:21,Q1 05:21,40.65,83,2pt,MISS M. Bagley III 7' Hook,['pointsinthepaint'],Bagley III,8,12,Missed,True,False,1628963,,substitution,rebound,,,,1626224|1627741|1628368|1628374|1628386|1628963|1629636|1629674|201567|203084,1610612758.0,22100611
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,84,rebound,J. Allen REBOUND (Off:3 Def:4),[],Allen,8,12,,False,False,1628386,,2pt missed,3pt missed,,,,1626224|1627741|1628368|1628374|1628386|1628963|1629636|1629674|201567|203084,1610612739.0,22100611
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,85,3pt,MISS K. Love 25' 3PT,[],Love,8,12,Missed,True,False,201567,,rebound,rebound,,,,1626224|1627741|1628368|1628374|1628386|1628963|1629636|1629674|201567|203084,1610612739.0,22100611
1,PT05M09.00S,05:09,Q1 05:09,40.85,86,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,8,12,,False,False,1628368,,3pt missed,2pt made,,,,1626224|1627741|1628368|1628374|1628386|1628963|1629636|1629674|201567|203084,1610612758.0,22100611
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,87,2pt,N. Queta 9' Hook (2 PTS) (B. Hield 1 AST),['pointsinthepaint'],Queta,10,12,Made,True,True,1629674,1627741.0,rebound,2pt made,,,,1626224|1627741|1628368|1628374|1628386|1628963|1629636|1629674|201567|203084,1610612758.0,22100611
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,89,2pt,C. Osman running Layup (2 PTS) (D. Garland 3 AST),"['pointsinthepaint', 'fastbreak']",Osman,10,14,Made,True,True,1626224,1629636.0,2pt made,2pt missed,,,,1626224|1627741|1628368|1628374|1628386|1628963|1629636|1629674|201567|203084,1610612739.0,22100611
1,PT04M48.00S,04:48,Q1 04:48,39.2,92,2pt,MISS D. Fox driving Layup,['pointsinthepaint'],Fox,10,14,Missed,True,False,1628368,,2pt made,rebound,,,,1626224|1627741|1628368|1628374|1628386|1628963|1629636|1629674|201567|203084,1610612758.0,22100611
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,93,rebound,J. Allen REBOUND (Off:3 Def:5),[],Allen,10,14,,False,False,1628386,,2pt missed,2pt made,,,,1626224|1627741|1628368|1628374|1628386|1628963|1629636|1629674|201567|203084,1610612739.0,22100611
1,PT04M39.00S,04:39,Q1 04:39,39.35,94,2pt,L. Markkanen turnaround bank Jump Shot (4 PTS) (D. Garland 4 AST),['pointsinthepaint'],Markkanen,10,16,Made,True,True,1628374,1629636.0,rebound,foul,,,,1626224|1627741|1628368|1628374|1628386|1628963|1629636|1629674|201567|203084,1610612739.0,22100611
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,96,foul,J. Allen shooting personal FOUL (1 PF) (Queta 2 FT),['2freethrow'],Allen,10,16,,False,False,1628386,,2pt made,freethrow,1629674.0,,,1626224|1627741|1628368|1628374|1628386|1628963|1629636|1629674|201567|203084,1610612739.0,22100611
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,98,freethrow,N. Queta Free Throw 1 of 2 (3 PTS),[],Queta,11,16,Made,False,False,1629674,,foul,substitution,,,,1626224|1627741|1628368|1628374|1628386|1628963|1629636|1629674|201567|203084,1610612758.0,22100611
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,99,substitution,SUB out: M. Bagley III,[],Bagley III,11,16,,False,False,1628963,,freethrow,substitution,,,,1626224|1627741|1628368|1628374|1628386|1629636|1629674|201567|203084,1610612758.0,22100611
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,100,substitution,SUB out: H. Barnes,[],Barnes,11,16,,False,False,203084,,substitution,substitution,,,,1626224|1627741|1628368|1628374|1628386|1629636|1629674|201567,1610612758.0,22100611
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,101,substitution,SUB out: D. Garland,[],Garland,11,16,,False,False,1629636,,substitution,substitution,,,,1626224|1627741|1628368|1628374|1628386|1629674|201567,1610612739.0,22100611
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,102,substitution,SUB in: D. Mitchell,[],Mitchell,11,16,,False,False,1630558,,substitution,substitution,,,,1626224|1627741|1628368|1628374|1628386|1629674|1630558|201567,1610612758.0,22100611
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,103,substitution,SUB in: C. Metu,[],Metu,11,16,,False,False,1629002,,substitution,substitution,,,,1626224|1627741|1628368|1628374|1628386|1629002|1629674|1630558|201567,1610612758.0,22100611
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,104,substitution,SUB in: R. Rondo,[],Rondo,11,16,,False,False,200765,,substitution,freethrow,,,,1626224|1627741|1628368|1628374|1628386|1629002|1629674|1630558|200765|201567,1610612739.0,22100611
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,105,freethrow,N. Queta Free Throw 2 of 2 (4 PTS),[],Queta,12,16,Made,False,False,1629674,,substitution,2pt made,,,,1626224|1627741|1628368|1628374|1628386|1629002|1629674|1630558|200765|201567,1610612758.0,22100611
1,PT04M09.00S,04:09,Q1 04:09,39.85,106,2pt,J. Allen driving DUNK (6 PTS) (R. Rondo 1 AST),['pointsinthepaint'],Allen,12,18,Made,True,True,1628386,200765.0,freethrow,3pt missed,,,,1626224|1627741|1628368|1628374|1628386|1629002|1629674|1630558|200765|201567,1610612739.0,22100611
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,108,3pt,MISS D. Fox 24' pullup 3PT,[],Fox,12,18,Missed,True,False,1628368,,2pt made,rebound,,,,1626224|1627741|1628368|1628374|1628386|1629002|1629674|1630558|200765|201567,1610612758.0,22100611
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,109,rebound,L. Markkanen REBOUND (Off:0 Def:2),[],Markkanen,12,18,,False,False,1628374,,3pt missed,2pt missed,,,,1626224|1627741|1628368|1628374|1628386|1629002|1629674|1630558|200765|201567,1610612739.0,22100611
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,110,2pt,MISS L. Markkanen driving finger roll Layup,['pointsinthepaint'],Markkanen,12,18,Missed,True,False,1628374,,rebound,rebound,,,,1626224|1627741|1628368|1628374|1628386|1629002|1629674|1630558|200765|201567,1610612739.0,22100611
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,111,rebound,N. Queta REBOUND (Off:0 Def:1),[],Queta,12,18,,False,False,1629674,,2pt missed,3pt missed,,,,1626224|1627741|1628368|1628374|1628386|1629002|1629674|1630558|200765|201567,1610612758.0,22100611
1,PT03M33.00S,03:33,Q1 03:33,38.45,112,3pt,MISS B. Hield 29' running pullup 3PT,['fastbreak'],Hield,12,18,Missed,True,False,1627741,,rebound,rebound,,,,1626224|1627741|1628368|1628374|1628386|1629002|1629674|1630558|200765|201567,1610612758.0,22100611
1,PT03M30.00S,03:30,Q1 03:30,38.5,113,rebound,J. Allen REBOUND (Off:3 Def:6),[],Allen,12,18,,False,False,1628386,,3pt missed,timeout,,,,1626224|1627741|1628368|1628374|1628386|1629002|1629674|1630558|200765|201567,1610612739.0,22100611
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,114,timeout,CLE Timeout,"['team', 'mandatory']",,12,18,,False,False,0,,rebound,substitution,,,,1626224|1627741|1628368|1628374|1628386|1629002|1629674|1630558|200765|201567,1610612739.0,22100611
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,115,substitution,SUB out: D. Fox,[],Fox,12,18,,False,False,1628368,,timeout,substitution,,,,1626224|1627741|1628374|1628386|1629002|1629674|1630558|200765|201567,1610612758.0,22100611
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,116,substitution,SUB out: L. Markkanen,[],Markkanen,12,18,,False,False,1628374,,substitution,substitution,,,,1626224|1627741|1628386|1629002|1629674|1630558|200765|201567,1610612739.0,22100611
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,117,substitution,SUB out: J. Allen,[],Allen,12,18,,False,False,1628386,,substitution,substitution,,,,1626224|1627741|1629002|1629674|1630558|200765|201567,1610612739.0,22100611
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,118,substitution,SUB in: T. Haliburton,[],Haliburton,12,18,,False,False,1630169,,substitution,substitution,,,,1626224|1627741|1629002|1629674|1630169|1630558|200765|201567,1610612758.0,22100611
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,119,substitution,SUB in: E. Mobley,[],Mobley,12,18,,False,False,1630596,,substitution,substitution,,,,1626224|1627741|1629002|1629674|1630169|1630558|1630596|200765|201567,1610612739.0,22100611
