period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M48.00S,11:48,Q1 11:48,46.2,7,turnover,B. Beal bad pass TURNOVER (1 TO),[],Beal,0,0,,False,False,203078,,,steal,,202326.0,,1629067|1630256|1630264|200782|201566|201577|202322|202326|203078|203506,1610612764.0,22000269
1,PT11M48.00S,11:48,Q1 11:48,46.2,8,steal,D. Cousins STEAL (1 STL),[],Cousins,0,0,,False,False,202326,,turnover,foul,,,,1629067|1630256|1630264|200782|201566|201577|202322|202326|203078|203506,1610612745.0,22000269
1,PT11M45.00S,11:45,Q1 11:45,46.25,9,foul,V. Oladipo charge offensive FOUL (1 PF),[],Oladipo,0,0,,False,False,203506,,steal,turnover,203078.0,,,1629067|1630256|1630264|200782|201566|201577|202322|202326|203078|203506,1610612745.0,22000269
1,PT11M45.00S,11:45,Q1 11:45,46.25,11,turnover,V. Oladipo offensive foul TURNOVER (1 TO),[],Oladipo,0,0,,False,False,203506,,foul,2pt made,,,,1629067|1630256|1630264|200782|201566|201577|202322|202326|203078|203506,1610612745.0,22000269
1,PT11M34.00S,11:34,Q1 11:34,46.43333333333333,12,2pt,R. Lopez 6' Hook (2 PTS),"['pointsinthepaint', 'fromturnover']",Lopez,0,2,Made,True,False,201577,,turnover,3pt made,,,,1629067|1630256|1630264|200782|201566|201577|202322|202326|203078|203506,1610612764.0,22000269
1,PT11M20.00S,11:20,Q1 11:20,46.666666666666664,13,3pt,D. Cousins 26' 3PT  (3 PTS) (J. Wall 1 AST),[],Cousins,3,2,Made,True,True,202326,202322.0,2pt made,3pt made,,,,1629067|1630256|1630264|200782|201566|201577|202322|202326|203078|203506,1610612745.0,22000269
1,PT11M08.00S,11:08,Q1 11:08,46.86666666666667,15,3pt,B. Beal 25' 3PT pullup (3 PTS) (R. Lopez 1 AST),[],Beal,3,5,Made,True,True,203078,201577.0,3pt made,3pt missed,,,,1629067|1630256|1630264|200782|201566|201577|202322|202326|203078|203506,1610612764.0,22000269
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,16,3pt,MISS D. Cousins 25' 3PT,[],Cousins,3,5,Missed,True,False,202326,,3pt made,rebound,,,,1629067|1630256|1630264|200782|201566|201577|202322|202326|203078|203506,1610612745.0,22000269
1,PT10M54.00S,10:54,Q1 10:54,45.1,17,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,3,5,,False,False,201566,,3pt missed,2pt made,,,,1629067|1630256|1630264|200782|201566|201577|202322|202326|203078|203506,1610612764.0,22000269
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,18,2pt,R. Westbrook 19' pullup bank Jump Shot (2 PTS),[],Westbrook,3,7,Made,True,False,201566,,rebound,turnover,,,,1629067|1630256|1630264|200782|201566|201577|202322|202326|203078|203506,1610612764.0,22000269
1,PT10M27.00S,10:27,Q1 10:27,45.55,22,turnover,J. Wall lost ball TURNOVER (1 TO),[],Wall,3,7,,False,False,202322,,2pt made,steal,,1630264.0,,1629067|1630256|1630264|200782|201566|201577|202322|202326|203078|203506,1610612745.0,22000269
1,PT10M27.00S,10:27,Q1 10:27,45.55,23,steal,A. Gill STEAL (1 STL),[],Gill,3,7,,False,False,1630264,,turnover,2pt made,,,,1629067|1630256|1630264|200782|201566|201577|202322|202326|203078|203506,1610612764.0,22000269
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,24,2pt,B. Beal 7' fadeaway Jump Shot (5 PTS),"['pointsinthepaint', 'fromturnover']",Beal,3,9,Made,True,False,203078,,steal,3pt made,,,,1629067|1630256|1630264|200782|201566|201577|202322|202326|203078|203506,1610612764.0,22000269
1,PT10M00.00S,10:00,Q1 10:00,46.0,25,3pt,V. Oladipo 26' 3PT pullup (3 PTS),[],Oladipo,6,9,Made,True,False,203506,,2pt made,2pt made,,,,1629067|1630256|1630264|200782|201566|201577|202322|202326|203078|203506,1610612745.0,22000269
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,26,2pt,R. Lopez cutting DUNK (4 PTS) (R. Westbrook 1 AST),['pointsinthepaint'],Lopez,6,11,Made,True,True,201577,201566.0,3pt made,2pt missed,,,,1629067|1630256|1630264|200782|201566|201577|202322|202326|203078|203506,1610612764.0,22000269
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,28,2pt,MISS V. Oladipo driving Layup,['pointsinthepaint'],Oladipo,6,11,Missed,True,False,203506,,2pt made,rebound,,,,1629067|1630256|1630264|200782|201566|201577|202322|202326|203078|203506,1610612745.0,22000269
1,PT09M30.00S,09:30,Q1 09:30,44.5,29,rebound,A. Gill REBOUND (Off:0 Def:1),[],Gill,6,11,,False,False,1630264,,2pt missed,3pt missed,,,,1629067|1630256|1630264|200782|201566|201577|202322|202326|203078|203506,1610612764.0,22000269
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,30,3pt,MISS A. Gill 3PT,[],Gill,6,11,Missed,True,False,1630264,,rebound,rebound,,,,1629067|1630256|1630264|200782|201566|201577|202322|202326|203078|203506,1610612764.0,22000269
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,31,rebound,V. Oladipo REBOUND (Off:0 Def:1),[],Oladipo,6,11,,False,False,203506,,3pt missed,2pt made,,,,1629067|1630256|1630264|200782|201566|201577|202322|202326|203078|203506,1610612745.0,22000269
1,PT09M06.00S,09:06,Q1 09:06,44.9,32,2pt,J. Wall 20' pullup Jump Shot (2 PTS),[],Wall,8,11,Made,True,False,202322,,rebound,2pt missed,,,,1629067|1630256|1630264|200782|201566|201577|202322|202326|203078|203506,1610612745.0,22000269
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,33,2pt,MISS R. Westbrook 22' pullup Shot,[],Westbrook,8,11,Missed,True,False,201566,,2pt made,rebound,,,,1629067|1630256|1630264|200782|201566|201577|202322|202326|203078|203506,1610612764.0,22000269
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,34,rebound,D. Cousins REBOUND (Off:0 Def:1),[],Cousins,8,11,,False,False,202326,,2pt missed,2pt made,,,,1629067|1630256|1630264|200782|201566|201577|202322|202326|203078|203506,1610612745.0,22000269
1,PT08M33.00S,08:33,Q1 08:33,43.45,35,2pt,J. Wall 18' pullup Jump Shot (4 PTS),[],Wall,10,11,Made,True,False,202322,,rebound,2pt made,,,,1629067|1630256|1630264|200782|201566|201577|202322|202326|203078|203506,1610612745.0,22000269
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,36,2pt,A. Gill Layup (2 PTS) (R. Westbrook 2 AST),['pointsinthepaint'],Gill,10,13,Made,True,True,1630264,201566.0,2pt made,3pt missed,,,,1629067|1630256|1630264|200782|201566|201577|202322|202326|203078|203506,1610612764.0,22000269
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,38,3pt,MISS J. Wall 26' 3PT,[],Wall,10,13,Missed,True,False,202322,,2pt made,rebound,,,,1629067|1630256|1630264|200782|201566|201577|202322|202326|203078|203506,1610612745.0,22000269
1,PT08M03.00S,08:03,Q1 08:03,43.95,39,rebound,A. Gill REBOUND (Off:0 Def:2),[],Gill,10,13,,False,False,1630264,,3pt missed,turnover,,,,1629067|1630256|1630264|200782|201566|201577|202322|202326|203078|203506,1610612764.0,22000269
1,PT07M54.00S,07:54,Q1 07:54,42.1,40,turnover,R. Westbrook bad pass TURNOVER (1 TO),[],Westbrook,10,13,,False,False,201566,,rebound,steal,,202326.0,,1629067|1630256|1630264|200782|201566|201577|202322|202326|203078|203506,1610612764.0,22000269
1,PT07M54.00S,07:54,Q1 07:54,42.1,41,steal,D. Cousins STEAL (2 STL),[],Cousins,10,13,,False,False,202326,,turnover,2pt missed,,,,1629067|1630256|1630264|200782|201566|201577|202322|202326|203078|203506,1610612745.0,22000269
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,42,2pt,MISS J. Tate running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Tate,10,13,Missed,True,False,1630256,,steal,block,,,203078.0,1629067|1630256|1630264|200782|201566|201577|202322|202326|203078|203506,1610612745.0,22000269
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,43,block,B. Beal BLOCK (1 BLK),[],Beal,10,13,,False,False,203078,,2pt missed,rebound,,,,1629067|1630256|1630264|200782|201566|201577|202322|202326|203078|203506,1610612764.0,22000269
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,44,rebound,TEAM offensive REBOUND,['team'],,10,13,,False,False,0,,block,substitution,,,,1629067|1630256|1630264|200782|201566|201577|202322|202326|203078|203506,1610612745.0,22000269
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,46,substitution,SUB out: R. Westbrook,[],Westbrook,10,13,,False,False,201566,,rebound,substitution,,,,1629067|1630256|1630264|200782|201577|202322|202326|203078|203506,1610612764.0,22000269
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,47,substitution,SUB in: R. Neto,[],Neto,10,13,,False,False,203526,,substitution,3pt missed,,,,1629067|1630256|1630264|200782|201577|202322|202326|203078|203506|203526,1610612764.0,22000269
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,48,3pt,MISS V. Oladipo 3PT,"['fromturnover', '2ndchance']",Oladipo,10,13,Missed,True,False,203506,,substitution,rebound,,,,1629067|1630256|1630264|200782|201577|202322|202326|203078|203506|203526,1610612745.0,22000269
1,PT07M45.00S,07:45,Q1 07:45,42.25,49,rebound,A. Gill REBOUND (Off:0 Def:3),[],Gill,10,13,,False,False,1630264,,3pt missed,2pt missed,,,,1629067|1630256|1630264|200782|201577|202322|202326|203078|203506|203526,1610612764.0,22000269
1,PT07M36.00S,07:36,Q1 07:36,42.4,50,2pt,MISS B. Beal driving finger roll Layup,['pointsinthepaint'],Beal,10,13,Missed,True,False,203078,,rebound,rebound,,,,1629067|1630256|1630264|200782|201577|202322|202326|203078|203506|203526,1610612764.0,22000269
1,PT07M36.00S,07:36,Q1 07:36,42.4,51,rebound,R. Lopez REBOUND (Off:1 Def:0),[],Lopez,10,13,,False,False,201577,,2pt missed,2pt made,,,,1629067|1630256|1630264|200782|201577|202322|202326|203078|203506|203526,1610612764.0,22000269
1,PT07M36.00S,07:36,Q1 07:36,42.4,52,2pt,R. Lopez tip Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Lopez,10,15,Made,True,False,201577,,rebound,2pt made,,,,1629067|1630256|1630264|200782|201577|202322|202326|203078|203506|203526,1610612764.0,22000269
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,53,2pt,J. Wall driving floating Jump Shot (6 PTS),['pointsinthepaint'],Wall,12,15,Made,True,False,202322,,2pt made,foul,,,,1629067|1630256|1630264|200782|201577|202322|202326|203078|203506|203526,1610612745.0,22000269
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,54,foul,I. Bonga shooting personal FOUL (1 PF) (Wall 1 FT),['1freethrow'],Bonga,12,15,,False,False,1629067,,2pt made,freethrow,202322.0,,,1629067|1630256|1630264|200782|201577|202322|202326|203078|203506|203526,1610612764.0,22000269
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,56,freethrow,J. Wall Free Throw 1 of 1 (7 PTS),[],Wall,13,15,Made,False,False,202322,,foul,3pt missed,,,,1629067|1630256|1630264|200782|201577|202322|202326|203078|203506|203526,1610612745.0,22000269
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,57,3pt,MISS B. Beal 25' pullup 3PT,[],Beal,13,15,Missed,True,False,203078,,freethrow,rebound,,,,1629067|1630256|1630264|200782|201577|202322|202326|203078|203506|203526,1610612764.0,22000269
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,58,rebound,D. Cousins REBOUND (Off:0 Def:2),[],Cousins,13,15,,False,False,202326,,3pt missed,2pt missed,,,,1629067|1630256|1630264|200782|201577|202322|202326|203078|203506|203526,1610612745.0,22000269
1,PT06M57.00S,06:57,Q1 06:57,41.05,59,2pt,MISS J. Wall Layup - blocked,['pointsinthepaint'],Wall,13,15,Missed,True,False,202322,,rebound,block,,,203526.0,1629067|1630256|1630264|200782|201577|202322|202326|203078|203506|203526,1610612745.0,22000269
1,PT06M57.00S,06:57,Q1 06:57,41.05,63,block,R. Neto BLOCK (1 BLK),[],Neto,13,15,,False,False,203526,,2pt missed,rebound,,,,1629067|1630256|1630264|200782|201577|202322|202326|203078|203506|203526,1610612764.0,22000269
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,60,rebound,TEAM defensive REBOUND,['team'],,13,15,,False,False,0,,block,timeout,,,,1629067|1630256|1630264|200782|201577|202322|202326|203078|203506|203526,1610612764.0,22000269
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,62,timeout,HOU Timeout,"['team', 'mandatory']",,13,15,,False,False,0,,rebound,2pt made,,,,1629067|1630256|1630264|200782|201577|202322|202326|203078|203506|203526,1610612745.0,22000269
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,64,2pt,B. Beal 17' Jump Shot (7 PTS) (A. Gill 1 AST),[],Beal,13,17,Made,True,True,203078,1630264.0,timeout,3pt missed,,,,1629067|1630256|1630264|200782|201577|202322|202326|203078|203506|203526,1610612764.0,22000269
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,66,3pt,MISS J. Wall 27' 3PT,[],Wall,13,17,Missed,True,False,202322,,2pt made,rebound,,,,1629067|1630256|1630264|200782|201577|202322|202326|203078|203506|203526,1610612745.0,22000269
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,67,rebound,I. Bonga REBOUND (Off:0 Def:1),[],Bonga,13,17,,False,False,1629067,,3pt missed,2pt missed,,,,1629067|1630256|1630264|200782|201577|202322|202326|203078|203506|203526,1610612764.0,22000269
