period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,30,2pt,J. Harris running alley-oop Layup (2 PTS) (K. Irving 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Harris,3,2,Made,True,True,203925,202681.0,steal,2pt missed,,,,1626179|1628984|1629023|201142|201599|202330|202681|202687|203915|203925,1610612751.0,22000032
1,PT09M18.00S,09:18,Q1 09:18,44.7,32,2pt,MISS P. Washington driving Layup - blocked,['pointsinthepaint'],Washington,3,2,Missed,True,False,1629023,,2pt made,block,,,201599.0,1626179|1628984|1629023|201142|201599|202330|202681|202687|203915|203925,1610612766.0,22000032
1,PT09M18.00S,09:18,Q1 09:18,44.7,33,block,D. Jordan BLOCK (1 BLK),[],Jordan,3,2,,False,False,201599,,2pt missed,rebound,,,,1626179|1628984|1629023|201142|201599|202330|202681|202687|203915|203925,1610612751.0,22000032
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,34,rebound,S. Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,3,2,,False,False,203915,,block,foul,,,,1626179|1628984|1629023|201142|201599|202330|202681|202687|203915|203925,1610612751.0,22000032
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,35,foul,T. Rozier shooting personal FOUL (1 PF) (Durant 2 FT),['2freethrow'],Rozier,3,2,,False,False,1626179,,rebound,freethrow,201142.0,,,1626179|1628984|1629023|201142|201599|202330|202681|202687|203915|203925,1610612766.0,22000032
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,37,freethrow,MISS K. Durant Free Throw 1 of 2,['fastbreak'],Durant,3,2,Missed,False,False,201142,,foul,rebound,,,,1626179|1628984|1629023|201142|201599|202330|202681|202687|203915|203925,1610612751.0,22000032
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,38,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,3,2,,False,False,0,,freethrow,freethrow,,,,1626179|1628984|1629023|201142|201599|202330|202681|202687|203915|203925,1610612751.0,22000032
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,39,freethrow,MISS K. Durant Free Throw 2 of 2,['fastbreak'],Durant,3,2,Missed,False,False,201142,,rebound,rebound,,,,1626179|1628984|1629023|201142|201599|202330|202681|202687|203915|203925,1610612751.0,22000032
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,40,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,3,2,,False,False,1629023,,freethrow,3pt missed,,,,1626179|1628984|1629023|201142|201599|202330|202681|202687|203915|203925,1610612766.0,22000032
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,41,3pt,MISS T. Rozier 26' 3PT,[],Rozier,3,2,Missed,True,False,1626179,,rebound,rebound,,,,1626179|1628984|1629023|201142|201599|202330|202681|202687|203915|203925,1610612766.0,22000032
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,42,rebound,S. Dinwiddie REBOUND (Off:0 Def:2),[],Dinwiddie,3,2,,False,False,203915,,3pt missed,3pt missed,,,,1626179|1628984|1629023|201142|201599|202330|202681|202687|203915|203925,1610612751.0,22000032
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,43,3pt,MISS K. Irving 3PT,[],Irving,3,2,Missed,True,False,202681,,rebound,rebound,,,,1626179|1628984|1629023|201142|201599|202330|202681|202687|203915|203925,1610612751.0,22000032
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,44,rebound,D. Graham REBOUND (Off:0 Def:1),[],Graham,3,2,,False,False,1628984,,3pt missed,foul,,,,1626179|1628984|1629023|201142|201599|202330|202681|202687|203915|203925,1610612766.0,22000032
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,45,foul,K. Durant shooting personal FOUL (1 PF) (Biyombo 2 FT),['2freethrow'],Durant,3,2,,False,False,201142,,rebound,freethrow,202687.0,,,1626179|1628984|1629023|201142|201599|202330|202681|202687|203915|203925,1610612751.0,22000032
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,47,freethrow,B. Biyombo Free Throw 1 of 2 (3 PTS),[],Biyombo,4,2,Made,False,False,202687,,foul,freethrow,,,,1626179|1628984|1629023|201142|201599|202330|202681|202687|203915|203925,1610612766.0,22000032
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,48,freethrow,B. Biyombo Free Throw 2 of 2 (4 PTS),[],Biyombo,5,2,Made,False,False,202687,,freethrow,3pt made,,,,1626179|1628984|1629023|201142|201599|202330|202681|202687|203915|203925,1610612766.0,22000032
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,49,3pt,K. Durant 3PT  (3 PTS) (D. Jordan 1 AST),[],Durant,5,5,Made,True,True,201142,201599.0,freethrow,2pt made,,,,1626179|1628984|1629023|201142|201599|202330|202681|202687|203915|203925,1610612751.0,22000032
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,51,2pt,T. Rozier driving floating Jump Shot (2 PTS) (G. Hayward 1 AST),['pointsinthepaint'],Rozier,7,5,Made,True,True,1626179,202330.0,3pt made,3pt made,,,,1626179|1628984|1629023|201142|201599|202330|202681|202687|203915|203925,1610612766.0,22000032
1,PT07M45.00S,07:45,Q1 07:45,42.25,53,3pt,S. Dinwiddie 3PT  (3 PTS) (K. Irving 2 AST),[],Dinwiddie,7,8,Made,True,True,203915,202681.0,2pt made,2pt made,,,,1626179|1628984|1629023|201142|201599|202330|202681|202687|203915|203925,1610612751.0,22000032
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,55,2pt,D. Graham driving finger roll Layup (2 PTS) (T. Rozier 1 AST),['pointsinthepaint'],Graham,9,8,Made,True,True,1628984,1626179.0,3pt made,2pt missed,,,,1626179|1628984|1629023|201142|201599|202330|202681|202687|203915|203925,1610612766.0,22000032
1,PT07M09.00S,07:09,Q1 07:09,42.85,57,2pt,MISS J. Harris 17' pullup Shot,[],Harris,9,8,Missed,True,False,203925,,2pt made,rebound,,,,1626179|1628984|1629023|201142|201599|202330|202681|202687|203915|203925,1610612751.0,22000032
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,58,rebound,D. Graham REBOUND (Off:0 Def:2),[],Graham,9,8,,False,False,1628984,,2pt missed,3pt missed,,,,1626179|1628984|1629023|201142|201599|202330|202681|202687|203915|203925,1610612766.0,22000032
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,59,3pt,MISS D. Graham 25' pullup 3PT,['fastbreak'],Graham,9,8,Missed,True,False,1628984,,rebound,rebound,,,,1626179|1628984|1629023|201142|201599|202330|202681|202687|203915|203925,1610612766.0,22000032
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,60,rebound,D. Jordan REBOUND (Off:0 Def:3),[],Jordan,9,8,,False,False,201599,,3pt missed,foul,,,,1626179|1628984|1629023|201142|201599|202330|202681|202687|203915|203925,1610612751.0,22000032
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,61,foul,D. Graham shooting personal FOUL (1 PF) (Irving 2 FT),['2freethrow'],Graham,9,8,,False,False,1628984,,rebound,timeout,202681.0,,,1626179|1628984|1629023|201142|201599|202330|202681|202687|203915|203925,1610612766.0,22000032
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,63,timeout,CHA Timeout,"['team', 'mandatory']",,9,8,,False,False,0,,foul,substitution,,,,1626179|1628984|1629023|201142|201599|202330|202681|202687|203915|203925,1610612766.0,22000032
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,64,substitution,SUB out: D. Graham,[],Graham,9,8,,False,False,1628984,,timeout,substitution,,,,1626179|1629023|201142|201599|202330|202681|202687|203915|203925,1610612766.0,22000032
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,65,substitution,SUB out: P. Washington,[],Washington,9,8,,False,False,1629023,,substitution,substitution,,,,1626179|201142|201599|202330|202681|202687|203915|203925,1610612766.0,22000032
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,66,substitution,SUB in: M. Bridges,[],Bridges,9,8,,False,False,1628970,,substitution,substitution,,,,1626179|1628970|201142|201599|202330|202681|202687|203915|203925,1610612766.0,22000032
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,67,substitution,SUB in: L. Ball,[],Ball,9,8,,False,False,1630163,,substitution,freethrow,,,,1626179|1628970|1630163|201142|201599|202330|202681|202687|203915|203925,1610612766.0,22000032
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,68,freethrow,K. Irving Free Throw 1 of 2 (1 PTS),[],Irving,9,9,Made,False,False,202681,,substitution,freethrow,,,,1626179|1628970|1630163|201142|201599|202330|202681|202687|203915|203925,1610612751.0,22000032
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,69,freethrow,K. Irving Free Throw 2 of 2 (2 PTS),[],Irving,9,10,Made,False,False,202681,,freethrow,3pt made,,,,1626179|1628970|1630163|201142|201599|202330|202681|202687|203915|203925,1610612751.0,22000032
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,70,3pt,T. Rozier 3PT  (5 PTS) (M. Bridges 1 AST),[],Rozier,12,10,Made,True,True,1626179,1628970.0,freethrow,3pt made,,,,1626179|1628970|1630163|201142|201599|202330|202681|202687|203915|203925,1610612766.0,22000032
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,72,3pt,K. Irving 31' 3PT  (5 PTS) (S. Dinwiddie 1 AST),[],Irving,12,13,Made,True,True,202681,203915.0,3pt made,2pt missed,,,,1626179|1628970|1630163|201142|201599|202330|202681|202687|203915|203925,1610612751.0,22000032
1,PT06M12.00S,06:12,Q1 06:12,41.8,74,2pt,MISS G. Hayward driving Layup,['pointsinthepaint'],Hayward,12,13,Missed,True,False,202330,,3pt made,rebound,,,,1626179|1628970|1630163|201142|201599|202330|202681|202687|203915|203925,1610612766.0,22000032
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,75,rebound,S. Dinwiddie REBOUND (Off:0 Def:3),[],Dinwiddie,12,13,,False,False,203915,,2pt missed,turnover,,,,1626179|1628970|1630163|201142|201599|202330|202681|202687|203915|203925,1610612751.0,22000032
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,76,turnover,J. Harris bad pass TURNOVER (2 TO),[],Harris,12,13,,False,False,203925,,rebound,steal,,1628970.0,,1626179|1628970|1630163|201142|201599|202330|202681|202687|203915|203925,1610612751.0,22000032
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,77,steal,M. Bridges STEAL (1 STL),[],Bridges,12,13,,False,False,1628970,,turnover,turnover,,,,1626179|1628970|1630163|201142|201599|202330|202681|202687|203915|203925,1610612766.0,22000032
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,78,turnover,L. Ball bad pass out-of-bounds TURNOVER (1 TO),[],Ball,12,13,,False,False,1630163,,steal,substitution,,,,1626179|1628970|1630163|201142|201599|202330|202681|202687|203915|203925,1610612766.0,22000032
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,79,substitution,SUB out: D. Jordan,[],Jordan,12,13,,False,False,201599,,turnover,substitution,,,,1626179|1628970|1630163|201142|202330|202681|202687|203915|203925,1610612751.0,22000032
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,80,substitution,SUB in: J. Allen,[],Allen,12,13,,False,False,1628386,,substitution,3pt missed,,,,1626179|1628386|1628970|1630163|201142|202330|202681|202687|203915|203925,1610612751.0,22000032
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,81,3pt,MISS J. Harris 25' 3PT,['fromturnover'],Harris,12,13,Missed,True,False,203925,,substitution,rebound,,,,1626179|1628386|1628970|1630163|201142|202330|202681|202687|203915|203925,1610612751.0,22000032
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,82,rebound,T. Rozier REBOUND (Off:0 Def:1),[],Rozier,12,13,,False,False,1626179,,3pt missed,2pt made,,,,1626179|1628386|1628970|1630163|201142|202330|202681|202687|203915|203925,1610612766.0,22000032
1,PT05M24.00S,05:24,Q1 05:24,40.6,83,2pt,T. Rozier 9' floating Jump Shot (7 PTS) (B. Biyombo 1 AST),['pointsinthepaint'],Rozier,14,13,Made,True,True,1626179,202687.0,rebound,3pt made,,,,1626179|1628386|1628970|1630163|201142|202330|202681|202687|203915|203925,1610612766.0,22000032
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,85,3pt,J. Harris 3PT  (5 PTS) (K. Durant 1 AST),[],Harris,14,16,Made,True,True,203925,201142.0,2pt made,foul,,,,1626179|1628386|1628970|1630163|201142|202330|202681|202687|203915|203925,1610612751.0,22000032
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,87,foul,K. Irving personal FOUL (1 PF),[],Irving,14,16,,False,False,202681,,3pt made,substitution,1630163.0,,,1626179|1628386|1628970|1630163|201142|202330|202681|202687|203915|203925,1610612751.0,22000032
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,89,substitution,SUB out: B. Biyombo,[],Biyombo,14,16,,False,False,202687,,foul,substitution,,,,1626179|1628386|1628970|1630163|201142|202330|202681|203915|203925,1610612766.0,22000032
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,90,substitution,SUB out: J. Harris,[],Harris,14,16,,False,False,203925,,substitution,substitution,,,,1626179|1628386|1628970|1630163|201142|202330|202681|203915,1610612751.0,22000032
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,91,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,14,16,,False,False,203915,,substitution,substitution,,,,1626179|1628386|1628970|1630163|201142|202330|202681,1610612751.0,22000032
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,92,substitution,SUB in: P. Washington,[],Washington,14,16,,False,False,1629023,,substitution,substitution,,,,1626179|1628386|1628970|1629023|1630163|201142|202330|202681,1610612766.0,22000032
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,93,substitution,SUB in: L. Shamet,[],Shamet,14,16,,False,False,1629013,,substitution,substitution,,,,1626179|1628386|1628970|1629013|1629023|1630163|201142|202330|202681,1610612751.0,22000032
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,94,substitution,SUB in: C. LeVert,[],LeVert,14,16,,False,False,1627747,,substitution,2pt made,,,,1626179|1627747|1628386|1628970|1629013|1629023|1630163|201142|202330|202681,1610612751.0,22000032
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,95,2pt,G. Hayward Layup (2 PTS) (L. Ball 1 AST),['pointsinthepaint'],Hayward,16,16,Made,True,True,202330,1630163.0,substitution,turnover,,,,1626179|1627747|1628386|1628970|1629013|1629023|1630163|201142|202330|202681,1610612766.0,22000032
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,97,turnover,K. Irving bad pass out-of-bounds TURNOVER (1 TO),[],Irving,16,16,,False,False,202681,,2pt made,3pt missed,,,,1626179|1627747|1628386|1628970|1629013|1629023|1630163|201142|202330|202681,1610612751.0,22000032
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,98,3pt,MISS L. Ball 29' 3PT,['fromturnover'],Ball,16,16,Missed,True,False,1630163,,turnover,rebound,,,,1626179|1627747|1628386|1628970|1629013|1629023|1630163|201142|202330|202681,1610612766.0,22000032
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,99,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,16,16,,False,False,1628386,,3pt missed,turnover,,,,1626179|1627747|1628386|1628970|1629013|1629023|1630163|201142|202330|202681,1610612751.0,22000032
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,100,turnover,K. Durant bad pass TURNOVER (1 TO),[],Durant,16,16,,False,False,201142,,rebound,steal,,1630163.0,,1626179|1627747|1628386|1628970|1629013|1629023|1630163|201142|202330|202681,1610612751.0,22000032
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,101,steal,L. Ball STEAL (1 STL),[],Ball,16,16,,False,False,1630163,,turnover,2pt missed,,,,1626179|1627747|1628386|1628970|1629013|1629023|1630163|201142|202330|202681,1610612766.0,22000032
1,PT04M18.00S,04:18,Q1 04:18,39.7,102,2pt,MISS L. Ball running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Ball,16,16,Missed,True,False,1630163,,steal,block,,,201142.0,1626179|1627747|1628386|1628970|1629013|1629023|1630163|201142|202330|202681,1610612766.0,22000032
1,PT04M18.00S,04:18,Q1 04:18,39.7,103,block,K. Durant BLOCK (1 BLK),[],Durant,16,16,,False,False,201142,,2pt missed,rebound,,,,1626179|1627747|1628386|1628970|1629013|1629023|1630163|201142|202330|202681,1610612751.0,22000032
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,104,rebound,G. Hayward REBOUND (Off:1 Def:1),[],Hayward,16,16,,False,False,202330,,block,2pt made,,,,1626179|1627747|1628386|1628970|1629013|1629023|1630163|201142|202330|202681,1610612766.0,22000032
1,PT04M12.00S,04:12,Q1 04:12,39.8,105,2pt,P. Washington DUNK (3 PTS) (G. Hayward 2 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Washington,18,16,Made,True,True,1629023,202330.0,rebound,2pt made,,,,1626179|1627747|1628386|1628970|1629013|1629023|1630163|201142|202330|202681,1610612766.0,22000032
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,107,2pt,K. Durant turnaround Jump Shot (5 PTS),['pointsinthepaint'],Durant,18,18,Made,True,False,201142,,2pt made,3pt missed,,,,1626179|1627747|1628386|1628970|1629013|1629023|1630163|201142|202330|202681,1610612751.0,22000032
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,109,3pt,MISS M. Bridges 3PT,[],Bridges,18,18,Missed,True,False,1628970,,2pt made,rebound,,,,1626179|1627747|1628386|1628970|1629013|1629023|1630163|201142|202330|202681,1610612766.0,22000032
1,PT03M36.00S,03:36,Q1 03:36,38.4,110,rebound,J. Allen REBOUND (Off:0 Def:2),[],Allen,18,18,,False,False,1628386,,3pt missed,2pt made,,,,1626179|1627747|1628386|1628970|1629013|1629023|1630163|201142|202330|202681,1610612751.0,22000032
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,111,2pt,K. Irving driving Layup (7 PTS),['pointsinthepaint'],Irving,18,20,Made,True,False,202681,,rebound,turnover,,,,1626179|1627747|1628386|1628970|1629013|1629023|1630163|201142|202330|202681,1610612751.0,22000032
1,PT03M24.00S,03:24,Q1 03:24,38.6,112,turnover,L. Ball palming TURNOVER (2 TO),[],Ball,18,20,,False,False,1630163,,2pt made,substitution,,,,1626179|1627747|1628386|1628970|1629013|1629023|1630163|201142|202330|202681,1610612766.0,22000032
1,PT03M24.00S,03:24,Q1 03:24,38.6,113,substitution,SUB out: T. Rozier,[],Rozier,18,20,,False,False,1626179,,turnover,substitution,,,,1627747|1628386|1628970|1629013|1629023|1630163|201142|202330|202681,1610612766.0,22000032
1,PT03M24.00S,03:24,Q1 03:24,38.6,114,substitution,SUB out: G. Hayward,[],Hayward,18,20,,False,False,202330,,substitution,substitution,,,,1627747|1628386|1628970|1629013|1629023|1630163|201142|202681,1610612766.0,22000032
1,PT03M24.00S,03:24,Q1 03:24,38.6,115,substitution,SUB out: K. Durant,[],Durant,18,20,,False,False,201142,,substitution,substitution,,,,1627747|1628386|1628970|1629013|1629023|1630163|202681,1610612751.0,22000032
1,PT03M24.00S,03:24,Q1 03:24,38.6,116,substitution,SUB out: K. Irving,[],Irving,18,20,,False,False,202681,,substitution,substitution,,,,1627747|1628386|1628970|1629013|1629023|1630163,1610612751.0,22000032
1,PT03M24.00S,03:24,Q1 03:24,38.6,117,substitution,SUB in: C. Martin,[],Martin,18,20,,False,False,1628998,,substitution,substitution,,,,1627747|1628386|1628970|1628998|1629013|1629023|1630163,1610612766.0,22000032
1,PT03M24.00S,03:24,Q1 03:24,38.6,118,substitution,SUB in: D. Graham,[],Graham,18,20,,False,False,1628984,,substitution,substitution,,,,1627747|1628386|1628970|1628984|1628998|1629013|1629023|1630163,1610612766.0,22000032
1,PT03M24.00S,03:24,Q1 03:24,38.6,119,substitution,SUB in: J. Green,[],Green,18,20,,False,False,201145,,substitution,substitution,,,,1627747|1628386|1628970|1628984|1628998|1629013|1629023|1630163|201145,1610612751.0,22000032
1,PT03M24.00S,03:24,Q1 03:24,38.6,120,substitution,SUB in: T. Prince,[],Prince,18,20,,False,False,1627752,,substitution,3pt missed,,,,1627747|1627752|1628386|1628970|1628984|1628998|1629013|1629023|1630163|201145,1610612751.0,22000032
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,121,3pt,MISS T. Prince 25' 3PT,['fromturnover'],Prince,18,20,Missed,True,False,1627752,,substitution,rebound,,,,1627747|1627752|1628386|1628970|1628984|1628998|1629013|1629023|1630163|201145,1610612751.0,22000032
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,122,rebound,D. Graham REBOUND (Off:0 Def:3),[],Graham,18,20,,False,False,1628984,,3pt missed,3pt missed,,,,1627747|1627752|1628386|1628970|1628984|1628998|1629013|1629023|1630163|201145,1610612766.0,22000032
1,PT03M00.00S,03:00,Q1 03:00,39.0,123,3pt,MISS C. Martin 26' 3PT,['fastbreak'],Martin,18,20,Missed,True,False,1628998,,rebound,rebound,,,,1627747|1627752|1628386|1628970|1628984|1628998|1629013|1629023|1630163|201145,1610612766.0,22000032
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,124,rebound,P. Washington REBOUND (Off:1 Def:1),[],Washington,18,20,,False,False,1629023,,3pt missed,2pt missed,,,,1627747|1627752|1628386|1628970|1628984|1628998|1629013|1629023|1630163|201145,1610612766.0,22000032
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,125,2pt,MISS P. Washington tip Layup,"['pointsinthepaint', '2ndchance']",Washington,18,20,Missed,True,False,1629023,,rebound,rebound,,,,1627747|1627752|1628386|1628970|1628984|1628998|1629013|1629023|1630163|201145,1610612766.0,22000032
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,126,rebound,J. Allen REBOUND (Off:0 Def:3),[],Allen,18,20,,False,False,1628386,,2pt missed,3pt missed,,,,1627747|1627752|1628386|1628970|1628984|1628998|1629013|1629023|1630163|201145,1610612751.0,22000032
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,127,3pt,MISS L. Shamet 3PT,[],Shamet,18,20,Missed,True,False,1629013,,rebound,rebound,,,,1627747|1627752|1628386|1628970|1628984|1628998|1629013|1629023|1630163|201145,1610612751.0,22000032
