period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,21,freethrow,MISS R. Gobert Free Throw 1 of 2,['2ndchance'],Gobert,3,2,Missed,False,False,203497,,foul,rebound,,,,1626156|1628997|1629622|1629639|1630162|1630183|1631107|200768|203085|203497,1610612750.0,22200500
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,22,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,3,2,,False,False,0,,freethrow,freethrow,,,,1626156|1628997|1629622|1629639|1630162|1630183|1631107|200768|203085|203497,1610612750.0,22200500
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,23,freethrow,MISS R. Gobert Free Throw 2 of 2,['2ndchance'],Gobert,3,2,Missed,False,False,203497,,rebound,rebound,,,,1626156|1628997|1629622|1629639|1630162|1630183|1631107|200768|203085|203497,1610612750.0,22200500
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,24,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,3,2,,False,False,1628997,,freethrow,2pt made,,,,1626156|1628997|1629622|1629639|1630162|1630183|1631107|200768|203085|203497,1610612748.0,22200500
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,25,2pt,N. Jovic Layup (2 PTS) (K. Lowry 1 AST),['pointsinthepaint'],Jovic,5,2,Made,True,True,1631107,200768.0,rebound,3pt made,,,,1626156|1628997|1629622|1629639|1630162|1630183|1631107|200768|203085|203497,1610612748.0,22200500
1,PT10M27.00S,10:27,Q1 10:27,45.55,27,3pt,D. Russell 24' 3PT step back (3 PTS),[],Russell,5,5,Made,True,False,1626156,,2pt made,3pt missed,,,,1626156|1628997|1629622|1629639|1630162|1630183|1631107|200768|203085|203497,1610612750.0,22200500
1,PT10M12.00S,10:12,Q1 10:12,45.8,28,3pt,MISS N. Jovic 25' 3PT,[],Jovic,5,5,Missed,True,False,1631107,,3pt made,rebound,,,,1626156|1628997|1629622|1629639|1630162|1630183|1631107|200768|203085|203497,1610612748.0,22200500
1,PT10M09.00S,10:09,Q1 10:09,45.85,29,rebound,A. Rivers REBOUND (Off:0 Def:2),[],Rivers,5,5,,False,False,203085,,3pt missed,turnover,,,,1626156|1628997|1629622|1629639|1630162|1630183|1631107|200768|203085|203497,1610612750.0,22200500
1,PT10M06.00S,10:06,Q1 10:06,45.9,30,turnover,A. Rivers discontinued dribble TURNOVER (1 TO),[],Rivers,5,5,,False,False,203085,,rebound,3pt missed,,,,1626156|1628997|1629622|1629639|1630162|1630183|1631107|200768|203085|203497,1610612750.0,22200500
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,31,3pt,MISS C. Martin 25' pullup 3PT,['fromturnover'],Martin,5,5,Missed,True,False,1628997,,turnover,rebound,,,,1626156|1628997|1629622|1629639|1630162|1630183|1631107|200768|203085|203497,1610612748.0,22200500
1,PT09M45.00S,09:45,Q1 09:45,44.25,32,rebound,A. Rivers REBOUND (Off:0 Def:3),[],Rivers,5,5,,False,False,203085,,3pt missed,3pt made,,,,1626156|1628997|1629622|1629639|1630162|1630183|1631107|200768|203085|203497,1610612750.0,22200500
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,33,3pt,A. Edwards 25' 3PT  (5 PTS) (A. Rivers 1 AST),[],Edwards,5,8,Made,True,True,1630162,203085.0,rebound,3pt missed,,,,1626156|1628997|1629622|1629639|1630162|1630183|1631107|200768|203085|203497,1610612750.0,22200500
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,35,3pt,MISS M. Strus 25' pullup 3PT,[],Strus,5,8,Missed,True,False,1629622,,3pt made,rebound,,,,1626156|1628997|1629622|1629639|1630162|1630183|1631107|200768|203085|203497,1610612748.0,22200500
1,PT09M27.00S,09:27,Q1 09:27,44.55,36,rebound,R. Gobert REBOUND (Off:1 Def:1),[],Gobert,5,8,,False,False,203497,,3pt missed,3pt missed,,,,1626156|1628997|1629622|1629639|1630162|1630183|1631107|200768|203085|203497,1610612750.0,22200500
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,37,3pt,MISS A. Rivers 3PT,[],Rivers,5,8,Missed,True,False,203085,,rebound,rebound,,,,1626156|1628997|1629622|1629639|1630162|1630183|1631107|200768|203085|203497,1610612750.0,22200500
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,38,rebound,TEAM offensive REBOUND,['team'],,5,8,,False,False,0,,3pt missed,foul,,,,1626156|1628997|1629622|1629639|1630162|1630183|1631107|200768|203085|203497,1610612750.0,22200500
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,39,foul,N. Jovic loose ball personal FOUL (2 PF),[],Jovic,5,8,,False,False,1631107,,rebound,3pt missed,203497.0,,,1626156|1628997|1629622|1629639|1630162|1630183|1631107|200768|203085|203497,1610612748.0,22200500
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,41,3pt,MISS D. Russell 24' step back 3PT,['2ndchance'],Russell,5,8,Missed,True,False,1626156,,foul,rebound,,,,1626156|1628997|1629622|1629639|1630162|1630183|1631107|200768|203085|203497,1610612750.0,22200500
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,42,rebound,N. Jovic REBOUND (Off:0 Def:1),[],Jovic,5,8,,False,False,1631107,,3pt missed,2pt made,,,,1626156|1628997|1629622|1629639|1630162|1630183|1631107|200768|203085|203497,1610612748.0,22200500
1,PT08M45.00S,08:45,Q1 08:45,43.25,43,2pt,T. Herro 6' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Herro,7,8,Made,True,False,1629639,,rebound,turnover,,,,1626156|1628997|1629622|1629639|1630162|1630183|1631107|200768|203085|203497,1610612748.0,22200500
1,PT08M36.00S,08:36,Q1 08:36,43.4,44,turnover,A. Edwards bad pass TURNOVER (1 TO),[],Edwards,7,8,,False,False,1630162,,2pt made,2pt missed,,,,1626156|1628997|1629622|1629639|1630162|1630183|1631107|200768|203085|203497,1610612750.0,22200500
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,45,2pt,MISS C. Martin 7' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Martin,7,8,Missed,True,False,1628997,,turnover,rebound,,,,1626156|1628997|1629622|1629639|1630162|1630183|1631107|200768|203085|203497,1610612748.0,22200500
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,46,rebound,R. Gobert REBOUND (Off:1 Def:2),[],Gobert,7,8,,False,False,203497,,2pt missed,2pt made,,,,1626156|1628997|1629622|1629639|1630162|1630183|1631107|200768|203085|203497,1610612750.0,22200500
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,47,2pt,R. Gobert alley-oop DUNK (2 PTS) (J. McDaniels 1 AST),['pointsinthepaint'],Gobert,7,10,Made,True,True,203497,1630183.0,rebound,2pt made,,,,1626156|1628997|1629622|1629639|1630162|1630183|1631107|200768|203085|203497,1610612750.0,22200500
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,49,2pt,K. Lowry 11' Jump Shot (2 PTS),['pointsinthepaint'],Lowry,9,10,Made,True,False,200768,,2pt made,2pt missed,,,,1626156|1628997|1629622|1629639|1630162|1630183|1631107|200768|203085|203497,1610612748.0,22200500
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,51,2pt,MISS R. Gobert finger roll Layup,['pointsinthepaint'],Gobert,9,10,Missed,True,False,203497,,2pt made,rebound,,,,1626156|1628997|1629622|1629639|1630162|1630183|1631107|200768|203085|203497,1610612750.0,22200500
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,52,rebound,M. Strus REBOUND (Off:0 Def:2),[],Strus,9,10,,False,False,1629622,,2pt missed,2pt missed,,,,1626156|1628997|1629622|1629639|1630162|1630183|1631107|200768|203085|203497,1610612748.0,22200500
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,53,2pt,MISS K. Lowry 6' floating Shot - blocked,['pointsinthepaint'],Lowry,9,10,Missed,True,False,200768,,rebound,block,,,1630183.0,1626156|1628997|1629622|1629639|1630162|1630183|1631107|200768|203085|203497,1610612748.0,22200500
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,54,block,J. McDaniels BLOCK (1 BLK),[],McDaniels,9,10,,False,False,1630183,,2pt missed,rebound,,,,1626156|1628997|1629622|1629639|1630162|1630183|1631107|200768|203085|203497,1610612750.0,22200500
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,55,rebound,R. Gobert REBOUND (Off:1 Def:3),[],Gobert,9,10,,False,False,203497,,block,turnover,,,,1626156|1628997|1629622|1629639|1630162|1630183|1631107|200768|203085|203497,1610612750.0,22200500
1,PT07M27.00S,07:27,Q1 07:27,42.55,56,turnover,D. Russell lost ball TURNOVER (1 TO),[],Russell,9,10,,False,False,1626156,,rebound,steal,,1629639.0,,1626156|1628997|1629622|1629639|1630162|1630183|1631107|200768|203085|203497,1610612750.0,22200500
1,PT07M27.00S,07:27,Q1 07:27,42.55,57,steal,T. Herro STEAL (1 STL),[],Herro,9,10,,False,False,1629639,,turnover,2pt made,,,,1626156|1628997|1629622|1629639|1630162|1630183|1631107|200768|203085|203497,1610612748.0,22200500
1,PT07M24.00S,07:24,Q1 07:24,42.6,58,2pt,K. Lowry Layup (4 PTS) (T. Herro 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Lowry,11,10,Made,True,True,200768,1629639.0,steal,2pt made,,,,1626156|1628997|1629622|1629639|1630162|1630183|1631107|200768|203085|203497,1610612748.0,22200500
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,60,2pt,R. Gobert 13' floating Jump Shot (4 PTS) (J. McDaniels 2 AST),['pointsinthepaint'],Gobert,11,12,Made,True,True,203497,1630183.0,2pt made,foul,,,,1626156|1628997|1629622|1629639|1630162|1630183|1631107|200768|203085|203497,1610612750.0,22200500
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,62,foul,J. McDaniels personal FOUL (1 PF),[],McDaniels,11,12,,False,False,1630183,,2pt made,timeout,1629639.0,,,1626156|1628997|1629622|1629639|1630162|1630183|1631107|200768|203085|203497,1610612750.0,22200500
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,64,timeout,MIA Timeout,"['team', 'mandatory']",,11,12,,False,False,0,,foul,2pt made,,,,1626156|1628997|1629622|1629639|1630162|1630183|1631107|200768|203085|203497,1610612748.0,22200500
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,65,2pt,N. Jovic 14' Jump Shot (4 PTS) (T. Herro 3 AST),[],Jovic,13,12,Made,True,True,1631107,1629639.0,timeout,foul,,,,1626156|1628997|1629622|1629639|1630162|1630183|1631107|200768|203085|203497,1610612748.0,22200500
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,67,foul,T. Herro personal FOUL (1 PF),[],Herro,13,12,,False,False,1629639,,2pt made,3pt missed,1626156.0,,,1626156|1628997|1629622|1629639|1630162|1630183|1631107|200768|203085|203497,1610612748.0,22200500
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,69,3pt,MISS D. Russell 26' 3PT,[],Russell,13,12,Missed,True,False,1626156,,foul,rebound,,,,1626156|1628997|1629622|1629639|1630162|1630183|1631107|200768|203085|203497,1610612750.0,22200500
1,PT06M18.00S,06:18,Q1 06:18,41.7,70,rebound,K. Lowry REBOUND (Off:0 Def:1),[],Lowry,13,12,,False,False,200768,,3pt missed,3pt missed,,,,1626156|1628997|1629622|1629639|1630162|1630183|1631107|200768|203085|203497,1610612748.0,22200500
1,PT06M00.00S,06:00,Q1 06:00,42.0,71,3pt,MISS M. Strus 3PT,[],Strus,13,12,Missed,True,False,1629622,,rebound,rebound,,,,1626156|1628997|1629622|1629639|1630162|1630183|1631107|200768|203085|203497,1610612748.0,22200500
1,PT05M57.00S,05:57,Q1 05:57,40.05,72,rebound,A. Rivers REBOUND (Off:0 Def:4),[],Rivers,13,12,,False,False,203085,,3pt missed,2pt made,,,,1626156|1628997|1629622|1629639|1630162|1630183|1631107|200768|203085|203497,1610612750.0,22200500
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,73,2pt,A. Rivers driving Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Rivers,13,14,Made,True,False,203085,,rebound,2pt made,,,,1626156|1628997|1629622|1629639|1630162|1630183|1631107|200768|203085|203497,1610612750.0,22200500
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,74,2pt,C. Martin 6' driving Layup (2 PTS),['pointsinthepaint'],Martin,15,14,Made,True,False,1628997,,2pt made,foul,,,,1626156|1628997|1629622|1629639|1630162|1630183|1631107|200768|203085|203497,1610612748.0,22200500
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,75,foul,D. Russell shooting personal FOUL (2 PF) (Martin 1 FT),['1freethrow'],Russell,15,14,,False,False,1626156,,2pt made,substitution,1628997.0,,,1626156|1628997|1629622|1629639|1630162|1630183|1631107|200768|203085|203497,1610612750.0,22200500
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,77,substitution,SUB out: R. Gobert,[],Gobert,15,14,,False,False,203497,,foul,substitution,,,,1626156|1628997|1629622|1629639|1630162|1630183|1631107|200768|203085,1610612750.0,22200500
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,78,substitution,SUB in: N. Reid,[],Reid,15,14,,False,False,1629675,,substitution,substitution,,,,1626156|1628997|1629622|1629639|1629675|1630162|1630183|1631107|200768|203085,1610612750.0,22200500
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,79,substitution,SUB out: M. Strus,[],Strus,15,14,,False,False,1629622,,substitution,substitution,,,,1626156|1628997|1629639|1629675|1630162|1630183|1631107|200768|203085,1610612748.0,22200500
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,80,substitution,SUB in: V. Oladipo,[],Oladipo,15,14,,False,False,203506,,substitution,substitution,,,,1626156|1628997|1629639|1629675|1630162|1630183|1631107|200768|203085|203506,1610612748.0,22200500
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,81,substitution,SUB out: D. Russell,[],Russell,15,14,,False,False,1626156,,substitution,substitution,,,,1628997|1629639|1629675|1630162|1630183|1631107|200768|203085|203506,1610612750.0,22200500
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,82,substitution,SUB in: J. Nowell,[],Nowell,15,14,,False,False,1629669,,substitution,freethrow,,,,1628997|1629639|1629669|1629675|1630162|1630183|1631107|200768|203085|203506,1610612750.0,22200500
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,83,freethrow,MISS C. Martin Free Throw 1 of 1,[],Martin,15,14,Missed,False,False,1628997,,substitution,rebound,,,,1628997|1629639|1629669|1629675|1630162|1630183|1631107|200768|203085|203506,1610612748.0,22200500
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,84,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,15,14,,False,False,1629675,,freethrow,3pt made,,,,1628997|1629639|1629669|1629675|1630162|1630183|1631107|200768|203085|203506,1610612750.0,22200500
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,85,3pt,A. Edwards 26' 3PT  (8 PTS) (J. Nowell 1 AST),[],Edwards,15,17,Made,True,True,1630162,1629669.0,rebound,turnover,,,,1628997|1629639|1629669|1629675|1630162|1630183|1631107|200768|203085|203506,1610612750.0,22200500
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,87,turnover,C. Martin bad pass TURNOVER (1 TO),[],Martin,15,17,,False,False,1628997,,3pt made,steal,,203085.0,,1628997|1629639|1629669|1629675|1630162|1630183|1631107|200768|203085|203506,1610612748.0,22200500
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,88,steal,A. Rivers STEAL (1 STL),[],Rivers,15,17,,False,False,203085,,turnover,3pt missed,,,,1628997|1629639|1629669|1629675|1630162|1630183|1631107|200768|203085|203506,1610612750.0,22200500
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,89,3pt,MISS N. Reid 26' 3PT,['fromturnover'],Reid,15,17,Missed,True,False,1629675,,steal,rebound,,,,1628997|1629639|1629669|1629675|1630162|1630183|1631107|200768|203085|203506,1610612750.0,22200500
1,PT05M00.00S,05:00,Q1 05:00,41.0,90,rebound,V. Oladipo REBOUND (Off:0 Def:1),[],Oladipo,15,17,,False,False,203506,,3pt missed,3pt missed,,,,1628997|1629639|1629669|1629675|1630162|1630183|1631107|200768|203085|203506,1610612748.0,22200500
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,91,3pt,MISS K. Lowry 24' 3PT,[],Lowry,15,17,Missed,True,False,200768,,rebound,rebound,,,,1628997|1629639|1629669|1629675|1630162|1630183|1631107|200768|203085|203506,1610612748.0,22200500
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,92,rebound,J. Nowell REBOUND (Off:0 Def:1),[],Nowell,15,17,,False,False,1629669,,3pt missed,2pt missed,,,,1628997|1629639|1629669|1629675|1630162|1630183|1631107|200768|203085|203506,1610612750.0,22200500
1,PT04M39.00S,04:39,Q1 04:39,39.35,93,2pt,MISS J. Nowell 17' pullup Shot,[],Nowell,15,17,Missed,True,False,1629669,,rebound,rebound,,,,1628997|1629639|1629669|1629675|1630162|1630183|1631107|200768|203085|203506,1610612750.0,22200500
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,94,rebound,N. Jovic REBOUND (Off:0 Def:2),[],Jovic,15,17,,False,False,1631107,,2pt missed,foul,,,,1628997|1629639|1629669|1629675|1630162|1630183|1631107|200768|203085|203506,1610612748.0,22200500
1,PT04M30.00S,04:30,Q1 04:30,39.5,95,foul,N. Reid personal FOUL (1 PF),[],Reid,15,17,,False,False,1629675,,rebound,substitution,1628997.0,,,1628997|1629639|1629669|1629675|1630162|1630183|1631107|200768|203085|203506,1610612750.0,22200500
1,PT04M30.00S,04:30,Q1 04:30,39.5,97,substitution,SUB out: N. Jovic,[],Jovic,15,17,,False,False,1631107,,foul,substitution,,,,1628997|1629639|1629669|1629675|1630162|1630183|200768|203085|203506,1610612748.0,22200500
1,PT04M30.00S,04:30,Q1 04:30,39.5,98,substitution,SUB out: C. Martin,[],Martin,15,17,,False,False,1628997,,substitution,substitution,,,,1629639|1629669|1629675|1630162|1630183|200768|203085|203506,1610612748.0,22200500
1,PT04M30.00S,04:30,Q1 04:30,39.5,99,substitution,SUB out: A. Rivers,[],Rivers,15,17,,False,False,203085,,substitution,substitution,,,,1629639|1629669|1629675|1630162|1630183|200768|203506,1610612750.0,22200500
1,PT04M30.00S,04:30,Q1 04:30,39.5,100,substitution,SUB in: H. Highsmith,[],Highsmith,15,17,,False,False,1629312,,substitution,substitution,,,,1629312|1629639|1629669|1629675|1630162|1630183|200768|203506,1610612748.0,22200500
1,PT04M30.00S,04:30,Q1 04:30,39.5,101,substitution,SUB in: O. Robinson,[],Robinson,15,17,,False,False,1631115,,substitution,substitution,,,,1629312|1629639|1629669|1629675|1630162|1630183|1631115|200768|203506,1610612748.0,22200500
1,PT04M30.00S,04:30,Q1 04:30,39.5,102,substitution,SUB in: B. Forbes,[],Forbes,15,17,,False,False,1627854,,substitution,2pt made,,,,1627854|1629312|1629639|1629669|1629675|1630162|1630183|1631115|200768|203506,1610612750.0,22200500
1,PT04M21.00S,04:21,Q1 04:21,39.65,103,2pt,O. Robinson cutting finger roll Layup (2 PTS) (V. Oladipo 1 AST),['pointsinthepaint'],Robinson,17,17,Made,True,True,1631115,203506.0,substitution,2pt made,,,,1627854|1629312|1629639|1629669|1629675|1630162|1630183|1631115|200768|203506,1610612748.0,22200500
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,105,2pt,J. McDaniels 7' Hook (2 PTS) (N. Reid 1 AST),['pointsinthepaint'],McDaniels,17,19,Made,True,True,1630183,1629675.0,2pt made,2pt made,,,,1627854|1629312|1629639|1629669|1629675|1630162|1630183|1631115|200768|203506,1610612750.0,22200500
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,107,2pt,O. Robinson driving Layup (4 PTS) (K. Lowry 2 AST),['pointsinthepaint'],Robinson,19,19,Made,True,True,1631115,200768.0,2pt made,turnover,,,,1627854|1629312|1629639|1629669|1629675|1630162|1630183|1631115|200768|203506,1610612748.0,22200500
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,109,turnover,J. McDaniels bad pass TURNOVER (1 TO),[],McDaniels,19,19,,False,False,1630183,,2pt made,steal,,1629639.0,,1627854|1629312|1629639|1629669|1629675|1630162|1630183|1631115|200768|203506,1610612750.0,22200500
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,110,steal,T. Herro STEAL (2 STL),[],Herro,19,19,,False,False,1629639,,turnover,3pt missed,,,,1627854|1629312|1629639|1629669|1629675|1630162|1630183|1631115|200768|203506,1610612748.0,22200500
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,111,3pt,MISS T. Herro 25' 3PT,['fromturnover'],Herro,19,19,Missed,True,False,1629639,,steal,rebound,,,,1627854|1629312|1629639|1629669|1629675|1630162|1630183|1631115|200768|203506,1610612748.0,22200500
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,112,rebound,N. Reid REBOUND (Off:0 Def:2),[],Reid,19,19,,False,False,1629675,,3pt missed,3pt made,,,,1627854|1629312|1629639|1629669|1629675|1630162|1630183|1631115|200768|203506,1610612750.0,22200500
1,PT03M18.00S,03:18,Q1 03:18,38.7,113,3pt,J. McDaniels 25' 3PT  (5 PTS) (N. Reid 2 AST),[],McDaniels,19,22,Made,True,True,1630183,1629675.0,rebound,2pt made,,,,1627854|1629312|1629639|1629669|1629675|1630162|1630183|1631115|200768|203506,1610612750.0,22200500
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,115,2pt,K. Lowry 6' driving Layup (6 PTS),['pointsinthepaint'],Lowry,21,22,Made,True,False,200768,,3pt made,turnover,,,,1627854|1629312|1629639|1629669|1629675|1630162|1630183|1631115|200768|203506,1610612748.0,22200500
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,116,turnover,J. McDaniels bad pass out-of-bounds TURNOVER (2 TO),[],McDaniels,21,22,,False,False,1630183,,2pt made,timeout,,,,1627854|1629312|1629639|1629669|1629675|1630162|1630183|1631115|200768|203506,1610612750.0,22200500
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,117,timeout,MIN Timeout,"['team', 'mandatory']",,21,22,,False,False,0,,turnover,substitution,,,,1627854|1629312|1629639|1629669|1629675|1630162|1630183|1631115|200768|203506,1610612750.0,22200500
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,118,substitution,SUB out: T. Herro,[],Herro,21,22,,False,False,1629639,,timeout,substitution,,,,1627854|1629312|1629669|1629675|1630162|1630183|1631115|200768|203506,1610612748.0,22200500
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,119,substitution,SUB out: J. McDaniels,[],McDaniels,21,22,,False,False,1630183,,substitution,substitution,,,,1627854|1629312|1629669|1629675|1630162|1631115|200768|203506,1610612750.0,22200500
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,120,substitution,SUB in: D. Robinson,[],Robinson,21,22,,False,False,1629130,,substitution,substitution,,,,1627854|1629130|1629312|1629669|1629675|1630162|1631115|200768|203506,1610612748.0,22200500
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,121,substitution,SUB in: M. Ryan,[],Ryan,21,22,,False,False,1630346,,substitution,2pt made,,,,1627854|1629130|1629312|1629669|1629675|1630162|1630346|1631115|200768|203506,1610612750.0,22200500
1,PT02M39.00S,02:39,Q1 02:39,37.35,122,2pt,K. Lowry 10' driving floating Jump Shot (8 PTS) (V. Oladipo 2 AST),"['pointsinthepaint', 'fromturnover']",Lowry,23,22,Made,True,True,200768,203506.0,substitution,foul,,,,1627854|1629130|1629312|1629669|1629675|1630162|1630346|1631115|200768|203506,1610612748.0,22200500
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,124,foul,H. Highsmith shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Highsmith,23,22,,False,False,1629312,,2pt made,freethrow,1630162.0,,,1627854|1629130|1629312|1629669|1629675|1630162|1630346|1631115|200768|203506,1610612748.0,22200500
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,126,freethrow,A. Edwards Free Throw 1 of 2 (9 PTS),[],Edwards,23,23,Made,False,False,1630162,,foul,freethrow,,,,1627854|1629130|1629312|1629669|1629675|1630162|1630346|1631115|200768|203506,1610612750.0,22200500
