period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,42,3pt,MISS L. Dort 25' 3PT,[],Dort,6,5,Missed,True,False,1629652,,freethrow,rebound,,,,1626145|1626164|1628983|1629006|1629652|1630198|1631114|1641717|1642346|203994,1610612760.0,22400018
1,PT08M06.00S,08:06,Q1 08:06,43.9,43,rebound,J. Nurkić REBOUND (Off:0 Def:1),[],Nurkić,6,5,,False,False,203994,,3pt missed,2pt missed,,,,1626145|1626164|1628983|1629006|1629652|1630198|1631114|1641717|1642346|203994,1610612756.0,22400018
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,44,2pt,MISS D. Booker driving Layup,['pointsinthepaint'],Booker,6,5,Missed,True,False,1626164,,rebound,rebound,,,,1626145|1626164|1628983|1629006|1629652|1630198|1631114|1641717|1642346|203994,1610612756.0,22400018
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,45,rebound,D. Booker REBOUND (Off:1 Def:0),[],Booker,6,5,,False,False,1626164,,2pt missed,2pt missed,,,,1626145|1626164|1628983|1629006|1629652|1630198|1631114|1641717|1642346|203994,1610612756.0,22400018
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,46,2pt,MISS D. Booker tip Layup,"['2ndchance', 'pointsinthepaint']",Booker,6,5,Missed,True,False,1626164,,rebound,rebound,,,,1626145|1626164|1628983|1629006|1629652|1630198|1631114|1641717|1642346|203994,1610612756.0,22400018
1,PT07M57.00S,07:57,Q1 07:57,42.05,47,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,6,5,,False,False,1631114,,2pt missed,3pt made,,,,1626145|1626164|1628983|1629006|1629652|1630198|1631114|1641717|1642346|203994,1610612760.0,22400018
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,48,3pt,I. Joe 26' 3PT running (3 PTS) (J. Williams 2 AST),['fastbreak'],Joe,9,5,Made,True,True,1630198,1631114.0,rebound,foul,,,,1626145|1626164|1628983|1629006|1629652|1630198|1631114|1641717|1642346|203994,1610612760.0,22400018
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,50,foul,S. Gilgeous-Alexander shooting personal FOUL (2 PF) (Okogie 2 FT),['2freethrow'],Gilgeous-Alexander,9,5,,False,False,1628983,,3pt made,freethrow,1629006.0,,,1626145|1626164|1628983|1629006|1629652|1630198|1631114|1641717|1642346|203994,1610612760.0,22400018
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,52,freethrow,J. Okogie Free Throw 1 of 2 (3 PTS),[],Okogie,9,6,Made,False,False,1629006,,foul,substitution,,,,1626145|1626164|1628983|1629006|1629652|1630198|1631114|1641717|1642346|203994,1610612756.0,22400018
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,53,substitution,SUB out: R. Dunn,[],Dunn,9,6,,False,False,1642346,,freethrow,substitution,,,,1626145|1626164|1628983|1629006|1629652|1630198|1631114|1641717|203994,1610612756.0,22400018
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,54,substitution,SUB in: R. O'Neale,[],O'Neale,9,6,,False,False,1626220,,substitution,freethrow,,,,1626145|1626164|1626220|1628983|1629006|1629652|1630198|1631114|1641717|203994,1610612756.0,22400018
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,55,freethrow,J. Okogie Free Throw 2 of 2 (4 PTS),[],Okogie,9,7,Made,False,False,1629006,,substitution,3pt made,,,,1626145|1626164|1626220|1628983|1629006|1629652|1630198|1631114|1641717|203994,1610612756.0,22400018
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,56,3pt,S. Gilgeous-Alexander 26' 3PT step back (3 PTS),[],Gilgeous-Alexander,12,7,Made,True,False,1628983,,freethrow,2pt missed,,,,1626145|1626164|1626220|1628983|1629006|1629652|1630198|1631114|1641717|203994,1610612760.0,22400018
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,57,2pt,MISS D. Booker driving Layup - blocked,['pointsinthepaint'],Booker,12,7,Missed,True,False,1626164,,3pt made,block,,,1629652.0,1626145|1626164|1626220|1628983|1629006|1629652|1630198|1631114|1641717|203994,1610612756.0,22400018
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,58,block,L. Dort BLOCK (1 BLK),[],Dort,12,7,,False,False,1629652,,2pt missed,rebound,,,,1626145|1626164|1626220|1628983|1629006|1629652|1630198|1631114|1641717|203994,1610612760.0,22400018
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,59,rebound,TEAM offensive REBOUND,['team'],,12,7,,False,False,0,,block,timeout,,,,1626145|1626164|1626220|1628983|1629006|1629652|1630198|1631114|1641717|203994,1610612756.0,22400018
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,61,timeout,OKC Timeout,"['team', 'mandatory']",,12,7,,False,False,0,,rebound,foul,,,,1626145|1626164|1626220|1628983|1629006|1629652|1630198|1631114|1641717|203994,1610612760.0,22400018
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,62,foul,L. Dort personal FOUL (1 PF),[],Dort,12,7,,False,False,1629652,,timeout,3pt missed,1626164.0,,,1626145|1626164|1626220|1628983|1629006|1629652|1630198|1631114|1641717|203994,1610612760.0,22400018
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,64,3pt,MISS T. Jones 25' 3PT,['2ndchance'],Jones,12,7,Missed,True,False,1626145,,foul,rebound,,,,1626145|1626164|1626220|1628983|1629006|1629652|1630198|1631114|1641717|203994,1610612756.0,22400018
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,65,rebound,I. Joe REBOUND (Off:0 Def:2),[],Joe,12,7,,False,False,1630198,,3pt missed,2pt made,,,,1626145|1626164|1626220|1628983|1629006|1629652|1630198|1631114|1641717|203994,1610612760.0,22400018
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,66,2pt,S. Gilgeous-Alexander driving finger roll Layup (5 PTS),['pointsinthepaint'],Gilgeous-Alexander,14,7,Made,True,False,1628983,,rebound,3pt made,,,,1626145|1626164|1626220|1628983|1629006|1629652|1630198|1631114|1641717|203994,1610612760.0,22400018
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,68,3pt,J. Okogie 3PT  (7 PTS) (R. O'Neale 1 AST),[],Okogie,14,10,Made,True,True,1629006,1626220.0,2pt made,3pt missed,,,,1626145|1626164|1626220|1628983|1629006|1629652|1630198|1631114|1641717|203994,1610612756.0,22400018
1,PT06M03.00S,06:03,Q1 06:03,41.95,70,3pt,MISS J. Williams 28' 3PT,[],Williams,14,10,Missed,True,False,1631114,,3pt made,rebound,,,,1626145|1626164|1626220|1628983|1629006|1629652|1630198|1631114|1641717|203994,1610612760.0,22400018
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,71,rebound,J. Okogie REBOUND (Off:0 Def:2),[],Okogie,14,10,,False,False,1629006,,3pt missed,foul,,,,1626145|1626164|1626220|1628983|1629006|1629652|1630198|1631114|1641717|203994,1610612756.0,22400018
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,72,foul,J. Nurkić offensive FOUL (1 PF),[],Nurkić,14,10,,False,False,203994,,rebound,turnover,1629652.0,,,1626145|1626164|1626220|1628983|1629006|1629652|1630198|1631114|1641717|203994,1610612756.0,22400018
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,74,turnover,J. Nurkić offensive foul TURNOVER (1 TO),[],Nurkić,14,10,,False,False,203994,,foul,substitution,,,,1626145|1626164|1626220|1628983|1629006|1629652|1630198|1631114|1641717|203994,1610612756.0,22400018
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,75,substitution,SUB out: J. Nurkić,[],Nurkić,14,10,,False,False,203994,,turnover,substitution,,,,1626145|1626164|1626220|1628983|1629006|1629652|1630198|1631114|1641717,1610612756.0,22400018
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,76,substitution,SUB in: O. Ighodaro,[],Ighodaro,14,10,,False,False,1642345,,substitution,2pt missed,,,,1626145|1626164|1626220|1628983|1629006|1629652|1630198|1631114|1641717|1642345,1610612756.0,22400018
1,PT05M36.00S,05:36,Q1 05:36,40.4,77,2pt,MISS J. Williams cutting finger roll Layup,"['pointsinthepaint', 'fromturnover']",Williams,14,10,Missed,True,False,1631114,,substitution,rebound,,,,1626145|1626164|1626220|1628983|1629006|1629652|1630198|1631114|1641717|1642345,1610612760.0,22400018
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,78,rebound,D. Booker REBOUND (Off:1 Def:1),[],Booker,14,10,,False,False,1626164,,2pt missed,3pt missed,,,,1626145|1626164|1626220|1628983|1629006|1629652|1630198|1631114|1641717|1642345,1610612756.0,22400018
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,79,3pt,MISS T. Jones running 3PT,['fastbreak'],Jones,14,10,Missed,True,False,1626145,,rebound,rebound,,,,1626145|1626164|1626220|1628983|1629006|1629652|1630198|1631114|1641717|1642345,1610612756.0,22400018
1,PT05M30.00S,05:30,Q1 05:30,40.5,80,rebound,I. Joe REBOUND (Off:0 Def:3),[],Joe,14,10,,False,False,1630198,,3pt missed,2pt made,,,,1626145|1626164|1626220|1628983|1629006|1629652|1630198|1631114|1641717|1642345,1610612760.0,22400018
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,81,2pt,I. Joe reverse Layup (5 PTS) (C. Wallace 1 AST),['pointsinthepaint'],Joe,16,10,Made,True,True,1630198,1641717.0,rebound,3pt missed,,,,1626145|1626164|1626220|1628983|1629006|1629652|1630198|1631114|1641717|1642345,1610612760.0,22400018
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,83,3pt,MISS T. Jones 3PT,[],Jones,16,10,Missed,True,False,1626145,,2pt made,rebound,,,,1626145|1626164|1626220|1628983|1629006|1629652|1630198|1631114|1641717|1642345,1610612756.0,22400018
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,84,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,16,10,,False,False,1631114,,3pt missed,2pt made,,,,1626145|1626164|1626220|1628983|1629006|1629652|1630198|1631114|1641717|1642345,1610612760.0,22400018
1,PT04M54.00S,04:54,Q1 04:54,39.1,85,2pt,S. Gilgeous-Alexander 20' step back Jump Shot (7 PTS),[],Gilgeous-Alexander,18,10,Made,True,False,1628983,,rebound,3pt missed,,,,1626145|1626164|1626220|1628983|1629006|1629652|1630198|1631114|1641717|1642345,1610612760.0,22400018
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,86,3pt,MISS T. Jones 3PT,[],Jones,18,10,Missed,True,False,1626145,,2pt made,rebound,,,,1626145|1626164|1626220|1628983|1629006|1629652|1630198|1631114|1641717|1642345,1610612756.0,22400018
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,87,rebound,C. Wallace REBOUND (Off:0 Def:2),[],Wallace,18,10,,False,False,1641717,,3pt missed,2pt made,,,,1626145|1626164|1626220|1628983|1629006|1629652|1630198|1631114|1641717|1642345,1610612760.0,22400018
1,PT04M21.00S,04:21,Q1 04:21,39.65,88,2pt,J. Williams running Layup (2 PTS) (L. Dort 1 AST),"['fastbreak', 'pointsinthepaint']",Williams,20,10,Made,True,True,1631114,1629652.0,rebound,timeout,,,,1626145|1626164|1626220|1628983|1629006|1629652|1630198|1631114|1641717|1642345,1610612760.0,22400018
1,PT04M21.00S,04:21,Q1 04:21,39.65,90,timeout,PHX Timeout,['team'],,20,10,,False,False,0,,2pt made,substitution,,,,1626145|1626164|1626220|1628983|1629006|1629652|1630198|1631114|1641717|1642345,1610612756.0,22400018
1,PT04M21.00S,04:21,Q1 04:21,39.65,92,substitution,SUB out: J. Williams,[],Williams,20,10,,False,False,1631114,,timeout,substitution,,,,1626145|1626164|1626220|1628983|1629006|1629652|1630198|1641717|1642345,1610612760.0,22400018
1,PT04M21.00S,04:21,Q1 04:21,39.65,93,substitution,SUB out: I. Joe,[],Joe,20,10,,False,False,1630198,,substitution,substitution,,,,1626145|1626164|1626220|1628983|1629006|1629652|1641717|1642345,1610612760.0,22400018
1,PT04M21.00S,04:21,Q1 04:21,39.65,94,substitution,SUB out: C. Wallace,[],Wallace,20,10,,False,False,1641717,,substitution,substitution,,,,1626145|1626164|1626220|1628983|1629006|1629652|1642345,1610612760.0,22400018
1,PT04M21.00S,04:21,Q1 04:21,39.65,95,substitution,SUB out: J. Okogie,[],Okogie,20,10,,False,False,1629006,,substitution,substitution,,,,1626145|1626164|1626220|1628983|1629652|1642345,1610612756.0,22400018
1,PT04M21.00S,04:21,Q1 04:21,39.65,96,substitution,SUB out: T. Jones,[],Jones,20,10,,False,False,1626145,,substitution,substitution,,,,1626164|1626220|1628983|1629652|1642345,1610612756.0,22400018
1,PT04M21.00S,04:21,Q1 04:21,39.65,97,substitution,SUB in: K. Williams,[],Williams,20,10,,False,False,1629026,,substitution,substitution,,,,1626164|1626220|1628983|1629026|1629652|1642345,1610612760.0,22400018
1,PT04M21.00S,04:21,Q1 04:21,39.65,98,substitution,SUB in: O. Dieng,[],Dieng,20,10,,False,False,1631172,,substitution,substitution,,,,1626164|1626220|1628983|1629026|1629652|1631172|1642345,1610612760.0,22400018
1,PT04M21.00S,04:21,Q1 04:21,39.65,99,substitution,SUB in: A. Wiggins,[],Wiggins,20,10,,False,False,1630598,,substitution,substitution,,,,1626164|1626220|1628983|1629026|1629652|1630598|1631172|1642345,1610612760.0,22400018
1,PT04M21.00S,04:21,Q1 04:21,39.65,100,substitution,SUB in: M. Morris,[],Morris,20,10,,False,False,1628420,,substitution,substitution,,,,1626164|1626220|1628420|1628983|1629026|1629652|1630598|1631172|1642345,1610612756.0,22400018
1,PT04M21.00S,04:21,Q1 04:21,39.65,101,substitution,SUB in: R. Dunn,[],Dunn,20,10,,False,False,1642346,,substitution,2pt missed,,,,1626164|1626220|1628420|1628983|1629026|1629652|1630598|1631172|1642345|1642346,1610612756.0,22400018
1,PT04M06.00S,04:06,Q1 04:06,39.9,102,2pt,MISS D. Booker 6' driving Layup - blocked,['pointsinthepaint'],Booker,20,10,Missed,True,False,1626164,,substitution,block,,,1628983.0,1626164|1626220|1628420|1628983|1629026|1629652|1630598|1631172|1642345|1642346,1610612756.0,22400018
1,PT04M06.00S,04:06,Q1 04:06,39.9,113,block,S. Gilgeous-Alexander BLOCK (1 BLK),[],Gilgeous-Alexander,20,10,,False,False,1628983,,2pt missed,rebound,,,,1626164|1626220|1628420|1628983|1629026|1629652|1630598|1631172|1642345|1642346,1610612760.0,22400018
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,103,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,20,10,,False,False,1628983,,block,2pt made,,,,1626164|1626220|1628420|1628983|1629026|1629652|1630598|1631172|1642345|1642346,1610612760.0,22400018
1,PT03M57.00S,03:57,Q1 03:57,38.05,104,2pt,A. Wiggins cutting Layup (2 PTS) (S. Gilgeous-Alexander 1 AST),['pointsinthepaint'],Wiggins,22,10,Made,True,True,1630598,1628983.0,rebound,3pt missed,,,,1626164|1626220|1628420|1628983|1629026|1629652|1630598|1631172|1642345|1642346,1610612760.0,22400018
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,106,3pt,MISS R. Dunn 26' 3PT,[],Dunn,22,10,Missed,True,False,1642346,,2pt made,rebound,,,,1626164|1626220|1628420|1628983|1629026|1629652|1630598|1631172|1642345|1642346,1610612756.0,22400018
1,PT03M30.00S,03:30,Q1 03:30,38.5,107,rebound,L. Dort REBOUND (Off:0 Def:2),[],Dort,22,10,,False,False,1629652,,3pt missed,3pt missed,,,,1626164|1626220|1628420|1628983|1629026|1629652|1630598|1631172|1642345|1642346,1610612760.0,22400018
1,PT03M21.00S,03:21,Q1 03:21,38.65,108,3pt,MISS K. Williams 27' 3PT,[],Williams,22,10,Missed,True,False,1629026,,rebound,rebound,,,,1626164|1626220|1628420|1628983|1629026|1629652|1630598|1631172|1642345|1642346,1610612760.0,22400018
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,109,rebound,L. Dort REBOUND (Off:1 Def:2),[],Dort,22,10,,False,False,1629652,,3pt missed,2pt made,,,,1626164|1626220|1628420|1628983|1629026|1629652|1630598|1631172|1642345|1642346,1610612760.0,22400018
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,110,2pt,K. Williams cutting finger roll Layup (2 PTS) (O. Dieng 1 AST),"['pointsinthepaint', '2ndchance']",Williams,24,10,Made,True,True,1629026,1631172.0,rebound,2pt missed,,,,1626164|1626220|1628420|1628983|1629026|1629652|1630598|1631172|1642345|1642346,1610612760.0,22400018
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,112,2pt,MISS D. Booker 18' step back Shot,[],Booker,24,10,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1626220|1628420|1628983|1629026|1629652|1630598|1631172|1642345|1642346,1610612756.0,22400018
1,PT02M57.00S,02:57,Q1 02:57,37.05,114,rebound,K. Williams REBOUND (Off:0 Def:1),[],Williams,24,10,,False,False,1629026,,2pt missed,3pt missed,,,,1626164|1626220|1628420|1628983|1629026|1629652|1630598|1631172|1642345|1642346,1610612760.0,22400018
1,PT02M48.00S,02:48,Q1 02:48,37.2,115,3pt,MISS S. Gilgeous-Alexander 28' step back 3PT,[],Gilgeous-Alexander,24,10,Missed,True,False,1628983,,rebound,rebound,,,,1626164|1626220|1628420|1628983|1629026|1629652|1630598|1631172|1642345|1642346,1610612760.0,22400018
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,116,rebound,O. Dieng REBOUND (Off:1 Def:0),[],Dieng,24,10,,False,False,1631172,,3pt missed,2pt made,,,,1626164|1626220|1628420|1628983|1629026|1629652|1630598|1631172|1642345|1642346,1610612760.0,22400018
1,PT02M39.00S,02:39,Q1 02:39,37.35,117,2pt,S. Gilgeous-Alexander cutting Layup (9 PTS) (A. Wiggins 1 AST),"['pointsinthepaint', '2ndchance']",Gilgeous-Alexander,26,10,Made,True,True,1628983,1630598.0,rebound,foul,,,,1626164|1626220|1628420|1628983|1629026|1629652|1630598|1631172|1642345|1642346,1610612760.0,22400018
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,119,foul,K. Williams personal FOUL (1 PF) (Morris 2 FT),"['inpenalty', '2freethrow']",Williams,26,10,,False,False,1629026,,2pt made,freethrow,1628420.0,,,1626164|1626220|1628420|1628983|1629026|1629652|1630598|1631172|1642345|1642346,1610612760.0,22400018
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,121,freethrow,M. Morris Free Throw 1 of 2 (1 PTS),[],Morris,26,11,Made,False,False,1628420,,foul,freethrow,,,,1626164|1626220|1628420|1628983|1629026|1629652|1630598|1631172|1642345|1642346,1610612756.0,22400018
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,122,freethrow,M. Morris Free Throw 2 of 2 (2 PTS),[],Morris,26,12,Made,False,False,1628420,,freethrow,turnover,,,,1626164|1626220|1628420|1628983|1629026|1629652|1630598|1631172|1642345|1642346,1610612756.0,22400018
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,123,turnover,S. Gilgeous-Alexander lost ball TURNOVER (1 TO),[],Gilgeous-Alexander,26,12,,False,False,1628983,,freethrow,steal,,1626220.0,,1626164|1626220|1628420|1628983|1629026|1629652|1630598|1631172|1642345|1642346,1610612760.0,22400018
