period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M48.00S,11:48,Q1 11:48,46.2,8,2pt,A. Bona alley-oop DUNK (2 PTS) (J. Butler 1 AST),['pointsinthepaint'],Bona,2,0,Made,True,True,1641737,1630215.0,,2pt missed,,,,1627824|1628389|1629639|1629656|1630215|1641737|1641796|1642276|1642348|202692,1610612755.0,22401076
1,PT11M26.00S,11:26,Q1 11:26,46.56666666666667,10,2pt,MISS P. Larsson driving finger roll Layup,['pointsinthepaint'],Larsson,2,0,Missed,True,False,1641796,,2pt made,rebound,,,,1627824|1628389|1629639|1629656|1630215|1641737|1641796|1642276|1642348|202692,1610612748.0,22401076
1,PT11M24.00S,11:24,Q1 11:24,46.6,11,rebound,Q. Grimes REBOUND (Off:0 Def:1),[],Grimes,2,0,,False,False,1629656,,2pt missed,3pt missed,,,,1627824|1628389|1629639|1629656|1630215|1641737|1641796|1642276|1642348|202692,1610612755.0,22401076
1,PT11M20.00S,11:20,Q1 11:20,46.666666666666664,12,3pt,MISS J. Edwards 25' running pullup 3PT,['fastbreak'],Edwards,2,0,Missed,True,False,1642348,,rebound,rebound,,,,1627824|1628389|1629639|1629656|1630215|1641737|1641796|1642276|1642348|202692,1610612755.0,22401076
1,PT11M16.00S,11:16,Q1 11:16,46.733333333333334,13,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,2,0,,False,False,1628389,,3pt missed,turnover,,,,1627824|1628389|1629639|1629656|1630215|1641737|1641796|1642276|1642348|202692,1610612748.0,22401076
1,PT11M12.00S,11:12,Q1 11:12,46.8,14,turnover,T. Herro lost ball TURNOVER (1 TO),[],Herro,2,0,,False,False,1629639,,rebound,steal,,1642348.0,,1627824|1628389|1629639|1629656|1630215|1641737|1641796|1642276|1642348|202692,1610612748.0,22401076
1,PT11M12.00S,11:12,Q1 11:12,46.8,15,steal,J. Edwards STEAL (1 STL),[],Edwards,2,0,,False,False,1642348,,turnover,3pt made,,,,1627824|1628389|1629639|1629656|1630215|1641737|1641796|1642276|1642348|202692,1610612755.0,22401076
1,PT11M06.00S,11:06,Q1 11:06,46.9,16,3pt,J. Butler 3PT running (3 PTS) (J. Edwards 1 AST),"['fromturnover', 'fastbreak']",Butler,5,0,Made,True,True,1630215,1642348.0,steal,2pt missed,,,,1627824|1628389|1629639|1629656|1630215|1641737|1641796|1642276|1642348|202692,1610612755.0,22401076
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,18,2pt,MISS T. Herro driving floating Shot,['pointsinthepaint'],Herro,5,0,Missed,True,False,1629639,,3pt made,rebound,,,,1627824|1628389|1629639|1629656|1630215|1641737|1641796|1642276|1642348|202692,1610612748.0,22401076
1,PT10M39.00S,10:39,Q1 10:39,45.35,19,rebound,K. Ware REBOUND (Off:1 Def:0),[],Ware,5,0,,False,False,1642276,,2pt missed,2pt made,,,,1627824|1628389|1629639|1629656|1630215|1641737|1641796|1642276|1642348|202692,1610612748.0,22401076
1,PT10M39.00S,10:39,Q1 10:39,45.35,20,2pt,K. Ware tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Ware,5,2,Made,True,False,1642276,,rebound,3pt made,,,,1627824|1628389|1629639|1629656|1630215|1641737|1641796|1642276|1642348|202692,1610612748.0,22401076
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,21,3pt,J. Butler 24' 3PT pullup (6 PTS) (J. Edwards 2 AST),[],Butler,8,2,Made,True,True,1630215,1642348.0,2pt made,3pt made,,,,1627824|1628389|1629639|1629656|1630215|1641737|1641796|1642276|1642348|202692,1610612755.0,22401076
1,PT10M03.00S,10:03,Q1 10:03,45.95,23,3pt,P. Larsson 24' 3PT  (3 PTS) (T. Herro 1 AST),[],Larsson,8,5,Made,True,True,1641796,1629639.0,3pt made,foul,,,,1627824|1628389|1629639|1629656|1630215|1641737|1641796|1642276|1642348|202692,1610612748.0,22401076
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,27,foul,A. Burks personal FOUL (1 PF),[],Burks,8,5,,False,False,202692,,3pt made,2pt missed,1641737.0,,,1627824|1628389|1629639|1629656|1630215|1641737|1641796|1642276|1642348|202692,1610612748.0,22401076
1,PT09M42.00S,09:42,Q1 09:42,44.3,29,2pt,MISS J. Butler 10' driving Layup,[],Butler,8,5,Missed,True,False,1630215,,foul,rebound,,,,1627824|1628389|1629639|1629656|1630215|1641737|1641796|1642276|1642348|202692,1610612755.0,22401076
1,PT09M36.00S,09:36,Q1 09:36,44.4,30,rebound,K. Ware REBOUND (Off:1 Def:1),[],Ware,8,5,,False,False,1642276,,2pt missed,3pt made,,,,1627824|1628389|1629639|1629656|1630215|1641737|1641796|1642276|1642348|202692,1610612748.0,22401076
1,PT09M27.00S,09:27,Q1 09:27,44.55,33,3pt,T. Herro 27' 3PT  (3 PTS) (P. Larsson 1 AST),[],Herro,8,8,Made,True,True,1629639,1641796.0,rebound,2pt missed,,,,1627824|1628389|1629639|1629656|1630215|1641737|1641796|1642276|1642348|202692,1610612748.0,22401076
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,35,2pt,MISS J. Edwards driving Layup,['pointsinthepaint'],Edwards,8,8,Missed,True,False,1642348,,3pt made,rebound,,,,1627824|1628389|1629639|1629656|1630215|1641737|1641796|1642276|1642348|202692,1610612755.0,22401076
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,36,rebound,K. Ware REBOUND (Off:1 Def:2),[],Ware,8,8,,False,False,1642276,,2pt missed,foul,,,,1627824|1628389|1629639|1629656|1630215|1641737|1641796|1642276|1642348|202692,1610612748.0,22401076
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,37,foul,J. Edwards shooting personal FOUL (1 PF) (Adebayo 2 FT),['2freethrow'],Edwards,8,8,,False,False,1642348,,rebound,freethrow,1628389.0,,,1627824|1628389|1629639|1629656|1630215|1641737|1641796|1642276|1642348|202692,1610612755.0,22401076
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,39,freethrow,B. Adebayo Free Throw 1 of 2 (1 PTS),[],Adebayo,8,9,Made,False,False,1628389,,foul,freethrow,,,,1627824|1628389|1629639|1629656|1630215|1641737|1641796|1642276|1642348|202692,1610612748.0,22401076
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,40,freethrow,B. Adebayo Free Throw 2 of 2 (2 PTS),[],Adebayo,8,10,Made,False,False,1628389,,freethrow,2pt missed,,,,1627824|1628389|1629639|1629656|1630215|1641737|1641796|1642276|1642348|202692,1610612748.0,22401076
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,41,2pt,MISS J. Butler 7' driving floating Shot,['pointsinthepaint'],Butler,8,10,Missed,True,False,1630215,,freethrow,rebound,,,,1627824|1628389|1629639|1629656|1630215|1641737|1641796|1642276|1642348|202692,1610612755.0,22401076
1,PT08M57.00S,08:57,Q1 08:57,43.05,42,rebound,TEAM defensive REBOUND,['team'],,8,10,,False,False,0,,2pt missed,foul,,,,1627824|1628389|1629639|1629656|1630215|1641737|1641796|1642276|1642348|202692,1610612748.0,22401076
1,PT08M57.00S,08:57,Q1 08:57,43.05,43,foul,J. Butler loose ball personal FOUL (1 PF),[],Butler,8,10,,False,False,1630215,,rebound,foul,1642276.0,,,1627824|1628389|1629639|1629656|1630215|1641737|1641796|1642276|1642348|202692,1610612755.0,22401076
1,PT08M42.00S,08:42,Q1 08:42,43.3,45,foul,Q. Grimes shooting personal FOUL (1 PF) (Larsson 2 FT),['2freethrow'],Grimes,8,10,,False,False,1629656,,foul,freethrow,1641796.0,,,1627824|1628389|1629639|1629656|1630215|1641737|1641796|1642276|1642348|202692,1610612755.0,22401076
1,PT08M42.00S,08:42,Q1 08:42,43.3,47,freethrow,MISS P. Larsson Free Throw 1 of 2,[],Larsson,8,10,Missed,False,False,1641796,,foul,rebound,,,,1627824|1628389|1629639|1629656|1630215|1641737|1641796|1642276|1642348|202692,1610612748.0,22401076
1,PT08M42.00S,08:42,Q1 08:42,43.3,48,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,8,10,,False,False,0,,freethrow,freethrow,,,,1627824|1628389|1629639|1629656|1630215|1641737|1641796|1642276|1642348|202692,1610612748.0,22401076
1,PT08M42.00S,08:42,Q1 08:42,43.3,49,freethrow,P. Larsson Free Throw 2 of 2 (4 PTS),[],Larsson,8,11,Made,False,False,1641796,,rebound,3pt made,,,,1627824|1628389|1629639|1629656|1630215|1641737|1641796|1642276|1642348|202692,1610612748.0,22401076
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,50,3pt,Q. Grimes 24' 3PT pullup (3 PTS) (A. Bona 1 AST),[],Grimes,11,11,Made,True,True,1629656,1641737.0,freethrow,3pt missed,,,,1627824|1628389|1629639|1629656|1630215|1641737|1641796|1642276|1642348|202692,1610612755.0,22401076
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,52,3pt,MISS A. Burks 28' 3PT,[],Burks,11,11,Missed,True,False,202692,,3pt made,rebound,,,,1627824|1628389|1629639|1629656|1630215|1641737|1641796|1642276|1642348|202692,1610612748.0,22401076
1,PT08M03.00S,08:03,Q1 08:03,43.95,53,rebound,T. Herro REBOUND (Off:1 Def:0),[],Herro,11,11,,False,False,1629639,,3pt missed,foul,,,,1627824|1628389|1629639|1629656|1630215|1641737|1641796|1642276|1642348|202692,1610612748.0,22401076
1,PT08M03.00S,08:03,Q1 08:03,43.95,54,foul,G. Yabusele personal FOUL (1 PF),[],Yabusele,11,11,,False,False,1627824,,rebound,3pt made,1628389.0,,,1627824|1628389|1629639|1629656|1630215|1641737|1641796|1642276|1642348|202692,1610612755.0,22401076
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,56,3pt,T. Herro 27' 3PT  (6 PTS) (B. Adebayo 1 AST),['2ndchance'],Herro,11,14,Made,True,True,1629639,1628389.0,foul,3pt made,,,,1627824|1628389|1629639|1629656|1630215|1641737|1641796|1642276|1642348|202692,1610612748.0,22401076
