period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,24,steal,D. White STEAL (1 STL),[],White,3,2,,False,False,1628401,,turnover,3pt missed,,,,1627749|1627751|1628401|1628420|1628432|1629640|201145|203926|203932|203999,1610612759.0,22100397
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,25,3pt,MISS D. McDermott 27' 3PT,"['fromturnover', 'fastbreak']",McDermott,3,2,Missed,True,False,203926,,steal,rebound,,,,1627749|1627751|1628401|1628420|1628432|1629640|201145|203926|203932|203999,1610612759.0,22100397
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,26,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,3,2,,False,False,201145,,3pt missed,2pt made,,,,1627749|1627751|1628401|1628420|1628432|1629640|201145|203926|203932|203999,1610612743.0,22100397
1,PT09M42.00S,09:42,Q1 09:42,44.3,27,2pt,A. Gordon driving Layup (4 PTS),['pointsinthepaint'],Gordon,3,4,Made,True,False,203932,,rebound,foul,,,,1627749|1627751|1628401|1628420|1628432|1629640|201145|203926|203932|203999,1610612743.0,22100397
1,PT09M42.00S,09:42,Q1 09:42,44.3,28,foul,D. Murray shooting personal FOUL (1 PF) (Gordon 1 FT),['1freethrow'],Murray,3,4,,False,False,1627749,,2pt made,freethrow,203932.0,,,1627749|1627751|1628401|1628420|1628432|1629640|201145|203926|203932|203999,1610612759.0,22100397
1,PT09M42.00S,09:42,Q1 09:42,44.3,30,freethrow,A. Gordon Free Throw 1 of 1 (5 PTS),[],Gordon,3,5,Made,False,False,203932,,foul,2pt missed,,,,1627749|1627751|1628401|1628420|1628432|1629640|201145|203926|203932|203999,1610612743.0,22100397
1,PT09M30.00S,09:30,Q1 09:30,44.5,31,2pt,MISS D. McDermott Layup,['pointsinthepaint'],McDermott,3,5,Missed,True,False,203926,,freethrow,rebound,,,,1627749|1627751|1628401|1628420|1628432|1629640|201145|203926|203932|203999,1610612759.0,22100397
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,32,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,3,5,,False,False,203999,,2pt missed,3pt missed,,,,1627749|1627751|1628401|1628420|1628432|1629640|201145|203926|203932|203999,1610612743.0,22100397
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,33,3pt,MISS M. Morris 27' 3PT,['fastbreak'],Morris,3,5,Missed,True,False,1628420,,rebound,rebound,,,,1627749|1627751|1628401|1628420|1628432|1629640|201145|203926|203932|203999,1610612743.0,22100397
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,34,rebound,N. Jokic REBOUND (Off:1 Def:2),[],Jokic,3,5,,False,False,203999,,3pt missed,2pt made,,,,1627749|1627751|1628401|1628420|1628432|1629640|201145|203926|203932|203999,1610612743.0,22100397
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,35,2pt,N. Jokic tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Jokic,3,7,Made,True,False,203999,,rebound,turnover,,,,1627749|1627751|1628401|1628420|1628432|1629640|201145|203926|203932|203999,1610612743.0,22100397
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,36,turnover,D. Murray bad pass TURNOVER (1 TO),[],Murray,3,7,,False,False,1627749,,2pt made,steal,,203999.0,,1627749|1627751|1628401|1628420|1628432|1629640|201145|203926|203932|203999,1610612759.0,22100397
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,37,steal,N. Jokic STEAL (1 STL),[],Jokic,3,7,,False,False,203999,,turnover,2pt missed,,,,1627749|1627751|1628401|1628420|1628432|1629640|201145|203926|203932|203999,1610612743.0,22100397
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,38,2pt,MISS M. Morris driving finger roll Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Morris,3,7,Missed,True,False,1628420,,steal,rebound,,,,1627749|1627751|1628401|1628420|1628432|1629640|201145|203926|203932|203999,1610612743.0,22100397
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,39,rebound,D. Murray REBOUND (Off:0 Def:2),[],Murray,3,7,,False,False,1627749,,2pt missed,foul,,,,1627749|1627751|1628401|1628420|1628432|1629640|201145|203926|203932|203999,1610612759.0,22100397
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,40,foul,A. Gordon take personal FOUL (1 PF),[],Gordon,3,7,,False,False,203932,,rebound,turnover,1627749.0,,,1627749|1627751|1628401|1628420|1628432|1629640|201145|203926|203932|203999,1610612743.0,22100397
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,42,turnover,D. Murray bad pass TURNOVER (2 TO),[],Murray,3,7,,False,False,1627749,,foul,steal,,1628420.0,,1627749|1627751|1628401|1628420|1628432|1629640|201145|203926|203932|203999,1610612759.0,22100397
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,43,steal,M. Morris STEAL (1 STL),[],Morris,3,7,,False,False,1628420,,turnover,2pt missed,,,,1627749|1627751|1628401|1628420|1628432|1629640|201145|203926|203932|203999,1610612743.0,22100397
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,44,2pt,MISS N. Jokic cutting DUNK,"['pointsinthepaint', 'fromturnover']",Jokic,3,7,Missed,True,False,203999,,steal,rebound,,,,1627749|1627751|1628401|1628420|1628432|1629640|201145|203926|203932|203999,1610612743.0,22100397
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,45,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,3,7,,False,False,1629640,,2pt missed,2pt made,,,,1627749|1627751|1628401|1628420|1628432|1629640|201145|203926|203932|203999,1610612759.0,22100397
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,46,2pt,D. White driving Layup (2 PTS) (K. Johnson 1 AST),['pointsinthepaint'],White,5,7,Made,True,True,1628401,1629640.0,rebound,foul,,,,1627749|1627751|1628401|1628420|1628432|1629640|201145|203926|203932|203999,1610612759.0,22100397
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,48,foul,J. Green shooting personal FOUL (1 PF) (White 1 FT),['1freethrow'],Green,5,7,,False,False,201145,,2pt made,freethrow,1628401.0,,,1627749|1627751|1628401|1628420|1628432|1629640|201145|203926|203932|203999,1610612743.0,22100397
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,50,freethrow,D. White Free Throw 1 of 1 (3 PTS),[],White,6,7,Made,False,False,1628401,,foul,2pt made,,,,1627749|1627751|1628401|1628420|1628432|1629640|201145|203926|203932|203999,1610612759.0,22100397
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,51,2pt,D. Reed cutting Layup (2 PTS) (A. Gordon 1 AST),['pointsinthepaint'],Reed,6,9,Made,True,True,1628432,203932.0,freethrow,timeout,,,,1627749|1627751|1628401|1628420|1628432|1629640|201145|203926|203932|203999,1610612743.0,22100397
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,53,timeout,SAS Timeout,"['team', 'mandatory']",,6,9,,False,False,0,,2pt made,3pt missed,,,,1627749|1627751|1628401|1628420|1628432|1629640|201145|203926|203932|203999,1610612759.0,22100397
1,PT08M03.00S,08:03,Q1 08:03,43.95,54,3pt,MISS D. Murray 27' 3PT,[],Murray,6,9,Missed,True,False,1627749,,timeout,rebound,,,,1627749|1627751|1628401|1628420|1628432|1629640|201145|203926|203932|203999,1610612759.0,22100397
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,55,rebound,D. Reed REBOUND (Off:0 Def:2),[],Reed,6,9,,False,False,1628432,,3pt missed,3pt made,,,,1627749|1627751|1628401|1628420|1628432|1629640|201145|203926|203932|203999,1610612743.0,22100397
1,PT07M45.00S,07:45,Q1 07:45,42.25,56,3pt,N. Jokic 26' 3PT  (5 PTS) (M. Morris 1 AST),[],Jokic,6,12,Made,True,True,203999,1628420.0,rebound,2pt missed,,,,1627749|1627751|1628401|1628420|1628432|1629640|201145|203926|203932|203999,1610612743.0,22100397
1,PT07M27.00S,07:27,Q1 07:27,42.55,58,2pt,MISS J. Poeltl 6' finger roll Layup,['pointsinthepaint'],Poeltl,6,12,Missed,True,False,1627751,,3pt made,rebound,,,,1627749|1627751|1628401|1628420|1628432|1629640|201145|203926|203932|203999,1610612759.0,22100397
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,59,rebound,N. Jokic REBOUND (Off:1 Def:3),[],Jokic,6,12,,False,False,203999,,2pt missed,foul,,,,1627749|1627751|1628401|1628420|1628432|1629640|201145|203926|203932|203999,1610612743.0,22100397
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,60,foul,K. Johnson shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Johnson,6,12,,False,False,1629640,,rebound,freethrow,201145.0,,,1627749|1627751|1628401|1628420|1628432|1629640|201145|203926|203932|203999,1610612759.0,22100397
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,62,freethrow,J. Green Free Throw 1 of 2 (1 PTS),[],Green,6,13,Made,False,False,201145,,foul,freethrow,,,,1627749|1627751|1628401|1628420|1628432|1629640|201145|203926|203932|203999,1610612743.0,22100397
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,63,freethrow,J. Green Free Throw 2 of 2 (2 PTS),[],Green,6,14,Made,False,False,201145,,freethrow,3pt made,,,,1627749|1627751|1628401|1628420|1628432|1629640|201145|203926|203932|203999,1610612743.0,22100397
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,64,3pt,K. Johnson 27' 3PT  (6 PTS) (D. White 1 AST),[],Johnson,9,14,Made,True,True,1629640,1628401.0,freethrow,turnover,,,,1627749|1627751|1628401|1628420|1628432|1629640|201145|203926|203932|203999,1610612759.0,22100397
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,66,turnover,N. Jokic lost ball TURNOVER (1 TO),[],Jokic,9,14,,False,False,203999,,3pt made,steal,,1627749.0,,1627749|1627751|1628401|1628420|1628432|1629640|201145|203926|203932|203999,1610612743.0,22100397
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,67,steal,D. Murray STEAL (1 STL),[],Murray,9,14,,False,False,1627749,,turnover,3pt missed,,,,1627749|1627751|1628401|1628420|1628432|1629640|201145|203926|203932|203999,1610612759.0,22100397
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,68,3pt,MISS D. McDermott 28' 3PT,"['fromturnover', 'fastbreak']",McDermott,9,14,Missed,True,False,203926,,steal,rebound,,,,1627749|1627751|1628401|1628420|1628432|1629640|201145|203926|203932|203999,1610612759.0,22100397
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,69,rebound,D. Reed REBOUND (Off:0 Def:3),[],Reed,9,14,,False,False,1628432,,3pt missed,turnover,,,,1627749|1627751|1628401|1628420|1628432|1629640|201145|203926|203932|203999,1610612743.0,22100397
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,70,turnover,J. Green bad pass out-of-bounds TURNOVER (1 TO),[],Green,9,14,,False,False,201145,,rebound,foul,,,,1627749|1627751|1628401|1628420|1628432|1629640|201145|203926|203932|203999,1610612743.0,22100397
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,71,foul,N. Jokic technical FOUL (1 Tech),['1freethrow'],Jokic,9,14,,False,False,203999,,turnover,freethrow,,,,1627749|1627751|1628401|1628420|1628432|1629640|201145|203926|203932|203999,1610612743.0,22100397
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,72,freethrow,D. White technical Free Throw 1 of 1 (4 PTS),[],White,10,14,Made,False,False,1628401,,foul,2pt made,,,,1627749|1627751|1628401|1628420|1628432|1629640|201145|203926|203932|203999,1610612759.0,22100397
1,PT06M18.00S,06:18,Q1 06:18,41.7,73,2pt,J. Poeltl driving finger roll Layup (2 PTS) (D. Murray 1 AST),"['pointsinthepaint', 'fromturnover']",Poeltl,12,14,Made,True,True,1627751,1627749.0,freethrow,foul,,,,1627749|1627751|1628401|1628420|1628432|1629640|201145|203926|203932|203999,1610612759.0,22100397
1,PT06M18.00S,06:18,Q1 06:18,41.7,75,foul,J. Green shooting personal FOUL (2 PF) (Poeltl 1 FT),['1freethrow'],Green,12,14,,False,False,201145,,2pt made,freethrow,1627751.0,,,1627749|1627751|1628401|1628420|1628432|1629640|201145|203926|203932|203999,1610612743.0,22100397
1,PT06M18.00S,06:18,Q1 06:18,41.7,77,freethrow,MISS J. Poeltl Free Throw 1 of 1,['fromturnover'],Poeltl,12,14,Missed,False,False,1627751,,foul,rebound,,,,1627749|1627751|1628401|1628420|1628432|1629640|201145|203926|203932|203999,1610612759.0,22100397
1,PT06M15.00S,06:15,Q1 06:15,41.75,78,rebound,N. Jokic REBOUND (Off:1 Def:4),[],Jokic,12,14,,False,False,203999,,freethrow,2pt missed,,,,1627749|1627751|1628401|1628420|1628432|1629640|201145|203926|203932|203999,1610612743.0,22100397
1,PT06M03.00S,06:03,Q1 06:03,41.95,79,2pt,MISS D. Reed 9' driving floating Shot,['pointsinthepaint'],Reed,12,14,Missed,True,False,1628432,,rebound,rebound,,,,1627749|1627751|1628401|1628420|1628432|1629640|201145|203926|203932|203999,1610612743.0,22100397
1,PT06M00.00S,06:00,Q1 06:00,42.0,80,rebound,K. Johnson REBOUND (Off:0 Def:2),[],Johnson,12,14,,False,False,1629640,,2pt missed,2pt missed,,,,1627749|1627751|1628401|1628420|1628432|1629640|201145|203926|203932|203999,1610612759.0,22100397
1,PT05M54.00S,05:54,Q1 05:54,40.1,81,2pt,MISS D. Murray 12' pullup Shot,['pointsinthepaint'],Murray,12,14,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1627751|1628401|1628420|1628432|1629640|201145|203926|203932|203999,1610612759.0,22100397
1,PT05M54.00S,05:54,Q1 05:54,40.1,82,rebound,N. Jokic REBOUND (Off:1 Def:5),[],Jokic,12,14,,False,False,203999,,2pt missed,3pt made,,,,1627749|1627751|1628401|1628420|1628432|1629640|201145|203926|203932|203999,1610612743.0,22100397
1,PT05M45.00S,05:45,Q1 05:45,40.25,83,3pt,M. Morris 3PT  (3 PTS) (J. Green 1 AST),[],Morris,12,17,Made,True,True,1628420,201145.0,rebound,2pt made,,,,1627749|1627751|1628401|1628420|1628432|1629640|201145|203926|203932|203999,1610612743.0,22100397
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,85,2pt,D. White 12' pullup Jump Shot (6 PTS) (D. Murray 2 AST),['pointsinthepaint'],White,14,17,Made,True,True,1628401,1627749.0,3pt made,foul,,,,1627749|1627751|1628401|1628420|1628432|1629640|201145|203926|203932|203999,1610612759.0,22100397
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,87,foul,D. McDermott defensive-3-second technical FOUL (1 Tech),['1freethrow'],McDermott,14,17,,False,False,203926,,2pt made,freethrow,,,,1627749|1627751|1628401|1628420|1628432|1629640|201145|203926|203932|203999,1610612759.0,22100397
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,88,freethrow,M. Morris technical Free Throw 1 of 1 (4 PTS),[],Morris,14,18,Made,False,False,1628420,,foul,substitution,,,,1627749|1627751|1628401|1628420|1628432|1629640|201145|203926|203932|203999,1610612743.0,22100397
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,89,substitution,SUB out: D. Murray,[],Murray,14,18,,False,False,1627749,,freethrow,substitution,,,,1627751|1628401|1628420|1628432|1629640|201145|203926|203932|203999,1610612759.0,22100397
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,90,substitution,SUB out: D. McDermott,[],McDermott,14,18,,False,False,203926,,substitution,substitution,,,,1627751|1628401|1628420|1628432|1629640|201145|203932|203999,1610612759.0,22100397
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,91,substitution,SUB out: J. Green,[],Green,14,18,,False,False,201145,,substitution,substitution,,,,1627751|1628401|1628420|1628432|1629640|203932|203999,1610612743.0,22100397
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,92,substitution,SUB out: D. Reed,[],Reed,14,18,,False,False,1628432,,substitution,substitution,,,,1627751|1628401|1628420|1629640|203932|203999,1610612743.0,22100397
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,93,substitution,SUB in: T. Jones,[],Jones,14,18,,False,False,1630200,,substitution,substitution,,,,1627751|1628401|1628420|1629640|1630200|203932|203999,1610612759.0,22100397
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,94,substitution,SUB in: L. Walker IV,[],Walker IV,14,18,,False,False,1629022,,substitution,substitution,,,,1627751|1628401|1628420|1629022|1629640|1630200|203932|203999,1610612759.0,22100397
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,95,substitution,SUB in: Z. Nnaji,[],Nnaji,14,18,,False,False,1630192,,substitution,substitution,,,,1627751|1628401|1628420|1629022|1629640|1630192|1630200|203932|203999,1610612743.0,22100397
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,96,substitution,SUB in: F. Campazzo,[],Campazzo,14,18,,False,False,1630267,,substitution,2pt made,,,,1627751|1628401|1628420|1629022|1629640|1630192|1630200|1630267|203932|203999,1610612743.0,22100397
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,97,2pt,N. Jokic 9' floating Jump Shot (7 PTS) (M. Morris 2 AST),['pointsinthepaint'],Jokic,14,20,Made,True,True,203999,1628420.0,substitution,2pt made,,,,1627751|1628401|1628420|1629022|1629640|1630192|1630200|1630267|203932|203999,1610612743.0,22100397
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,99,2pt,L. Walker IV 17' pullup Jump Shot (2 PTS) (J. Poeltl 2 AST),[],Walker IV,16,20,Made,True,True,1629022,1627751.0,2pt made,3pt missed,,,,1627751|1628401|1628420|1629022|1629640|1630192|1630200|1630267|203932|203999,1610612759.0,22100397
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,101,3pt,MISS M. Morris 26' 3PT,[],Morris,16,20,Missed,True,False,1628420,,2pt made,rebound,,,,1627751|1628401|1628420|1629022|1629640|1630192|1630200|1630267|203932|203999,1610612743.0,22100397
1,PT04M33.00S,04:33,Q1 04:33,39.45,102,rebound,A. Gordon REBOUND (Off:1 Def:0),[],Gordon,16,20,,False,False,203932,,3pt missed,2pt missed,,,,1627751|1628401|1628420|1629022|1629640|1630192|1630200|1630267|203932|203999,1610612743.0,22100397
1,PT04M33.00S,04:33,Q1 04:33,39.45,103,2pt,MISS A. Gordon tip Layup,"['pointsinthepaint', '2ndchance']",Gordon,16,20,Missed,True,False,203932,,rebound,rebound,,,,1627751|1628401|1628420|1629022|1629640|1630192|1630200|1630267|203932|203999,1610612743.0,22100397
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,104,rebound,K. Johnson REBOUND (Off:0 Def:3),[],Johnson,16,20,,False,False,1629640,,2pt missed,foul,,,,1627751|1628401|1628420|1629022|1629640|1630192|1630200|1630267|203932|203999,1610612759.0,22100397
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,105,foul,Z. Nnaji personal FOUL (1 PF) (Johnson 2 FT),"['inpenalty', '2freethrow']",Nnaji,16,20,,False,False,1630192,,rebound,freethrow,1629640.0,,,1627751|1628401|1628420|1629022|1629640|1630192|1630200|1630267|203932|203999,1610612743.0,22100397
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,107,freethrow,MISS K. Johnson Free Throw 1 of 2,[],Johnson,16,20,Missed,False,False,1629640,,foul,rebound,,,,1627751|1628401|1628420|1629022|1629640|1630192|1630200|1630267|203932|203999,1610612759.0,22100397
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,108,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,20,,False,False,0,,freethrow,substitution,,,,1627751|1628401|1628420|1629022|1629640|1630192|1630200|1630267|203932|203999,1610612759.0,22100397
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,109,substitution,SUB out: M. Morris,[],Morris,16,20,,False,False,1628420,,rebound,substitution,,,,1627751|1628401|1629022|1629640|1630192|1630200|1630267|203932|203999,1610612743.0,22100397
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,110,substitution,SUB in: B. Hyland,[],Hyland,16,20,,False,False,1630538,,substitution,freethrow,,,,1627751|1628401|1629022|1629640|1630192|1630200|1630267|1630538|203932|203999,1610612743.0,22100397
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,111,freethrow,K. Johnson Free Throw 2 of 2 (7 PTS),[],Johnson,17,20,Made,False,False,1629640,,substitution,2pt missed,,,,1627751|1628401|1629022|1629640|1630192|1630200|1630267|1630538|203932|203999,1610612759.0,22100397
1,PT04M00.00S,04:00,Q1 04:00,40.0,112,2pt,MISS N. Jokic 13' turnaround Shot,['pointsinthepaint'],Jokic,17,20,Missed,True,False,203999,,freethrow,rebound,,,,1627751|1628401|1629022|1629640|1630192|1630200|1630267|1630538|203932|203999,1610612743.0,22100397
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,113,rebound,D. White REBOUND (Off:0 Def:1),[],White,17,20,,False,False,1628401,,2pt missed,turnover,,,,1627751|1628401|1629022|1629640|1630192|1630200|1630267|1630538|203932|203999,1610612759.0,22100397
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,114,turnover,L. Walker IV step out-of-bounds TURNOVER (1 TO),[],Walker IV,17,20,,False,False,1629022,,rebound,substitution,,,,1627751|1628401|1629022|1629640|1630192|1630200|1630267|1630538|203932|203999,1610612759.0,22100397
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,115,substitution,SUB out: K. Johnson,[],Johnson,17,20,,False,False,1629640,,turnover,substitution,,,,1627751|1628401|1629022|1630192|1630200|1630267|1630538|203932|203999,1610612759.0,22100397
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,116,substitution,SUB in: K. Bates-Diop,[],Bates-Diop,17,20,,False,False,1628966,,substitution,3pt missed,,,,1627751|1628401|1628966|1629022|1630192|1630200|1630267|1630538|203932|203999,1610612759.0,22100397
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,117,3pt,MISS B. Hyland 24' 3PT,['fromturnover'],Hyland,17,20,Missed,True,False,1630538,,substitution,rebound,,,,1627751|1628401|1628966|1629022|1630192|1630200|1630267|1630538|203932|203999,1610612743.0,22100397
1,PT03M42.00S,03:42,Q1 03:42,38.3,118,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,17,20,,False,False,1630200,,3pt missed,foul,,,,1627751|1628401|1628966|1629022|1630192|1630200|1630267|1630538|203932|203999,1610612759.0,22100397
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,119,foul,N. Jokic shooting personal FOUL (1 PF) (Walker IV 2 FT),"['inpenalty', '2freethrow']",Jokic,17,20,,False,False,203999,,rebound,freethrow,1629022.0,,,1627751|1628401|1628966|1629022|1630192|1630200|1630267|1630538|203932|203999,1610612743.0,22100397
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,121,freethrow,L. Walker IV Free Throw 1 of 2 (3 PTS),[],Walker IV,18,20,Made,False,False,1629022,,foul,freethrow,,,,1627751|1628401|1628966|1629022|1630192|1630200|1630267|1630538|203932|203999,1610612759.0,22100397
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,122,freethrow,L. Walker IV Free Throw 2 of 2 (4 PTS),[],Walker IV,19,20,Made,False,False,1629022,,freethrow,foul,,,,1627751|1628401|1628966|1629022|1630192|1630200|1630267|1630538|203932|203999,1610612759.0,22100397
