period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M45.00S,11:45,Q1 11:45,46.25,7,2pt,MISS E. Fournier 20' Jump Shot,[],Fournier,0,0,Missed,True,False,203095,,,rebound,,,,1628964|1628976|1629011|1629628|1630175|1630532|1630591|202689|203095|203944,1610612752.0,22100218
1,PT11M41.00S,11:41,Q1 11:41,46.31666666666667,8,rebound,M. Robinson REBOUND (Off:1 Def:0),[],Robinson,0,0,,False,False,1629011,,2pt missed,3pt made,,,,1628964|1628976|1629011|1629628|1630175|1630532|1630591|202689|203095|203944,1610612752.0,22100218
1,PT11M35.00S,11:35,Q1 11:35,46.416666666666664,9,3pt,J. Randle 26' 3PT  (3 PTS) (R. Barrett 1 AST),['2ndchance'],Randle,3,0,Made,True,True,203944,1629628.0,rebound,foul,,,,1628964|1628976|1629011|1629628|1630175|1630532|1630591|202689|203095|203944,1610612752.0,22100218
1,PT11M26.00S,11:26,Q1 11:26,46.56666666666667,11,foul,W. Carter Jr. offensive FOUL (1 PF),[],Carter Jr.,3,0,,False,False,1628976,,3pt made,turnover,202689.0,,,1628964|1628976|1629011|1629628|1630175|1630532|1630591|202689|203095|203944,1610612753.0,22100218
1,PT11M26.00S,11:26,Q1 11:26,46.56666666666667,13,turnover,W. Carter Jr. offensive foul TURNOVER (1 TO),[],Carter Jr.,3,0,,False,False,1628976,,foul,foul,,,,1628964|1628976|1629011|1629628|1630175|1630532|1630591|202689|203095|203944,1610612753.0,22100218
1,PT11M14.00S,11:14,Q1 11:14,46.766666666666666,14,foul,C. Anthony shooting personal FOUL (1 PF) (Barrett 2 FT),['2freethrow'],Anthony,3,0,,False,False,1630175,,turnover,freethrow,1629628.0,,,1628964|1628976|1629011|1629628|1630175|1630532|1630591|202689|203095|203944,1610612753.0,22100218
1,PT11M14.00S,11:14,Q1 11:14,46.766666666666666,16,freethrow,R. Barrett Free Throw 1 of 2 (1 PTS),['fromturnover'],Barrett,4,0,Made,False,False,1629628,,foul,freethrow,,,,1628964|1628976|1629011|1629628|1630175|1630532|1630591|202689|203095|203944,1610612752.0,22100218
1,PT11M14.00S,11:14,Q1 11:14,46.766666666666666,17,freethrow,R. Barrett Free Throw 2 of 2 (2 PTS),['fromturnover'],Barrett,5,0,Made,False,False,1629628,,freethrow,2pt made,,,,1628964|1628976|1629011|1629628|1630175|1630532|1630591|202689|203095|203944,1610612752.0,22100218
1,PT11M03.00S,11:03,Q1 11:03,46.95,18,2pt,W. Carter Jr. 15' Jump Shot (2 PTS) (C. Anthony 1 AST),[],Carter Jr.,5,2,Made,True,True,1628976,1630175.0,freethrow,3pt missed,,,,1628964|1628976|1629011|1629628|1630175|1630532|1630591|202689|203095|203944,1610612753.0,22100218
1,PT10M45.00S,10:45,Q1 10:45,45.25,20,3pt,MISS E. Fournier 24' 3PT,[],Fournier,5,2,Missed,True,False,203095,,2pt made,rebound,,,,1628964|1628976|1629011|1629628|1630175|1630532|1630591|202689|203095|203944,1610612752.0,22100218
1,PT10M42.00S,10:42,Q1 10:42,45.3,21,rebound,F. Wagner REBOUND (Off:0 Def:1),[],Wagner,5,2,,False,False,1630532,,3pt missed,3pt made,,,,1628964|1628976|1629011|1629628|1630175|1630532|1630591|202689|203095|203944,1610612753.0,22100218
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,22,3pt,W. Carter Jr. 25' 3PT  (5 PTS) (C. Anthony 2 AST),[],Carter Jr.,5,5,Made,True,True,1628976,1630175.0,rebound,3pt missed,,,,1628964|1628976|1629011|1629628|1630175|1630532|1630591|202689|203095|203944,1610612753.0,22100218
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,24,3pt,MISS R. Barrett 24' 3PT,[],Barrett,5,5,Missed,True,False,1629628,,3pt made,rebound,,,,1628964|1628976|1629011|1629628|1630175|1630532|1630591|202689|203095|203944,1610612752.0,22100218
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,25,rebound,F. Wagner REBOUND (Off:0 Def:2),[],Wagner,5,5,,False,False,1630532,,3pt missed,2pt made,,,,1628964|1628976|1629011|1629628|1630175|1630532|1630591|202689|203095|203944,1610612753.0,22100218
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,26,2pt,F. Wagner driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Wagner,5,7,Made,True,False,1630532,,rebound,2pt missed,,,,1628964|1628976|1629011|1629628|1630175|1630532|1630591|202689|203095|203944,1610612753.0,22100218
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,27,2pt,MISS K. Walker driving floating Shot,['pointsinthepaint'],Walker,5,7,Missed,True,False,202689,,2pt made,rebound,,,,1628964|1628976|1629011|1629628|1630175|1630532|1630591|202689|203095|203944,1610612752.0,22100218
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,28,rebound,M. Robinson REBOUND (Off:2 Def:0),[],Robinson,5,7,,False,False,1629011,,2pt missed,foul,,,,1628964|1628976|1629011|1629628|1630175|1630532|1630591|202689|203095|203944,1610612752.0,22100218
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,29,foul,M. Bamba shooting personal FOUL (1 PF) (Robinson 2 FT),['2freethrow'],Bamba,5,7,,False,False,1628964,,rebound,freethrow,1629011.0,,,1628964|1628976|1629011|1629628|1630175|1630532|1630591|202689|203095|203944,1610612753.0,22100218
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,31,freethrow,MISS M. Robinson Free Throw 1 of 2,['2ndchance'],Robinson,5,7,Missed,False,False,1629011,,foul,rebound,,,,1628964|1628976|1629011|1629628|1630175|1630532|1630591|202689|203095|203944,1610612752.0,22100218
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,32,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,5,7,,False,False,0,,freethrow,freethrow,,,,1628964|1628976|1629011|1629628|1630175|1630532|1630591|202689|203095|203944,1610612752.0,22100218
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,33,freethrow,M. Robinson Free Throw 2 of 2 (1 PTS),['2ndchance'],Robinson,6,7,Made,False,False,1629011,,rebound,2pt missed,,,,1628964|1628976|1629011|1629628|1630175|1630532|1630591|202689|203095|203944,1610612752.0,22100218
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,34,2pt,MISS J. Suggs 9' driving floating Shot,['pointsinthepaint'],Suggs,6,7,Missed,True,False,1630591,,freethrow,rebound,,,,1628964|1628976|1629011|1629628|1630175|1630532|1630591|202689|203095|203944,1610612753.0,22100218
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,35,rebound,W. Carter Jr. REBOUND (Off:1 Def:0),[],Carter Jr.,6,7,,False,False,1628976,,2pt missed,2pt made,,,,1628964|1628976|1629011|1629628|1630175|1630532|1630591|202689|203095|203944,1610612753.0,22100218
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,36,2pt,W. Carter Jr. tip Layup (7 PTS),"['2ndchance', 'pointsinthepaint']",Carter Jr.,6,9,Made,True,False,1628976,,rebound,3pt missed,,,,1628964|1628976|1629011|1629628|1630175|1630532|1630591|202689|203095|203944,1610612753.0,22100218
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,37,3pt,MISS J. Randle 24' 3PT,[],Randle,6,9,Missed,True,False,203944,,2pt made,rebound,,,,1628964|1628976|1629011|1629628|1630175|1630532|1630591|202689|203095|203944,1610612752.0,22100218
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,38,rebound,J. Suggs REBOUND (Off:0 Def:1),[],Suggs,6,9,,False,False,1630591,,3pt missed,2pt missed,,,,1628964|1628976|1629011|1629628|1630175|1630532|1630591|202689|203095|203944,1610612753.0,22100218
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,39,2pt,MISS F. Wagner Layup - blocked,['pointsinthepaint'],Wagner,6,9,Missed,True,False,1630532,,rebound,block,,,1629011.0,1628964|1628976|1629011|1629628|1630175|1630532|1630591|202689|203095|203944,1610612753.0,22100218
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,40,block,M. Robinson BLOCK (1 BLK),[],Robinson,6,9,,False,False,1629011,,2pt missed,rebound,,,,1628964|1628976|1629011|1629628|1630175|1630532|1630591|202689|203095|203944,1610612752.0,22100218
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,41,rebound,F. Wagner REBOUND (Off:1 Def:2),[],Wagner,6,9,,False,False,1630532,,block,turnover,,,,1628964|1628976|1629011|1629628|1630175|1630532|1630591|202689|203095|203944,1610612753.0,22100218
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,42,turnover,F. Wagner lost ball TURNOVER (1 TO),[],Wagner,6,9,,False,False,1630532,,rebound,3pt made,,,,1628964|1628976|1629011|1629628|1630175|1630532|1630591|202689|203095|203944,1610612753.0,22100218
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,43,3pt,K. Walker 24' 3PT  (3 PTS) (E. Fournier 1 AST),['fromturnover'],Walker,9,9,Made,True,True,202689,203095.0,turnover,2pt missed,,,,1628964|1628976|1629011|1629628|1630175|1630532|1630591|202689|203095|203944,1610612752.0,22100218
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,46,2pt,MISS F. Wagner driving Layup,['pointsinthepaint'],Wagner,9,9,Missed,True,False,1630532,,3pt made,rebound,,,,1628964|1628976|1629011|1629628|1630175|1630532|1630591|202689|203095|203944,1610612753.0,22100218
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,48,rebound,M. Bamba REBOUND (Off:1 Def:0),[],Bamba,9,9,,False,False,1628964,,2pt missed,2pt made,,,,1628964|1628976|1629011|1629628|1630175|1630532|1630591|202689|203095|203944,1610612753.0,22100218
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,49,2pt,M. Bamba putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Bamba,9,11,Made,True,False,1628964,,rebound,2pt made,,,,1628964|1628976|1629011|1629628|1630175|1630532|1630591|202689|203095|203944,1610612753.0,22100218
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,50,2pt,M. Robinson DUNK (3 PTS) (R. Barrett 2 AST),['pointsinthepaint'],Robinson,11,11,Made,True,True,1629011,1629628.0,2pt made,2pt missed,,,,1628964|1628976|1629011|1629628|1630175|1630532|1630591|202689|203095|203944,1610612752.0,22100218
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,52,2pt,MISS C. Anthony 18' Jump Shot,[],Anthony,11,11,Missed,True,False,1630175,,2pt made,rebound,,,,1628964|1628976|1629011|1629628|1630175|1630532|1630591|202689|203095|203944,1610612753.0,22100218
1,PT07M57.00S,07:57,Q1 07:57,42.05,53,rebound,M. Robinson REBOUND (Off:2 Def:1),[],Robinson,11,11,,False,False,1629011,,2pt missed,3pt made,,,,1628964|1628976|1629011|1629628|1630175|1630532|1630591|202689|203095|203944,1610612752.0,22100218
1,PT07M48.00S,07:48,Q1 07:48,42.2,54,3pt,E. Fournier 25' 3PT  (3 PTS) (J. Randle 1 AST),[],Fournier,14,11,Made,True,True,203095,203944.0,rebound,foul,,,,1628964|1628976|1629011|1629628|1630175|1630532|1630591|202689|203095|203944,1610612752.0,22100218
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,56,foul,M. Robinson personal FOUL (1 PF),[],Robinson,14,11,,False,False,1629011,,3pt made,3pt missed,1628976.0,,,1628964|1628976|1629011|1629628|1630175|1630532|1630591|202689|203095|203944,1610612752.0,22100218
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,58,3pt,MISS W. Carter Jr. 26' 3PT,[],Carter Jr.,14,11,Missed,True,False,1628976,,foul,rebound,,,,1628964|1628976|1629011|1629628|1630175|1630532|1630591|202689|203095|203944,1610612753.0,22100218
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,59,rebound,F. Wagner REBOUND (Off:2 Def:2),[],Wagner,14,11,,False,False,1630532,,3pt missed,turnover,,,,1628964|1628976|1629011|1629628|1630175|1630532|1630591|202689|203095|203944,1610612753.0,22100218
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,60,turnover,J. Suggs bad pass TURNOVER (1 TO),[],Suggs,14,11,,False,False,1630591,,rebound,steal,,202689.0,,1628964|1628976|1629011|1629628|1630175|1630532|1630591|202689|203095|203944,1610612753.0,22100218
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,61,steal,K. Walker STEAL (1 STL),[],Walker,14,11,,False,False,202689,,turnover,2pt made,,,,1628964|1628976|1629011|1629628|1630175|1630532|1630591|202689|203095|203944,1610612752.0,22100218
