period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M43.00S,11:43,Q1 11:43,46.28333333333333,7,3pt,MISS J. Green 26' 3PT,[],Green,0,0,Missed,True,False,1630224,,,rebound,,,,1628404|1628415|1628973|1628978|1630173|1630224|1630578|1630579|1631095|1641708,1610612745.0,22300765
1,PT11M42.00S,11:42,Q1 11:42,46.3,8,rebound,A. Thompson REBOUND (Off:1 Def:0),[],Thompson,0,0,,False,False,1641708,,3pt missed,foul,,,,1628404|1628415|1628973|1628978|1630173|1630224|1630578|1630579|1631095|1641708,1610612745.0,22300765
1,PT11M36.00S,11:36,Q1 11:36,46.4,9,foul,J. Sims personal FOUL (1 PF),[],Sims,0,0,,False,False,1630579,,rebound,2pt made,1630578.0,,,1628404|1628415|1628973|1628978|1630173|1630224|1630578|1630579|1631095|1641708,1610612752.0,22300765
1,PT11M27.00S,11:27,Q1 11:27,46.55,11,2pt,D. Brooks 9' pullup Jump Shot (2 PTS) (J. Green 1 AST),['2ndchance'],Brooks,2,0,Made,True,True,1628415,1630224.0,foul,2pt missed,,,,1628404|1628415|1628973|1628978|1630173|1630224|1630578|1630579|1631095|1641708,1610612745.0,22300765
1,PT11M07.00S,11:07,Q1 11:07,46.88333333333333,13,2pt,MISS J. Brunson driving floating bank Shot,['pointsinthepaint'],Brunson,2,0,Missed,True,False,1628973,,2pt made,rebound,,,,1628404|1628415|1628973|1628978|1630173|1630224|1630578|1630579|1631095|1641708,1610612752.0,22300765
1,PT11M07.00S,11:07,Q1 11:07,46.88333333333333,14,rebound,A. Sengun REBOUND (Off:0 Def:1),[],Sengun,2,0,,False,False,1630578,,2pt missed,foul,,,,1628404|1628415|1628973|1628978|1630173|1630224|1630578|1630579|1631095|1641708,1610612745.0,22300765
1,PT10M57.00S,10:57,Q1 10:57,45.05,15,foul,J. Brunson shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Brunson,2,0,,False,False,1628973,,rebound,freethrow,1630224.0,,,1628404|1628415|1628973|1628978|1630173|1630224|1630578|1630579|1631095|1641708,1610612752.0,22300765
1,PT10M57.00S,10:57,Q1 10:57,45.05,17,freethrow,MISS J. Green Free Throw 1 of 2,[],Green,2,0,Missed,False,False,1630224,,foul,rebound,,,,1628404|1628415|1628973|1628978|1630173|1630224|1630578|1630579|1631095|1641708,1610612745.0,22300765
1,PT10M57.00S,10:57,Q1 10:57,45.05,18,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,2,0,,False,False,0,,freethrow,freethrow,,,,1628404|1628415|1628973|1628978|1630173|1630224|1630578|1630579|1631095|1641708,1610612745.0,22300765
1,PT10M57.00S,10:57,Q1 10:57,45.05,19,freethrow,J. Green Free Throw 2 of 2 (1 PTS),[],Green,3,0,Made,False,False,1630224,,rebound,foul,,,,1628404|1628415|1628973|1628978|1630173|1630224|1630578|1630579|1631095|1641708,1610612745.0,22300765
