period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M45.00S,11:45,Q1 11:45,46.25,7,2pt,K. Durant 22' Jump Shot (2 PTS) (J. Green 1 AST),[],Durant,0,2,Made,True,True,201142,201145.0,,2pt missed,,,,1628971|1629011|1629628|201142|201145|201599|203085|203901|203925|203944,1610612751.0,22000168
1,PT11M21.00S,11:21,Q1 11:21,46.65,9,2pt,MISS J. Randle 20' Jump Shot,[],Randle,0,2,Missed,True,False,203944,,2pt made,rebound,,,,1628971|1629011|1629628|201142|201145|201599|203085|203901|203925|203944,1610612752.0,22000168
1,PT11M18.00S,11:18,Q1 11:18,46.7,10,rebound,M. Robinson REBOUND (Off:1 Def:0),[],Robinson,0,2,,False,False,1629011,,2pt missed,2pt made,,,,1628971|1629011|1629628|201142|201145|201599|203085|203901|203925|203944,1610612752.0,22000168
1,PT11M18.00S,11:18,Q1 11:18,46.7,11,2pt,M. Robinson DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Robinson,2,2,Made,True,False,1629011,,rebound,3pt missed,,,,1628971|1629011|1629628|201142|201145|201599|203085|203901|203925|203944,1610612752.0,22000168
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,12,3pt,MISS J. Harris 25' 3PT,[],Harris,2,2,Missed,True,False,203925,,2pt made,rebound,,,,1628971|1629011|1629628|201142|201145|201599|203085|203901|203925|203944,1610612751.0,22000168
1,PT10M54.00S,10:54,Q1 10:54,45.1,13,rebound,B. Brown REBOUND (Off:1 Def:0),[],Brown,2,2,,False,False,1628971,,3pt missed,3pt made,,,,1628971|1629011|1629628|201142|201145|201599|203085|203901|203925|203944,1610612751.0,22000168
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,14,3pt,J. Harris 25' 3PT  (3 PTS) (B. Brown 1 AST),['2ndchance'],Harris,2,5,Made,True,True,203925,1628971.0,rebound,2pt missed,,,,1628971|1629011|1629628|201142|201145|201599|203085|203901|203925|203944,1610612751.0,22000168
1,PT10M24.00S,10:24,Q1 10:24,45.6,16,2pt,MISS R. Barrett driving Layup - blocked,['pointsinthepaint'],Barrett,2,5,Missed,True,False,1629628,,3pt made,block,,,201599.0,1628971|1629011|1629628|201142|201145|201599|203085|203901|203925|203944,1610612752.0,22000168
1,PT10M24.00S,10:24,Q1 10:24,45.6,17,block,D. Jordan BLOCK (1 BLK),[],Jordan,2,5,,False,False,201599,,2pt missed,rebound,,,,1628971|1629011|1629628|201142|201145|201599|203085|203901|203925|203944,1610612751.0,22000168
1,PT10M15.00S,10:15,Q1 10:15,45.75,18,rebound,D. Jordan REBOUND (Off:0 Def:1),[],Jordan,2,5,,False,False,201599,,block,2pt missed,,,,1628971|1629011|1629628|201142|201145|201599|203085|203901|203925|203944,1610612751.0,22000168
1,PT10M12.00S,10:12,Q1 10:12,45.8,19,2pt,MISS K. Durant 16' fadeaway Shot,['fastbreak'],Durant,2,5,Missed,True,False,201142,,rebound,rebound,,,,1628971|1629011|1629628|201142|201145|201599|203085|203901|203925|203944,1610612751.0,22000168
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,20,rebound,M. Robinson REBOUND (Off:1 Def:1),[],Robinson,2,5,,False,False,1629011,,2pt missed,3pt missed,,,,1628971|1629011|1629628|201142|201145|201599|203085|203901|203925|203944,1610612752.0,22000168
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,21,3pt,MISS A. Rivers 24' 3PT,[],Rivers,2,5,Missed,True,False,203085,,rebound,rebound,,,,1628971|1629011|1629628|201142|201145|201599|203085|203901|203925|203944,1610612752.0,22000168
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,22,rebound,B. Brown REBOUND (Off:1 Def:1),[],Brown,2,5,,False,False,1628971,,3pt missed,2pt missed,,,,1628971|1629011|1629628|201142|201145|201599|203085|203901|203925|203944,1610612751.0,22000168
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,23,2pt,MISS B. Brown Layup - blocked,['pointsinthepaint'],Brown,2,5,Missed,True,False,1628971,,rebound,block,,,1629011.0,1628971|1629011|1629628|201142|201145|201599|203085|203901|203925|203944,1610612751.0,22000168
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,24,block,M. Robinson BLOCK (1 BLK),[],Robinson,2,5,,False,False,1629011,,2pt missed,rebound,,,,1628971|1629011|1629628|201142|201145|201599|203085|203901|203925|203944,1610612752.0,22000168
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,25,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,2,5,,False,False,1629628,,block,2pt missed,,,,1628971|1629011|1629628|201142|201145|201599|203085|203901|203925|203944,1610612752.0,22000168
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,26,2pt,MISS R. Barrett 15' pullup Shot,[],Barrett,2,5,Missed,True,False,1629628,,rebound,rebound,,,,1628971|1629011|1629628|201142|201145|201599|203085|203901|203925|203944,1610612752.0,22000168
1,PT09M30.00S,09:30,Q1 09:30,44.5,27,rebound,B. Brown REBOUND (Off:1 Def:2),[],Brown,2,5,,False,False,1628971,,2pt missed,3pt made,,,,1628971|1629011|1629628|201142|201145|201599|203085|203901|203925|203944,1610612751.0,22000168
1,PT09M18.00S,09:18,Q1 09:18,44.7,28,3pt,J. Green 24' 3PT  (3 PTS) (K. Durant 1 AST),[],Green,2,8,Made,True,True,201145,201142.0,rebound,2pt made,,,,1628971|1629011|1629628|201142|201145|201599|203085|203901|203925|203944,1610612751.0,22000168
1,PT09M03.00S,09:03,Q1 09:03,44.95,30,2pt,E. Payton 15' Jump Shot (2 PTS),[],Payton,4,8,Made,True,False,203901,,3pt made,2pt missed,,,,1628971|1629011|1629628|201142|201145|201599|203085|203901|203925|203944,1610612752.0,22000168
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,31,2pt,MISS K. Durant 20' Jump Shot,[],Durant,4,8,Missed,True,False,201142,,2pt made,rebound,,,,1628971|1629011|1629628|201142|201145|201599|203085|203901|203925|203944,1610612751.0,22000168
1,PT08M39.00S,08:39,Q1 08:39,43.35,32,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,4,8,,False,False,203944,,2pt missed,3pt missed,,,,1628971|1629011|1629628|201142|201145|201599|203085|203901|203925|203944,1610612752.0,22000168
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,33,3pt,MISS J. Randle 25' 3PT,[],Randle,4,8,Missed,True,False,203944,,rebound,rebound,,,,1628971|1629011|1629628|201142|201145|201599|203085|203901|203925|203944,1610612752.0,22000168
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,34,rebound,D. Jordan REBOUND (Off:0 Def:2),[],Jordan,4,8,,False,False,201599,,3pt missed,3pt missed,,,,1628971|1629011|1629628|201142|201145|201599|203085|203901|203925|203944,1610612751.0,22000168
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,35,3pt,MISS J. Harris 25' step back 3PT,[],Harris,4,8,Missed,True,False,203925,,rebound,rebound,,,,1628971|1629011|1629628|201142|201145|201599|203085|203901|203925|203944,1610612751.0,22000168
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,36,rebound,E. Payton REBOUND (Off:0 Def:1),[],Payton,4,8,,False,False,203901,,3pt missed,3pt missed,,,,1628971|1629011|1629628|201142|201145|201599|203085|203901|203925|203944,1610612752.0,22000168
1,PT07M57.00S,07:57,Q1 07:57,42.05,37,3pt,MISS E. Payton 25' 3PT,[],Payton,4,8,Missed,True,False,203901,,rebound,rebound,,,,1628971|1629011|1629628|201142|201145|201599|203085|203901|203925|203944,1610612752.0,22000168
1,PT07M54.00S,07:54,Q1 07:54,42.1,38,rebound,D. Jordan REBOUND (Off:0 Def:3),[],Jordan,4,8,,False,False,201599,,3pt missed,2pt made,,,,1628971|1629011|1629628|201142|201145|201599|203085|203901|203925|203944,1610612751.0,22000168
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,39,2pt,K. Durant 7' fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Durant,4,10,Made,True,False,201142,,rebound,2pt missed,,,,1628971|1629011|1629628|201142|201145|201599|203085|203901|203925|203944,1610612751.0,22000168
1,PT07M36.00S,07:36,Q1 07:36,42.4,40,2pt,MISS E. Payton driving Layup,['pointsinthepaint'],Payton,4,10,Missed,True,False,203901,,2pt made,rebound,,,,1628971|1629011|1629628|201142|201145|201599|203085|203901|203925|203944,1610612752.0,22000168
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,41,rebound,M. Robinson REBOUND (Off:2 Def:1),[],Robinson,4,10,,False,False,1629011,,2pt missed,2pt made,,,,1628971|1629011|1629628|201142|201145|201599|203085|203901|203925|203944,1610612752.0,22000168
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,42,2pt,M. Robinson tip DUNK (4 PTS),"['2ndchance', 'pointsinthepaint']",Robinson,6,10,Made,True,False,1629011,,rebound,2pt missed,,,,1628971|1629011|1629628|201142|201145|201599|203085|203901|203925|203944,1610612752.0,22000168
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,43,2pt,MISS K. Durant 22' Jump Shot,[],Durant,6,10,Missed,True,False,201142,,2pt made,rebound,,,,1628971|1629011|1629628|201142|201145|201599|203085|203901|203925|203944,1610612751.0,22000168
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,44,rebound,TEAM defensive REBOUND,['team'],,6,10,,False,False,0,,2pt missed,3pt missed,,,,1628971|1629011|1629628|201142|201145|201599|203085|203901|203925|203944,1610612752.0,22000168
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,46,3pt,MISS R. Barrett 3PT,[],Barrett,6,10,Missed,True,False,1629628,,rebound,rebound,,,,1628971|1629011|1629628|201142|201145|201599|203085|203901|203925|203944,1610612752.0,22000168
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,47,rebound,D. Jordan REBOUND (Off:0 Def:4),[],Jordan,6,10,,False,False,201599,,3pt missed,2pt missed,,,,1628971|1629011|1629628|201142|201145|201599|203085|203901|203925|203944,1610612751.0,22000168
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,48,2pt,MISS K. Durant 15' Jump Shot,[],Durant,6,10,Missed,True,False,201142,,rebound,rebound,,,,1628971|1629011|1629628|201142|201145|201599|203085|203901|203925|203944,1610612751.0,22000168
1,PT06M30.00S,06:30,Q1 06:30,41.5,49,rebound,E. Payton REBOUND (Off:0 Def:2),[],Payton,6,10,,False,False,203901,,2pt missed,foul,,,,1628971|1629011|1629628|201142|201145|201599|203085|203901|203925|203944,1610612752.0,22000168
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,50,foul,J. Harris shooting personal FOUL (1 PF) (Barrett 2 FT),['2freethrow'],Harris,6,10,,False,False,203925,,rebound,timeout,1629628.0,,,1628971|1629011|1629628|201142|201145|201599|203085|203901|203925|203944,1610612751.0,22000168
