period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,19,2pt,B. Lopez reverse Layup (2 PTS) (K. Kuzma 1 AST),"['pointsinthepaint', 'fromturnover']",Lopez,2,5,Made,True,True,201572,1628398.0,turnover,2pt made,,,,1626164|1627752|1628398|1630208|1631157|1631221|1642346|201142|201572|203507,1610612749.0,22401043
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,21,2pt,D. Booker 17' pullup Jump Shot (2 PTS),[],Booker,4,5,Made,True,False,1626164,,2pt made,turnover,,,,1626164|1627752|1628398|1630208|1631157|1631221|1642346|201142|201572|203507,1610612756.0,22401043
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,22,turnover,G. Antetokounmpo traveling TURNOVER (1 TO),[],Antetokounmpo,4,5,,False,False,203507,,2pt made,2pt missed,,,,1626164|1627752|1628398|1630208|1631157|1631221|1642346|201142|201572|203507,1610612749.0,22401043
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,23,2pt,MISS C. Gillespie 15' pullup Shot,['fromturnover'],Gillespie,4,5,Missed,True,False,1631221,,turnover,rebound,,,,1626164|1627752|1628398|1630208|1631157|1631221|1642346|201142|201572|203507,1610612756.0,22401043
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,24,rebound,R. Dunn REBOUND (Off:1 Def:0),[],Dunn,4,5,,False,False,1642346,,2pt missed,2pt missed,,,,1626164|1627752|1628398|1630208|1631157|1631221|1642346|201142|201572|203507,1610612756.0,22401043
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,25,2pt,MISS D. Booker 17' Jump Shot,"['fromturnover', '2ndchance']",Booker,4,5,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1627752|1628398|1630208|1631157|1631221|1642346|201142|201572|203507,1610612756.0,22401043
1,PT09M06.00S,09:06,Q1 09:06,44.9,26,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,4,5,,False,False,201572,,2pt missed,3pt missed,,,,1626164|1627752|1628398|1630208|1631157|1631221|1642346|201142|201572|203507,1610612749.0,22401043
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,27,3pt,MISS R. Rollins 3PT,[],Rollins,4,5,Missed,True,False,1631157,,rebound,rebound,,,,1626164|1627752|1628398|1630208|1631157|1631221|1642346|201142|201572|203507,1610612749.0,22401043
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,28,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,4,5,,False,False,201142,,3pt missed,2pt missed,,,,1626164|1627752|1628398|1630208|1631157|1631221|1642346|201142|201572|203507,1610612756.0,22401043
1,PT08M42.00S,08:42,Q1 08:42,43.3,29,2pt,MISS K. Durant 12' running pullup Shot,"['fastbreak', 'pointsinthepaint']",Durant,4,5,Missed,True,False,201142,,rebound,rebound,,,,1626164|1627752|1628398|1630208|1631157|1631221|1642346|201142|201572|203507,1610612756.0,22401043
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,30,rebound,B. Lopez REBOUND (Off:0 Def:2),[],Lopez,4,5,,False,False,201572,,2pt missed,2pt made,,,,1626164|1627752|1628398|1630208|1631157|1631221|1642346|201142|201572|203507,1610612749.0,22401043
1,PT08M36.00S,08:36,Q1 08:36,43.4,31,2pt,G. Antetokounmpo running DUNK (2 PTS) (B. Lopez 1 AST),"['pointsinthepaint', 'fastbreak']",Antetokounmpo,4,7,Made,True,True,203507,201572.0,rebound,3pt made,,,,1626164|1627752|1628398|1630208|1631157|1631221|1642346|201142|201572|203507,1610612749.0,22401043
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,33,3pt,K. Durant 28' 3PT  (5 PTS) (D. Booker 1 AST),[],Durant,7,7,Made,True,True,201142,1626164.0,2pt made,2pt made,,,,1626164|1627752|1628398|1630208|1631157|1631221|1642346|201142|201572|203507,1610612756.0,22401043
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,35,2pt,G. Antetokounmpo driving DUNK (4 PTS) (K. Kuzma 2 AST),['pointsinthepaint'],Antetokounmpo,7,9,Made,True,True,203507,1628398.0,3pt made,turnover,,,,1626164|1627752|1628398|1630208|1631157|1631221|1642346|201142|201572|203507,1610612749.0,22401043
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,36,turnover,K. Durant bad pass TURNOVER (2 TO),[],Durant,7,9,,False,False,201142,,2pt made,steal,,1628398.0,,1626164|1627752|1628398|1630208|1631157|1631221|1642346|201142|201572|203507,1610612756.0,22401043
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,37,steal,K. Kuzma STEAL (1 STL),[],Kuzma,7,9,,False,False,1628398,,turnover,2pt made,,,,1626164|1627752|1628398|1630208|1631157|1631221|1642346|201142|201572|203507,1610612749.0,22401043
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,38,2pt,R. Rollins 7' driving finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Rollins,7,11,Made,True,False,1631157,,steal,foul,,,,1626164|1627752|1628398|1630208|1631157|1631221|1642346|201142|201572|203507,1610612749.0,22401043
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,39,foul,R. Rollins shooting personal FOUL (1 PF) (Booker 3 FT),['3freethrow'],Rollins,7,11,,False,False,1631157,,2pt made,freethrow,1626164.0,,,1626164|1627752|1628398|1630208|1631157|1631221|1642346|201142|201572|203507,1610612749.0,22401043
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,41,freethrow,D. Booker Free Throw 1 of 3 (3 PTS),[],Booker,8,11,Made,False,False,1626164,,foul,freethrow,,,,1626164|1627752|1628398|1630208|1631157|1631221|1642346|201142|201572|203507,1610612756.0,22401043
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,43,freethrow,D. Booker Free Throw 2 of 3 (4 PTS),[],Booker,9,11,Made,False,False,1626164,,freethrow,freethrow,,,,1626164|1627752|1628398|1630208|1631157|1631221|1642346|201142|201572|203507,1610612756.0,22401043
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,44,freethrow,D. Booker Free Throw 3 of 3 (5 PTS),[],Booker,10,11,Made,False,False,1626164,,freethrow,2pt missed,,,,1626164|1627752|1628398|1630208|1631157|1631221|1642346|201142|201572|203507,1610612756.0,22401043
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,45,2pt,MISS G. Antetokounmpo 15' pullup Shot,[],Antetokounmpo,10,11,Missed,True,False,203507,,freethrow,rebound,,,,1626164|1627752|1628398|1630208|1631157|1631221|1642346|201142|201572|203507,1610612749.0,22401043
1,PT06M54.00S,06:54,Q1 06:54,41.1,46,rebound,C. Gillespie REBOUND (Off:0 Def:1),[],Gillespie,10,11,,False,False,1631221,,2pt missed,3pt missed,,,,1626164|1627752|1628398|1630208|1631157|1631221|1642346|201142|201572|203507,1610612756.0,22401043
1,PT06M48.00S,06:48,Q1 06:48,41.2,47,3pt,MISS R. Dunn 24' 3PT,[],Dunn,10,11,Missed,True,False,1642346,,rebound,rebound,,,,1626164|1627752|1628398|1630208|1631157|1631221|1642346|201142|201572|203507,1610612756.0,22401043
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,48,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,10,11,,False,False,1628398,,3pt missed,2pt missed,,,,1626164|1627752|1628398|1630208|1631157|1631221|1642346|201142|201572|203507,1610612749.0,22401043
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,49,2pt,MISS K. Kuzma 6' running Layup,"['pointsinthepaint', 'fastbreak']",Kuzma,10,11,Missed,True,False,1628398,,rebound,rebound,,,,1626164|1627752|1628398|1630208|1631157|1631221|1642346|201142|201572|203507,1610612749.0,22401043
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,50,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,10,11,,False,False,201142,,2pt missed,2pt made,,,,1626164|1627752|1628398|1630208|1631157|1631221|1642346|201142|201572|203507,1610612756.0,22401043
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,51,2pt,N. Richards cutting DUNK (2 PTS) (K. Durant 1 AST),['pointsinthepaint'],Richards,12,11,Made,True,True,1630208,201142.0,rebound,2pt made,,,,1626164|1627752|1628398|1630208|1631157|1631221|1642346|201142|201572|203507,1610612756.0,22401043
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,53,2pt,G. Antetokounmpo driving finger roll Layup (6 PTS) (R. Rollins 2 AST),['pointsinthepaint'],Antetokounmpo,12,13,Made,True,True,203507,1631157.0,2pt made,2pt missed,,,,1626164|1627752|1628398|1630208|1631157|1631221|1642346|201142|201572|203507,1610612749.0,22401043
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,55,2pt,MISS K. Durant 10' pullup Shot,[],Durant,12,13,Missed,True,False,201142,,2pt made,rebound,,,,1626164|1627752|1628398|1630208|1631157|1631221|1642346|201142|201572|203507,1610612756.0,22401043
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,56,rebound,B. Lopez REBOUND (Off:0 Def:3),[],Lopez,12,13,,False,False,201572,,2pt missed,2pt made,,,,1626164|1627752|1628398|1630208|1631157|1631221|1642346|201142|201572|203507,1610612749.0,22401043
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,57,2pt,B. Lopez 7' Layup (4 PTS) (K. Kuzma 3 AST),['pointsinthepaint'],Lopez,12,15,Made,True,True,201572,1628398.0,rebound,timeout,,,,1626164|1627752|1628398|1630208|1631157|1631221|1642346|201142|201572|203507,1610612749.0,22401043
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,59,timeout,PHX Timeout,"['team', 'mandatory']",,12,15,,False,False,0,,2pt made,substitution,,,,1626164|1627752|1628398|1630208|1631157|1631221|1642346|201142|201572|203507,1610612756.0,22401043
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,60,substitution,SUB out: C. Gillespie,[],Gillespie,12,15,,False,False,1631221,,timeout,substitution,,,,1626164|1627752|1628398|1630208|1631157|1642346|201142|201572|203507,1610612756.0,22401043
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,61,substitution,SUB out: K. Kuzma,[],Kuzma,12,15,,False,False,1628398,,substitution,substitution,,,,1626164|1627752|1630208|1631157|1642346|201142|201572|203507,1610612749.0,22401043
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,62,substitution,SUB in: R. O'Neale,[],O'Neale,12,15,,False,False,1626220,,substitution,substitution,,,,1626164|1626220|1627752|1630208|1631157|1642346|201142|201572|203507,1610612756.0,22401043
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,63,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,12,15,,False,False,1629018,,substitution,turnover,,,,1626164|1626220|1627752|1629018|1630208|1631157|1642346|201142|201572|203507,1610612749.0,22401043
1,PT05M18.00S,05:18,Q1 05:18,40.7,64,turnover,K. Durant lost ball TURNOVER (3 TO),[],Durant,12,15,,False,False,201142,,substitution,steal,,1629018.0,,1626164|1626220|1627752|1629018|1630208|1631157|1642346|201142|201572|203507,1610612756.0,22401043
1,PT05M18.00S,05:18,Q1 05:18,40.7,65,steal,G. Trent Jr. STEAL (1 STL),[],Trent Jr.,12,15,,False,False,1629018,,turnover,2pt made,,,,1626164|1626220|1627752|1629018|1630208|1631157|1642346|201142|201572|203507,1610612749.0,22401043
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,66,2pt,G. Antetokounmpo running Layup (8 PTS) (G. Trent Jr. 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Antetokounmpo,12,17,Made,True,True,203507,1629018.0,steal,turnover,,,,1626164|1626220|1627752|1629018|1630208|1631157|1642346|201142|201572|203507,1610612749.0,22401043
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,68,turnover,D. Booker lost ball TURNOVER (1 TO),[],Booker,12,17,,False,False,1626164,,2pt made,steal,,1629018.0,,1626164|1626220|1627752|1629018|1630208|1631157|1642346|201142|201572|203507,1610612756.0,22401043
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,69,steal,G. Trent Jr. STEAL (2 STL),[],Trent Jr.,12,17,,False,False,1629018,,turnover,foul,,,,1626164|1626220|1627752|1629018|1630208|1631157|1642346|201142|201572|203507,1610612749.0,22401043
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,70,foul,N. Richards shooting personal FOUL (1 PF) (Rollins 2 FT),['2freethrow'],Richards,12,17,,False,False,1630208,,steal,freethrow,1631157.0,,,1626164|1626220|1627752|1629018|1630208|1631157|1642346|201142|201572|203507,1610612756.0,22401043
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,72,freethrow,R. Rollins Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Rollins,12,18,Made,False,False,1631157,,foul,substitution,,,,1626164|1626220|1627752|1629018|1630208|1631157|1642346|201142|201572|203507,1610612749.0,22401043
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,73,substitution,SUB out: R. Dunn,[],Dunn,12,18,,False,False,1642346,,freethrow,substitution,,,,1626164|1626220|1627752|1629018|1630208|1631157|201142|201572|203507,1610612756.0,22401043
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,74,substitution,SUB in: T. Jones,[],Jones,12,18,,False,False,1626145,,substitution,freethrow,,,,1626145|1626164|1626220|1627752|1629018|1630208|1631157|201142|201572|203507,1610612756.0,22401043
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,75,freethrow,R. Rollins Free Throw 2 of 2 (4 PTS),"['fastbreak', 'fromturnover']",Rollins,12,19,Made,False,False,1631157,,substitution,2pt made,,,,1626145|1626164|1626220|1627752|1629018|1630208|1631157|201142|201572|203507,1610612749.0,22401043
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,76,2pt,D. Booker 16' driving floating Jump Shot (7 PTS) (T. Jones 1 AST),[],Booker,14,19,Made,True,True,1626164,1626145.0,freethrow,foul,,,,1626145|1626164|1626220|1627752|1629018|1630208|1631157|201142|201572|203507,1610612756.0,22401043
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,77,foul,G. Trent Jr. shooting personal FOUL (1 PF) (Booker 1 FT),['1freethrow'],Trent Jr.,14,19,,False,False,1629018,,2pt made,freethrow,1626164.0,,,1626145|1626164|1626220|1627752|1629018|1630208|1631157|201142|201572|203507,1610612749.0,22401043
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,79,freethrow,D. Booker Free Throw 1 of 1 (8 PTS),[],Booker,15,19,Made,False,False,1626164,,foul,3pt made,,,,1626145|1626164|1626220|1627752|1629018|1630208|1631157|201142|201572|203507,1610612756.0,22401043
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,80,3pt,G. Trent Jr. 25' 3PT  (3 PTS) (T. Prince 1 AST),[],Trent Jr.,15,22,Made,True,True,1629018,1627752.0,freethrow,2pt missed,,,,1626145|1626164|1626220|1627752|1629018|1630208|1631157|201142|201572|203507,1610612749.0,22401043
1,PT04M21.00S,04:21,Q1 04:21,39.65,82,2pt,MISS D. Booker 13' pullup Shot,['pointsinthepaint'],Booker,15,22,Missed,True,False,1626164,,3pt made,rebound,,,,1626145|1626164|1626220|1627752|1629018|1630208|1631157|201142|201572|203507,1610612756.0,22401043
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,83,rebound,N. Richards REBOUND (Off:1 Def:2),[],Richards,15,22,,False,False,1630208,,2pt missed,2pt missed,,,,1626145|1626164|1626220|1627752|1629018|1630208|1631157|201142|201572|203507,1610612756.0,22401043
1,PT04M18.00S,04:18,Q1 04:18,39.7,97,2pt,MISS N. Richards tip Layup,"['pointsinthepaint', '2ndchance']",Richards,15,22,Missed,True,False,1630208,,rebound,rebound,,,,1626145|1626164|1626220|1627752|1629018|1630208|1631157|201142|201572|203507,1610612756.0,22401043
1,PT04M18.00S,04:18,Q1 04:18,39.7,98,rebound,N. Richards REBOUND (Off:2 Def:2),[],Richards,15,22,,False,False,1630208,,2pt missed,foul,,,,1626145|1626164|1626220|1627752|1629018|1630208|1631157|201142|201572|203507,1610612756.0,22401043
1,PT04M18.00S,04:18,Q1 04:18,39.7,84,foul,G. Antetokounmpo shooting personal FOUL (1 PF) (Richards 2 FT),['2freethrow'],Antetokounmpo,15,22,,False,False,203507,,rebound,freethrow,1630208.0,,,1626145|1626164|1626220|1627752|1629018|1630208|1631157|201142|201572|203507,1610612749.0,22401043
1,PT04M18.00S,04:18,Q1 04:18,39.7,87,freethrow,N. Richards Free Throw 1 of 2 (3 PTS),['2ndchance'],Richards,16,22,Made,False,False,1630208,,foul,substitution,,,,1626145|1626164|1626220|1627752|1629018|1630208|1631157|201142|201572|203507,1610612756.0,22401043
1,PT04M18.00S,04:18,Q1 04:18,39.7,88,substitution,SUB out: T. Prince,[],Prince,16,22,,False,False,1627752,,freethrow,substitution,,,,1626145|1626164|1626220|1629018|1630208|1631157|201142|201572|203507,1610612749.0,22401043
1,PT04M18.00S,04:18,Q1 04:18,39.7,89,substitution,SUB in: A. Green,[],Green,16,22,,False,False,1631260,,substitution,substitution,,,,1626145|1626164|1626220|1629018|1630208|1631157|1631260|201142|201572|203507,1610612749.0,22401043
1,PT04M18.00S,04:18,Q1 04:18,39.7,90,substitution,SUB out: D. Booker,[],Booker,16,22,,False,False,1626164,,substitution,substitution,,,,1626145|1626220|1629018|1630208|1631157|1631260|201142|201572|203507,1610612756.0,22401043
1,PT04M18.00S,04:18,Q1 04:18,39.7,91,substitution,SUB in: C. Martin,[],Martin,16,22,,False,False,1628998,,substitution,freethrow,,,,1626145|1626220|1628998|1629018|1630208|1631157|1631260|201142|201572|203507,1610612756.0,22401043
1,PT04M18.00S,04:18,Q1 04:18,39.7,92,freethrow,N. Richards Free Throw 2 of 2 (4 PTS),['2ndchance'],Richards,17,22,Made,False,False,1630208,,substitution,3pt missed,,,,1626145|1626220|1628998|1629018|1630208|1631157|1631260|201142|201572|203507,1610612756.0,22401043
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,93,3pt,MISS G. Antetokounmpo 24' 3PT,[],Antetokounmpo,17,22,Missed,True,False,203507,,freethrow,rebound,,,,1626145|1626220|1628998|1629018|1630208|1631157|1631260|201142|201572|203507,1610612749.0,22401043
1,PT03M54.00S,03:54,Q1 03:54,38.1,94,rebound,R. Rollins REBOUND (Off:1 Def:0),[],Rollins,17,22,,False,False,1631157,,3pt missed,2pt missed,,,,1626145|1626220|1628998|1629018|1630208|1631157|1631260|201142|201572|203507,1610612749.0,22401043
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,95,2pt,MISS G. Antetokounmpo driving DUNK,"['pointsinthepaint', '2ndchance']",Antetokounmpo,17,22,Missed,True,False,203507,,rebound,rebound,,,,1626145|1626220|1628998|1629018|1630208|1631157|1631260|201142|201572|203507,1610612749.0,22401043
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,96,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,17,22,,False,False,1628998,,2pt missed,2pt missed,,,,1626145|1626220|1628998|1629018|1630208|1631157|1631260|201142|201572|203507,1610612756.0,22401043
1,PT03M33.00S,03:33,Q1 03:33,38.45,99,2pt,MISS K. Durant 13' driving floating Shot,['pointsinthepaint'],Durant,17,22,Missed,True,False,201142,,rebound,rebound,,,,1626145|1626220|1628998|1629018|1630208|1631157|1631260|201142|201572|203507,1610612756.0,22401043
1,PT03M33.00S,03:33,Q1 03:33,38.45,100,rebound,TEAM offensive REBOUND,['team'],,17,22,,False,False,0,,2pt missed,substitution,,,,1626145|1626220|1628998|1629018|1630208|1631157|1631260|201142|201572|203507,1610612756.0,22401043
1,PT03M33.00S,03:33,Q1 03:33,38.45,102,substitution,SUB out: N. Richards,[],Richards,17,22,,False,False,1630208,,rebound,substitution,,,,1626145|1626220|1628998|1629018|1631157|1631260|201142|201572|203507,1610612756.0,22401043
1,PT03M33.00S,03:33,Q1 03:33,38.45,103,substitution,SUB out: B. Lopez,[],Lopez,17,22,,False,False,201572,,substitution,substitution,,,,1626145|1626220|1628998|1629018|1631157|1631260|201142|203507,1610612749.0,22401043
1,PT03M33.00S,03:33,Q1 03:33,38.45,104,substitution,SUB in: O. Ighodaro,[],Ighodaro,17,22,,False,False,1642345,,substitution,substitution,,,,1626145|1626220|1628998|1629018|1631157|1631260|1642345|201142|203507,1610612756.0,22401043
1,PT03M33.00S,03:33,Q1 03:33,38.45,105,substitution,SUB in: K. Kuzma,[],Kuzma,17,22,,False,False,1628398,,substitution,2pt missed,,,,1626145|1626220|1628398|1628998|1629018|1631157|1631260|1642345|201142|203507,1610612749.0,22401043
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,106,2pt,MISS K. Durant 16' Jump Shot,['2ndchance'],Durant,17,22,Missed,True,False,201142,,substitution,rebound,,,,1626145|1626220|1628398|1628998|1629018|1631157|1631260|1642345|201142|203507,1610612756.0,22401043
1,PT03M27.00S,03:27,Q1 03:27,38.55,107,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,17,22,,False,False,203507,,2pt missed,2pt made,,,,1626145|1626220|1628398|1628998|1629018|1631157|1631260|1642345|201142|203507,1610612749.0,22401043
1,PT03M21.00S,03:21,Q1 03:21,38.65,108,2pt,G. Antetokounmpo driving DUNK (10 PTS),['pointsinthepaint'],Antetokounmpo,17,24,Made,True,False,203507,,rebound,2pt made,,,,1626145|1626220|1628398|1628998|1629018|1631157|1631260|1642345|201142|203507,1610612749.0,22401043
1,PT03M03.00S,03:03,Q1 03:03,38.95,109,2pt,K. Durant 9' fadeaway Jump Shot (7 PTS),['pointsinthepaint'],Durant,19,24,Made,True,False,201142,,2pt made,3pt made,,,,1626145|1626220|1628398|1628998|1629018|1631157|1631260|1642345|201142|203507,1610612756.0,22401043
1,PT02M48.00S,02:48,Q1 02:48,37.2,110,3pt,G. Trent Jr. 28' 3PT  (6 PTS) (G. Antetokounmpo 1 AST),[],Trent Jr.,19,27,Made,True,True,1629018,203507.0,2pt made,foul,,,,1626145|1626220|1628398|1628998|1629018|1631157|1631260|1642345|201142|203507,1610612749.0,22401043
1,PT02M30.00S,02:30,Q1 02:30,37.5,112,foul,K. Kuzma shooting personal FOUL (1 PF) (Durant 2 FT),['2freethrow'],Kuzma,19,27,,False,False,1628398,,3pt made,timeout,201142.0,,,1626145|1626220|1628398|1628998|1629018|1631157|1631260|1642345|201142|203507,1610612749.0,22401043
1,PT02M30.00S,02:30,Q1 02:30,37.5,114,timeout,MIL Timeout,"['team', 'mandatory']",,19,27,,False,False,0,,foul,substitution,,,,1626145|1626220|1628398|1628998|1629018|1631157|1631260|1642345|201142|203507,1610612749.0,22401043
1,PT02M30.00S,02:30,Q1 02:30,37.5,115,substitution,SUB out: R. Rollins,[],Rollins,19,27,,False,False,1631157,,timeout,substitution,,,,1626145|1626220|1628398|1628998|1629018|1631260|1642345|201142|203507,1610612749.0,22401043
1,PT02M30.00S,02:30,Q1 02:30,37.5,116,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,19,27,,False,False,1629645,,substitution,freethrow,,,,1626145|1626220|1628398|1628998|1629018|1629645|1631260|1642345|201142|203507,1610612749.0,22401043
1,PT02M30.00S,02:30,Q1 02:30,37.5,117,freethrow,K. Durant Free Throw 1 of 2 (8 PTS),[],Durant,20,27,Made,False,False,201142,,substitution,freethrow,,,,1626145|1626220|1628398|1628998|1629018|1629645|1631260|1642345|201142|203507,1610612756.0,22401043
1,PT02M30.00S,02:30,Q1 02:30,37.5,118,freethrow,K. Durant Free Throw 2 of 2 (9 PTS),[],Durant,21,27,Made,False,False,201142,,freethrow,2pt missed,,,,1626145|1626220|1628398|1628998|1629018|1629645|1631260|1642345|201142|203507,1610612756.0,22401043
1,PT02M12.00S,02:12,Q1 02:12,37.8,119,2pt,MISS G. Trent Jr. 11' turnaround fadeaway Shot,['pointsinthepaint'],Trent Jr.,21,27,Missed,True,False,1629018,,freethrow,rebound,,,,1626145|1626220|1628398|1628998|1629018|1629645|1631260|1642345|201142|203507,1610612749.0,22401043
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,120,rebound,G. Trent Jr. REBOUND (Off:1 Def:0),[],Trent Jr.,21,27,,False,False,1629018,,2pt missed,turnover,,,,1626145|1626220|1628398|1628998|1629018|1629645|1631260|1642345|201142|203507,1610612749.0,22401043
