period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M42.00S,11:42,Q1 11:42,46.3,7,2pt,MISS J. Jackson Jr. 7' driving floating bank Shot,['pointsinthepaint'],Jackson Jr.,0,0,Missed,True,False,1628991,,,rebound,,,,1626181|1627739|1627826|1627884|1628991|1629630|1630217|1641744|1642377|201935,1610612763.0,22400399
1,PT11M38.00S,11:38,Q1 11:38,46.36666666666667,8,rebound,K. Dunn REBOUND (Off:0 Def:1),[],Dunn,0,0,,False,False,1627739,,2pt missed,2pt missed,,,,1626181|1627739|1627826|1627884|1628991|1629630|1630217|1641744|1642377|201935,1610612746.0,22400399
1,PT11M34.00S,11:34,Q1 11:34,46.43333333333333,9,2pt,MISS D. Jones Jr. running Layup,"['pointsinthepaint', 'fastbreak']",Jones Jr.,0,0,Missed,True,False,1627884,,rebound,rebound,,,,1626181|1627739|1627826|1627884|1628991|1629630|1630217|1641744|1642377|201935,1610612746.0,22400399
1,PT11M31.00S,11:31,Q1 11:31,46.483333333333334,10,rebound,D. Jones Jr. REBOUND (Off:1 Def:0),[],Jones Jr.,0,0,,False,False,1627884,,2pt missed,2pt missed,,,,1626181|1627739|1627826|1627884|1628991|1629630|1630217|1641744|1642377|201935,1610612746.0,22400399
1,PT11M31.00S,11:31,Q1 11:31,46.483333333333334,11,2pt,MISS D. Jones Jr. tip Layup,"['2ndchance', 'fastbreak', 'pointsinthepaint']",Jones Jr.,0,0,Missed,True,False,1627884,,rebound,rebound,,,,1626181|1627739|1627826|1627884|1628991|1629630|1630217|1641744|1642377|201935,1610612746.0,22400399
1,PT11M31.00S,11:31,Q1 11:31,46.483333333333334,12,rebound,Z. Edey REBOUND (Off:0 Def:1),[],Edey,0,0,,False,False,1641744,,2pt missed,3pt made,,,,1626181|1627739|1627826|1627884|1628991|1629630|1630217|1641744|1642377|201935,1610612763.0,22400399
1,PT11M27.00S,11:27,Q1 11:27,46.55,13,3pt,D. Bane 26' 3PT running pullup (3 PTS) (J. Morant 1 AST),['fastbreak'],Bane,3,0,Made,True,True,1630217,1629630.0,rebound,3pt made,,,,1626181|1627739|1627826|1627884|1628991|1629630|1630217|1641744|1642377|201935,1610612763.0,22400399
1,PT11M05.00S,11:05,Q1 11:05,46.916666666666664,15,3pt,N. Powell 25' 3PT pullup (3 PTS),[],Powell,3,3,Made,True,False,1626181,,3pt made,3pt missed,,,,1626181|1627739|1627826|1627884|1628991|1629630|1630217|1641744|1642377|201935,1610612746.0,22400399
1,PT10M55.00S,10:55,Q1 10:55,45.083333333333336,16,3pt,MISS Z. Edey 26' 3PT,[],Edey,3,3,Missed,True,False,1641744,,3pt made,rebound,,,,1626181|1627739|1627826|1627884|1628991|1629630|1630217|1641744|1642377|201935,1610612763.0,22400399
1,PT10M51.00S,10:51,Q1 10:51,45.15,17,rebound,I. Zubac REBOUND (Off:0 Def:1),[],Zubac,3,3,,False,False,1627826,,3pt missed,3pt missed,,,,1626181|1627739|1627826|1627884|1628991|1629630|1630217|1641744|1642377|201935,1610612746.0,22400399
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,18,3pt,MISS N. Powell 28' running pullup 3PT,['fastbreak'],Powell,3,3,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1627739|1627826|1627884|1628991|1629630|1630217|1641744|1642377|201935,1610612746.0,22400399
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,19,rebound,D. Jones Jr. REBOUND (Off:2 Def:0),[],Jones Jr.,3,3,,False,False,1627884,,3pt missed,2pt missed,,,,1626181|1627739|1627826|1627884|1628991|1629630|1630217|1641744|1642377|201935,1610612746.0,22400399
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,20,2pt,MISS J. Harden 16' step back Shot,['2ndchance'],Harden,3,3,Missed,True,False,201935,,rebound,rebound,,,,1626181|1627739|1627826|1627884|1628991|1629630|1630217|1641744|1642377|201935,1610612746.0,22400399
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,21,rebound,Z. Edey REBOUND (Off:0 Def:2),[],Edey,3,3,,False,False,1641744,,2pt missed,3pt made,,,,1626181|1627739|1627826|1627884|1628991|1629630|1630217|1641744|1642377|201935,1610612763.0,22400399
1,PT10M18.00S,10:18,Q1 10:18,45.7,22,3pt,J. Morant 25' 3PT  (3 PTS) (D. Bane 1 AST),[],Morant,6,3,Made,True,True,1629630,1630217.0,rebound,3pt missed,,,,1626181|1627739|1627826|1627884|1628991|1629630|1630217|1641744|1642377|201935,1610612763.0,22400399
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,24,3pt,MISS D. Jones Jr. 3PT,[],Jones Jr.,6,3,Missed,True,False,1627884,,3pt made,rebound,,,,1626181|1627739|1627826|1627884|1628991|1629630|1630217|1641744|1642377|201935,1610612746.0,22400399
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,25,rebound,J. Wells REBOUND (Off:0 Def:1),[],Wells,6,3,,False,False,1642377,,3pt missed,2pt missed,,,,1626181|1627739|1627826|1627884|1628991|1629630|1630217|1641744|1642377|201935,1610612763.0,22400399
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,26,2pt,MISS D. Bane 10' driving floating Shot,"['pointsinthepaint', 'fastbreak']",Bane,6,3,Missed,True,False,1630217,,rebound,rebound,,,,1626181|1627739|1627826|1627884|1628991|1629630|1630217|1641744|1642377|201935,1610612763.0,22400399
1,PT09M45.00S,09:45,Q1 09:45,44.25,27,rebound,Z. Edey REBOUND (Off:1 Def:2),[],Edey,6,3,,False,False,1641744,,2pt missed,2pt missed,,,,1626181|1627739|1627826|1627884|1628991|1629630|1630217|1641744|1642377|201935,1610612763.0,22400399
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,28,2pt,MISS Z. Edey putback Layup,"['pointsinthepaint', '2ndchance']",Edey,6,3,Missed,True,False,1641744,,rebound,rebound,,,,1626181|1627739|1627826|1627884|1628991|1629630|1630217|1641744|1642377|201935,1610612763.0,22400399
1,PT09M39.00S,09:39,Q1 09:39,44.35,29,rebound,Z. Edey REBOUND (Off:2 Def:2),[],Edey,6,3,,False,False,1641744,,2pt missed,2pt missed,,,,1626181|1627739|1627826|1627884|1628991|1629630|1630217|1641744|1642377|201935,1610612763.0,22400399
1,PT09M39.00S,09:39,Q1 09:39,44.35,30,2pt,MISS Z. Edey putback Layup,"['2ndchance', 'pointsinthepaint']",Edey,6,3,Missed,True,False,1641744,,rebound,rebound,,,,1626181|1627739|1627826|1627884|1628991|1629630|1630217|1641744|1642377|201935,1610612763.0,22400399
1,PT09M39.00S,09:39,Q1 09:39,44.35,31,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,6,3,,False,False,201935,,2pt missed,2pt missed,,,,1626181|1627739|1627826|1627884|1628991|1629630|1630217|1641744|1642377|201935,1610612746.0,22400399
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,32,2pt,MISS N. Powell 10' driving floating Shot,['pointsinthepaint'],Powell,6,3,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1627739|1627826|1627884|1628991|1629630|1630217|1641744|1642377|201935,1610612746.0,22400399
1,PT09M24.00S,09:24,Q1 09:24,44.6,33,rebound,J. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,6,3,,False,False,1628991,,2pt missed,turnover,,,,1626181|1627739|1627826|1627884|1628991|1629630|1630217|1641744|1642377|201935,1610612763.0,22400399
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,772,turnover,J. Morant lost ball TURNOVER (1 TO),[],Morant,6,3,,False,False,1629630,,rebound,steal,,1627826.0,,1626181|1627739|1627826|1627884|1628991|1629630|1630217|1641744|1642377|201935,1610612763.0,22400399
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,773,steal,I. Zubac STEAL (1 STL),[],Zubac,6,3,,False,False,1627826,,turnover,2pt missed,,,,1626181|1627739|1627826|1627884|1628991|1629630|1630217|1641744|1642377|201935,1610612746.0,22400399
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,37,2pt,MISS N. Powell 7' driving floating Shot,"['pointsinthepaint', 'fastbreak', 'fromturnover']",Powell,6,3,Missed,True,False,1626181,,steal,rebound,,,,1626181|1627739|1627826|1627884|1628991|1629630|1630217|1641744|1642377|201935,1610612746.0,22400399
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,38,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,6,3,,False,False,1630217,,2pt missed,turnover,,,,1626181|1627739|1627826|1627884|1628991|1629630|1630217|1641744|1642377|201935,1610612763.0,22400399
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,39,turnover,D. Bane bad pass TURNOVER (1 TO),[],Bane,6,3,,False,False,1630217,,rebound,steal,,1627884.0,,1626181|1627739|1627826|1627884|1628991|1629630|1630217|1641744|1642377|201935,1610612763.0,22400399
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,40,steal,D. Jones Jr. STEAL (1 STL),[],Jones Jr.,6,3,,False,False,1627884,,turnover,2pt missed,,,,1626181|1627739|1627826|1627884|1628991|1629630|1630217|1641744|1642377|201935,1610612746.0,22400399
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,41,2pt,MISS D. Jones Jr. driving Layup,"['pointsinthepaint', 'fromturnover']",Jones Jr.,6,3,Missed,True,False,1627884,,steal,rebound,,,,1626181|1627739|1627826|1627884|1628991|1629630|1630217|1641744|1642377|201935,1610612746.0,22400399
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,42,rebound,Z. Edey REBOUND (Off:2 Def:3),[],Edey,6,3,,False,False,1641744,,2pt missed,2pt made,,,,1626181|1627739|1627826|1627884|1628991|1629630|1630217|1641744|1642377|201935,1610612763.0,22400399
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,43,2pt,J. Morant running finger roll Layup (5 PTS) (D. Bane 2 AST),"['pointsinthepaint', 'fastbreak']",Morant,8,3,Made,True,True,1629630,1630217.0,rebound,2pt made,,,,1626181|1627739|1627826|1627884|1628991|1629630|1630217|1641744|1642377|201935,1610612763.0,22400399
1,PT08M21.00S,08:21,Q1 08:21,43.65,45,2pt,J. Harden 11' pullup Jump Shot (2 PTS) (I. Zubac 1 AST),[],Harden,8,5,Made,True,True,201935,1627826.0,2pt made,2pt missed,,,,1626181|1627739|1627826|1627884|1628991|1629630|1630217|1641744|1642377|201935,1610612746.0,22400399
1,PT07M57.00S,07:57,Q1 07:57,42.05,46,2pt,MISS J. Morant 11' pullup Shot,['pointsinthepaint'],Morant,8,5,Missed,True,False,1629630,,2pt made,rebound,,,,1626181|1627739|1627826|1627884|1628991|1629630|1630217|1641744|1642377|201935,1610612763.0,22400399
1,PT07M57.00S,07:57,Q1 07:57,42.05,47,rebound,TEAM defensive REBOUND,['team'],,8,5,,False,False,0,,2pt missed,2pt missed,,,,1626181|1627739|1627826|1627884|1628991|1629630|1630217|1641744|1642377|201935,1610612746.0,22400399
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,49,2pt,MISS J. Harden 10' step back Shot,[],Harden,8,5,Missed,True,False,201935,,rebound,rebound,,,,1626181|1627739|1627826|1627884|1628991|1629630|1630217|1641744|1642377|201935,1610612746.0,22400399
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,50,rebound,D. Bane REBOUND (Off:0 Def:2),[],Bane,8,5,,False,False,1630217,,2pt missed,3pt made,,,,1626181|1627739|1627826|1627884|1628991|1629630|1630217|1641744|1642377|201935,1610612763.0,22400399
1,PT07M36.00S,07:36,Q1 07:36,42.4,51,3pt,J. Morant 3PT  (8 PTS) (D. Bane 3 AST),[],Morant,11,5,Made,True,True,1629630,1630217.0,rebound,2pt made,,,,1626181|1627739|1627826|1627884|1628991|1629630|1630217|1641744|1642377|201935,1610612763.0,22400399
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,53,2pt,K. Dunn 12' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Dunn,11,7,Made,True,False,1627739,,3pt made,2pt made,,,,1626181|1627739|1627826|1627884|1628991|1629630|1630217|1641744|1642377|201935,1610612746.0,22400399
1,PT07M03.00S,07:03,Q1 07:03,42.95,54,2pt,J. Jackson Jr. driving floating Jump Shot (2 PTS) (J. Morant 2 AST),['pointsinthepaint'],Jackson Jr.,13,7,Made,True,True,1628991,1629630.0,2pt made,foul,,,,1626181|1627739|1627826|1627884|1628991|1629630|1630217|1641744|1642377|201935,1610612763.0,22400399
1,PT06M48.00S,06:48,Q1 06:48,41.2,56,foul,Z. Edey defensive-3-second technical FOUL (1 Tech),['1freethrow'],Edey,13,7,,False,False,1641744,,2pt made,timeout,,,,1626181|1627739|1627826|1627884|1628991|1629630|1630217|1641744|1642377|201935,1610612763.0,22400399
1,PT06M48.00S,06:48,Q1 06:48,41.2,57,timeout,MEM Timeout,"['team', 'mandatory']",,13,7,,False,False,0,,foul,freethrow,,,,1626181|1627739|1627826|1627884|1628991|1629630|1630217|1641744|1642377|201935,1610612763.0,22400399
1,PT06M48.00S,06:48,Q1 06:48,41.2,58,freethrow,J. Harden technical Free Throw 1 of 1 (3 PTS),[],Harden,13,8,Made,False,False,201935,,timeout,turnover,,,,1626181|1627739|1627826|1627884|1628991|1629630|1630217|1641744|1642377|201935,1610612746.0,22400399
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,59,turnover,J. Harden bad pass TURNOVER (1 TO),[],Harden,13,8,,False,False,201935,,freethrow,steal,,1630217.0,,1626181|1627739|1627826|1627884|1628991|1629630|1630217|1641744|1642377|201935,1610612746.0,22400399
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,60,steal,D. Bane STEAL (1 STL),[],Bane,13,8,,False,False,1630217,,turnover,2pt missed,,,,1626181|1627739|1627826|1627884|1628991|1629630|1630217|1641744|1642377|201935,1610612763.0,22400399
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,61,2pt,MISS D. Bane running finger roll Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bane,13,8,Missed,True,False,1630217,,steal,rebound,,,,1626181|1627739|1627826|1627884|1628991|1629630|1630217|1641744|1642377|201935,1610612763.0,22400399
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,62,rebound,D. Bane REBOUND (Off:1 Def:2),[],Bane,13,8,,False,False,1630217,,2pt missed,foul,,,,1626181|1627739|1627826|1627884|1628991|1629630|1630217|1641744|1642377|201935,1610612763.0,22400399
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,63,foul,J. Harden personal FOUL (1 PF),[],Harden,13,8,,False,False,201935,,rebound,2pt missed,1628991.0,,,1626181|1627739|1627826|1627884|1628991|1629630|1630217|1641744|1642377|201935,1610612746.0,22400399
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,65,2pt,MISS J. Jackson Jr. 20' Jump Shot,"['fromturnover', '2ndchance']",Jackson Jr.,13,8,Missed,True,False,1628991,,foul,rebound,,,,1626181|1627739|1627826|1627884|1628991|1629630|1630217|1641744|1642377|201935,1610612763.0,22400399
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,66,rebound,I. Zubac REBOUND (Off:0 Def:2),[],Zubac,13,8,,False,False,1627826,,2pt missed,2pt made,,,,1626181|1627739|1627826|1627884|1628991|1629630|1630217|1641744|1642377|201935,1610612746.0,22400399
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,67,2pt,I. Zubac Layup (2 PTS) (J. Harden 1 AST),['pointsinthepaint'],Zubac,13,10,Made,True,True,1627826,201935.0,rebound,foul,,,,1626181|1627739|1627826|1627884|1628991|1629630|1630217|1641744|1642377|201935,1610612746.0,22400399
