period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,21,rebound,C. Cunningham REBOUND (Off:0 Def:1),[],Cunningham,5,0,,False,False,1630595,,3pt missed,turnover,,,,1628379|1628972|1628991|1630583|1630590|1630595|1631093|1631105|1641713|1641787,1610612765.0,22301088
1,PT09M54.00S,09:54,Q1 09:54,44.1,22,turnover,C. Cunningham bad pass out-of-bounds TURNOVER (1 TO),[],Cunningham,5,0,,False,False,1630595,,rebound,3pt made,,,,1628379|1628972|1628991|1630583|1630590|1630595|1631093|1631105|1641713|1641787,1610612765.0,22301088
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,23,3pt,L. Kennard 26' 3PT step back (3 PTS) (J. Jackson Jr. 1 AST),['fromturnover'],Kennard,5,3,Made,True,True,1628379,1628991.0,turnover,2pt made,,,,1628379|1628972|1628991|1630583|1630590|1630595|1631093|1631105|1641713|1641787,1610612763.0,22301088
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,25,2pt,C. Cunningham 16' pullup Jump Shot (2 PTS) (J. Duren 1 AST),[],Cunningham,7,3,Made,True,True,1630595,1631105.0,3pt made,2pt made,,,,1628379|1628972|1628991|1630583|1630590|1630595|1631093|1631105|1641713|1641787,1610612765.0,22301088
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,27,2pt,J. Jackson Jr. driving Layup (2 PTS),['pointsinthepaint'],Jackson Jr.,7,5,Made,True,False,1628991,,2pt made,turnover,,,,1628379|1628972|1628991|1630583|1630590|1630595|1631093|1631105|1641713|1641787,1610612763.0,22301088
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,28,turnover,J. Ivey bad pass TURNOVER (1 TO),[],Ivey,7,5,,False,False,1631093,,2pt made,steal,,1628991.0,,1628379|1628972|1628991|1630583|1630590|1630595|1631093|1631105|1641713|1641787,1610612765.0,22301088
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,29,steal,J. Jackson Jr. STEAL (1 STL),[],Jackson Jr.,7,5,,False,False,1628991,,turnover,turnover,,,,1628379|1628972|1628991|1630583|1630590|1630595|1631093|1631105|1641713|1641787,1610612763.0,22301088
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,30,turnover,L. Kennard bad pass TURNOVER (1 TO),[],Kennard,7,5,,False,False,1628379,,steal,steal,,1631105.0,,1628379|1628972|1628991|1630583|1630590|1630595|1631093|1631105|1641713|1641787,1610612763.0,22301088
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,31,steal,J. Duren STEAL (1 STL),[],Duren,7,5,,False,False,1631105,,turnover,turnover,,,,1628379|1628972|1628991|1630583|1630590|1630595|1631093|1631105|1641713|1641787,1610612765.0,22301088
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,32,turnover,J. Duren lost ball TURNOVER (2 TO),[],Duren,7,5,,False,False,1631105,,steal,steal,,1628991.0,,1628379|1628972|1628991|1630583|1630590|1630595|1631093|1631105|1641713|1641787,1610612765.0,22301088
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,33,steal,J. Jackson Jr. STEAL (2 STL),[],Jackson Jr.,7,5,,False,False,1628991,,turnover,foul,,,,1628379|1628972|1628991|1630583|1630590|1630595|1631093|1631105|1641713|1641787,1610612763.0,22301088
1,PT08M42.00S,08:42,Q1 08:42,43.3,34,foul,J. Ivey shooting personal FOUL (1 PF) (Jackson Jr. 2 FT),['2freethrow'],Ivey,7,5,,False,False,1631093,,steal,freethrow,1628991.0,,,1628379|1628972|1628991|1630583|1630590|1630595|1631093|1631105|1641713|1641787,1610612765.0,22301088
1,PT08M42.00S,08:42,Q1 08:42,43.3,36,freethrow,J. Jackson Jr. Free Throw 1 of 2 (3 PTS),['fromturnover'],Jackson Jr.,7,6,Made,False,False,1628991,,foul,freethrow,,,,1628379|1628972|1628991|1630583|1630590|1630595|1631093|1631105|1641713|1641787,1610612763.0,22301088
1,PT08M42.00S,08:42,Q1 08:42,43.3,37,freethrow,J. Jackson Jr. Free Throw 2 of 2 (4 PTS),['fromturnover'],Jackson Jr.,7,7,Made,False,False,1628991,,freethrow,2pt made,,,,1628379|1628972|1628991|1630583|1630590|1630595|1631093|1631105|1641713|1641787,1610612763.0,22301088
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,38,2pt,C. Cunningham 14' pullup Jump Shot (4 PTS) (J. Ivey 1 AST),[],Cunningham,9,7,Made,True,True,1630595,1631093.0,freethrow,3pt made,,,,1628379|1628972|1628991|1630583|1630590|1630595|1631093|1631105|1641713|1641787,1610612765.0,22301088
1,PT08M03.00S,08:03,Q1 08:03,43.95,39,3pt,G. Jackson 26' 3PT  (3 PTS) (J. Jackson Jr. 2 AST),[],Jackson,9,10,Made,True,True,1641713,1628991.0,2pt made,3pt made,,,,1628379|1628972|1628991|1630583|1630590|1630595|1631093|1631105|1641713|1641787,1610612763.0,22301088
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,41,3pt,J. Ivey 24' 3PT  (6 PTS) (C. Cunningham 2 AST),[],Ivey,12,10,Made,True,True,1631093,1630595.0,3pt made,3pt missed,,,,1628379|1628972|1628991|1630583|1630590|1630595|1631093|1631105|1641713|1641787,1610612765.0,22301088
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,43,3pt,MISS S. Aldama 25' 3PT,[],Aldama,12,10,Missed,True,False,1630583,,3pt made,rebound,,,,1628379|1628972|1628991|1630583|1630590|1630595|1631093|1631105|1641713|1641787,1610612763.0,22301088
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,44,rebound,J. Jackson Jr. REBOUND (Off:1 Def:0),[],Jackson Jr.,12,10,,False,False,1628991,,3pt missed,foul,,,,1628379|1628972|1628991|1630583|1630590|1630595|1631093|1631105|1641713|1641787,1610612763.0,22301088
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,45,foul,J. Duren shooting personal FOUL (1 PF) (Jackson 2 FT),['2freethrow'],Duren,12,10,,False,False,1631105,,rebound,freethrow,1641713.0,,,1628379|1628972|1628991|1630583|1630590|1630595|1631093|1631105|1641713|1641787,1610612765.0,22301088
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,47,freethrow,G. Jackson Free Throw 1 of 2 (4 PTS),['2ndchance'],Jackson,12,11,Made,False,False,1641713,,foul,freethrow,,,,1628379|1628972|1628991|1630583|1630590|1630595|1631093|1631105|1641713|1641787,1610612763.0,22301088
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,48,freethrow,G. Jackson Free Throw 2 of 2 (5 PTS),['2ndchance'],Jackson,12,12,Made,False,False,1641713,,freethrow,2pt missed,,,,1628379|1628972|1628991|1630583|1630590|1630595|1631093|1631105|1641713|1641787,1610612763.0,22301088
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,49,2pt,MISS J. Ivey 13' pullup bank Shot,[],Ivey,12,12,Missed,True,False,1631093,,freethrow,rebound,,,,1628379|1628972|1628991|1630583|1630590|1630595|1631093|1631105|1641713|1641787,1610612765.0,22301088
1,PT07M03.00S,07:03,Q1 07:03,42.95,50,rebound,J. Jackson Jr. REBOUND (Off:1 Def:1),[],Jackson Jr.,12,12,,False,False,1628991,,2pt missed,turnover,,,,1628379|1628972|1628991|1630583|1630590|1630595|1631093|1631105|1641713|1641787,1610612763.0,22301088
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,51,turnover,J. Jackson Jr. traveling TURNOVER (1 TO),[],Jackson Jr.,12,12,,False,False,1628991,,rebound,timeout,,,,1628379|1628972|1628991|1630583|1630590|1630595|1631093|1631105|1641713|1641787,1610612763.0,22301088
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,52,timeout,DET Timeout,"['team', 'mandatory']",,12,12,,False,False,0,,turnover,substitution,,,,1628379|1628972|1628991|1630583|1630590|1630595|1631093|1631105|1641713|1641787,1610612765.0,22301088
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,54,substitution,SUB out: J. Duren,[],Duren,12,12,,False,False,1631105,,timeout,substitution,,,,1628379|1628972|1628991|1630583|1630590|1630595|1631093|1641713|1641787,1610612765.0,22301088
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,55,substitution,SUB in: J. Wiseman,[],Wiseman,12,12,,False,False,1630164,,substitution,2pt made,,,,1628379|1628972|1628991|1630164|1630583|1630590|1630595|1631093|1641713|1641787,1610612765.0,22301088
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,56,2pt,J. Wiseman DUNK (2 PTS) (C. Cunningham 3 AST),"['pointsinthepaint', 'fromturnover']",Wiseman,14,12,Made,True,True,1630164,1630595.0,substitution,3pt made,,,,1628379|1628972|1628991|1630164|1630583|1630590|1630595|1631093|1641713|1641787,1610612765.0,22301088
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,59,3pt,L. Kennard 25' 3PT  (6 PTS) (S. Pippen Jr. 1 AST),[],Kennard,14,15,Made,True,True,1628379,1630590.0,2pt made,2pt missed,,,,1628379|1628972|1628991|1630164|1630583|1630590|1630595|1631093|1641713|1641787,1610612763.0,22301088
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,61,2pt,MISS C. Cunningham driving floating Shot - blocked,['pointsinthepaint'],Cunningham,14,15,Missed,True,False,1630595,,3pt made,block,,,1628991.0,1628379|1628972|1628991|1630164|1630583|1630590|1630595|1631093|1641713|1641787,1610612765.0,22301088
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,119,block,J. Jackson Jr. BLOCK (1 BLK),[],Jackson Jr.,14,15,,False,False,1628991,,2pt missed,rebound,,,,1628379|1628972|1628991|1630164|1630583|1630590|1630595|1631093|1641713|1641787,1610612763.0,22301088
1,PT06M09.00S,06:09,Q1 06:09,41.85,62,rebound,C. Cunningham REBOUND (Off:1 Def:1),[],Cunningham,14,15,,False,False,1630595,,block,2pt made,,,,1628379|1628972|1628991|1630164|1630583|1630590|1630595|1631093|1641713|1641787,1610612765.0,22301088
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,63,2pt,C. Cunningham putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Cunningham,16,15,Made,True,False,1630595,,rebound,foul,,,,1628379|1628972|1628991|1630164|1630583|1630590|1630595|1631093|1641713|1641787,1610612765.0,22301088
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,64,foul,G. Jackson shooting personal FOUL (1 PF) (Cunningham 1 FT),['1freethrow'],Jackson,16,15,,False,False,1641713,,2pt made,freethrow,1630595.0,,,1628379|1628972|1628991|1630164|1630583|1630590|1630595|1631093|1641713|1641787,1610612763.0,22301088
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,66,freethrow,C. Cunningham Free Throw 1 of 1 (7 PTS),['2ndchance'],Cunningham,17,15,Made,False,False,1630595,,foul,3pt missed,,,,1628379|1628972|1628991|1630164|1630583|1630590|1630595|1631093|1641713|1641787,1610612765.0,22301088
1,PT05M57.00S,05:57,Q1 05:57,40.05,67,3pt,MISS L. Kennard 25' 3PT,[],Kennard,17,15,Missed,True,False,1628379,,freethrow,rebound,,,,1628379|1628972|1628991|1630164|1630583|1630590|1630595|1631093|1641713|1641787,1610612763.0,22301088
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,68,rebound,J. Wiseman REBOUND (Off:0 Def:1),[],Wiseman,17,15,,False,False,1630164,,3pt missed,2pt made,,,,1628379|1628972|1628991|1630164|1630583|1630590|1630595|1631093|1641713|1641787,1610612765.0,22301088
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,69,2pt,C. Cunningham 18' pullup Jump Shot (9 PTS),[],Cunningham,19,15,Made,True,False,1630595,,rebound,turnover,,,,1628379|1628972|1628991|1630164|1630583|1630590|1630595|1631093|1641713|1641787,1610612765.0,22301088
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,70,turnover,S. Pippen Jr. bad pass TURNOVER (1 TO),[],Pippen Jr.,19,15,,False,False,1630590,,2pt made,steal,,1630595.0,,1628379|1628972|1628991|1630164|1630583|1630590|1630595|1631093|1641713|1641787,1610612763.0,22301088
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,71,steal,C. Cunningham STEAL (1 STL),[],Cunningham,19,15,,False,False,1630595,,turnover,3pt made,,,,1628379|1628972|1628991|1630164|1630583|1630590|1630595|1631093|1641713|1641787,1610612765.0,22301088
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,72,3pt,C. Cunningham 25' 3PT  (12 PTS),['fromturnover'],Cunningham,22,15,Made,True,False,1630595,,steal,3pt missed,,,,1628379|1628972|1628991|1630164|1630583|1630590|1630595|1631093|1641713|1641787,1610612765.0,22301088
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,74,3pt,MISS G. Jackson 24' 3PT,[],Jackson,22,15,Missed,True,False,1641713,,3pt made,rebound,,,,1628379|1628972|1628991|1630164|1630583|1630590|1630595|1631093|1641713|1641787,1610612763.0,22301088
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,75,rebound,J. Ivey REBOUND (Off:0 Def:1),[],Ivey,22,15,,False,False,1631093,,3pt missed,turnover,,,,1628379|1628972|1628991|1630164|1630583|1630590|1630595|1631093|1641713|1641787,1610612765.0,22301088
1,PT04M51.00S,04:51,Q1 04:51,39.15,76,turnover,T. Evbuomwan lost ball TURNOVER (1 TO),[],Evbuomwan,22,15,,False,False,1641787,,rebound,steal,,1630590.0,,1628379|1628972|1628991|1630164|1630583|1630590|1630595|1631093|1641713|1641787,1610612765.0,22301088
1,PT04M51.00S,04:51,Q1 04:51,39.15,77,steal,S. Pippen Jr. STEAL (1 STL),[],Pippen Jr.,22,15,,False,False,1630590,,turnover,3pt missed,,,,1628379|1628972|1628991|1630164|1630583|1630590|1630595|1631093|1641713|1641787,1610612763.0,22301088
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,78,3pt,MISS S. Aldama 27' 3PT,['fromturnover'],Aldama,22,15,Missed,True,False,1630583,,steal,rebound,,,,1628379|1628972|1628991|1630164|1630583|1630590|1630595|1631093|1641713|1641787,1610612763.0,22301088
1,PT04M36.00S,04:36,Q1 04:36,39.4,79,rebound,T. Brown Jr. REBOUND (Off:0 Def:3),[],Brown Jr.,22,15,,False,False,1628972,,3pt missed,2pt missed,,,,1628379|1628972|1628991|1630164|1630583|1630590|1630595|1631093|1641713|1641787,1610612765.0,22301088
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,80,2pt,MISS T. Brown Jr. running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Brown Jr.,22,15,Missed,True,False,1628972,,rebound,block,,,1630583.0,1628379|1628972|1628991|1630164|1630583|1630590|1630595|1631093|1641713|1641787,1610612765.0,22301088
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,81,block,S. Aldama BLOCK (1 BLK),[],Aldama,22,15,,False,False,1630583,,2pt missed,rebound,,,,1628379|1628972|1628991|1630164|1630583|1630590|1630595|1631093|1641713|1641787,1610612763.0,22301088
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,82,rebound,S. Aldama REBOUND (Off:0 Def:1),[],Aldama,22,15,,False,False,1630583,,block,turnover,,,,1628379|1628972|1628991|1630164|1630583|1630590|1630595|1631093|1641713|1641787,1610612763.0,22301088
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,83,turnover,L. Kennard bad pass TURNOVER (2 TO),[],Kennard,22,15,,False,False,1628379,,rebound,steal,,1628972.0,,1628379|1628972|1628991|1630164|1630583|1630590|1630595|1631093|1641713|1641787,1610612763.0,22301088
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,84,steal,T. Brown Jr. STEAL (1 STL),[],Brown Jr.,22,15,,False,False,1628972,,turnover,3pt missed,,,,1628379|1628972|1628991|1630164|1630583|1630590|1630595|1631093|1641713|1641787,1610612765.0,22301088
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,85,3pt,MISS J. Ivey 24' step back 3PT,['fromturnover'],Ivey,22,15,Missed,True,False,1631093,,steal,rebound,,,,1628379|1628972|1628991|1630164|1630583|1630590|1630595|1631093|1641713|1641787,1610612765.0,22301088
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,86,rebound,S. Aldama REBOUND (Off:0 Def:2),[],Aldama,22,15,,False,False,1630583,,3pt missed,timeout,,,,1628379|1628972|1628991|1630164|1630583|1630590|1630595|1631093|1641713|1641787,1610612763.0,22301088
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,87,timeout,MEM Timeout,"['team', 'mandatory']",,22,15,,False,False,0,,rebound,substitution,,,,1628379|1628972|1628991|1630164|1630583|1630590|1630595|1631093|1641713|1641787,1610612763.0,22301088
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,88,substitution,SUB out: T. Brown Jr.,[],Brown Jr.,22,15,,False,False,1628972,,timeout,substitution,,,,1628379|1628991|1630164|1630583|1630590|1630595|1631093|1641713|1641787,1610612765.0,22301088
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,89,substitution,SUB out: T. Evbuomwan,[],Evbuomwan,22,15,,False,False,1641787,,substitution,substitution,,,,1628379|1628991|1630164|1630583|1630590|1630595|1631093|1641713,1610612765.0,22301088
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,90,substitution,SUB out: S. Pippen Jr.,[],Pippen Jr.,22,15,,False,False,1630590,,substitution,substitution,,,,1628379|1628991|1630164|1630583|1630595|1631093|1641713,1610612763.0,22301088
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,91,substitution,SUB out: S. Aldama,[],Aldama,22,15,,False,False,1630583,,substitution,substitution,,,,1628379|1628991|1630164|1630595|1631093|1641713,1610612763.0,22301088
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,92,substitution,SUB out: L. Kennard,[],Kennard,22,15,,False,False,1628379,,substitution,substitution,,,,1628991|1630164|1630595|1631093|1641713,1610612763.0,22301088
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,93,substitution,SUB in: C. Metu,[],Metu,22,15,,False,False,1629002,,substitution,substitution,,,,1628991|1629002|1630164|1630595|1631093|1641713,1610612765.0,22301088
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,94,substitution,SUB in: E. Fournier,[],Fournier,22,15,,False,False,203095,,substitution,substitution,,,,1628991|1629002|1630164|1630595|1631093|1641713|203095,1610612765.0,22301088
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,95,substitution,SUB in: J. LaRavia,[],LaRavia,22,15,,False,False,1631222,,substitution,substitution,,,,1628991|1629002|1630164|1630595|1631093|1631222|1641713|203095,1610612763.0,22301088
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,96,substitution,SUB in: J. Goodwin,[],Goodwin,22,15,,False,False,1630692,,substitution,substitution,,,,1628991|1629002|1630164|1630595|1630692|1631093|1631222|1641713|203095,1610612763.0,22301088
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,97,substitution,SUB in: L. Stevens,[],Stevens,22,15,,False,False,1630205,,substitution,2pt made,,,,1628991|1629002|1630164|1630205|1630595|1630692|1631093|1631222|1641713|203095,1610612763.0,22301088
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,98,2pt,J. Jackson Jr. Hook (6 PTS) (G. Jackson 1 AST),['pointsinthepaint'],Jackson Jr.,22,17,Made,True,True,1628991,1641713.0,substitution,3pt missed,,,,1628991|1629002|1630164|1630205|1630595|1630692|1631093|1631222|1641713|203095,1610612763.0,22301088
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,100,3pt,MISS E. Fournier 24' 3PT,[],Fournier,22,17,Missed,True,False,203095,,2pt made,rebound,,,,1628991|1629002|1630164|1630205|1630595|1630692|1631093|1631222|1641713|203095,1610612765.0,22301088
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,101,rebound,J. Jackson Jr. REBOUND (Off:1 Def:2),[],Jackson Jr.,22,17,,False,False,1628991,,3pt missed,2pt missed,,,,1628991|1629002|1630164|1630205|1630595|1630692|1631093|1631222|1641713|203095,1610612763.0,22301088
1,PT03M15.00S,03:15,Q1 03:15,38.75,102,2pt,MISS L. Stevens 8' turnaround fadeaway Shot,['pointsinthepaint'],Stevens,22,17,Missed,True,False,1630205,,rebound,rebound,,,,1628991|1629002|1630164|1630205|1630595|1630692|1631093|1631222|1641713|203095,1610612763.0,22301088
1,PT03M12.00S,03:12,Q1 03:12,38.8,103,rebound,J. Wiseman REBOUND (Off:0 Def:2),[],Wiseman,22,17,,False,False,1630164,,2pt missed,2pt made,,,,1628991|1629002|1630164|1630205|1630595|1630692|1631093|1631222|1641713|203095,1610612765.0,22301088
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,104,2pt,J. Ivey cutting Layup (8 PTS) (C. Cunningham 4 AST),['pointsinthepaint'],Ivey,24,17,Made,True,True,1631093,1630595.0,rebound,3pt made,,,,1628991|1629002|1630164|1630205|1630595|1630692|1631093|1631222|1641713|203095,1610612765.0,22301088
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,106,3pt,J. Jackson Jr. 25' 3PT  (9 PTS) (J. Goodwin 1 AST),[],Jackson Jr.,24,20,Made,True,True,1628991,1630692.0,2pt made,2pt made,,,,1628991|1629002|1630164|1630205|1630595|1630692|1631093|1631222|1641713|203095,1610612763.0,22301088
1,PT02M36.00S,02:36,Q1 02:36,37.4,108,2pt,J. Ivey 6' driving floating Jump Shot (10 PTS),['pointsinthepaint'],Ivey,26,20,Made,True,False,1631093,,3pt made,foul,,,,1628991|1629002|1630164|1630205|1630595|1630692|1631093|1631222|1641713|203095,1610612765.0,22301088
1,PT02M36.00S,02:36,Q1 02:36,37.4,109,foul,J. Goodwin shooting personal FOUL (1 PF) (Ivey 1 FT),['1freethrow'],Goodwin,26,20,,False,False,1630692,,2pt made,substitution,1631093.0,,,1628991|1629002|1630164|1630205|1630595|1630692|1631093|1631222|1641713|203095,1610612763.0,22301088
1,PT02M36.00S,02:36,Q1 02:36,37.4,111,substitution,SUB out: C. Cunningham,[],Cunningham,26,20,,False,False,1630595,,foul,substitution,,,,1628991|1629002|1630164|1630205|1630692|1631093|1631222|1641713|203095,1610612765.0,22301088
1,PT02M36.00S,02:36,Q1 02:36,37.4,112,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,26,20,,False,False,1628991,,substitution,substitution,,,,1629002|1630164|1630205|1630692|1631093|1631222|1641713|203095,1610612763.0,22301088
1,PT02M36.00S,02:36,Q1 02:36,37.4,113,substitution,SUB in: M. Flynn,[],Flynn,26,20,,False,False,1630201,,substitution,substitution,,,,1629002|1630164|1630201|1630205|1630692|1631093|1631222|1641713|203095,1610612765.0,22301088
1,PT02M36.00S,02:36,Q1 02:36,37.4,114,substitution,SUB in: B. Clarke,[],Clarke,26,20,,False,False,1629634,,substitution,freethrow,,,,1629002|1629634|1630164|1630201|1630205|1630692|1631093|1631222|1641713|203095,1610612763.0,22301088
1,PT02M36.00S,02:36,Q1 02:36,37.4,115,freethrow,J. Ivey Free Throw 1 of 1 (11 PTS),[],Ivey,27,20,Made,False,False,1631093,,substitution,turnover,,,,1629002|1629634|1630164|1630201|1630205|1630692|1631093|1631222|1641713|203095,1610612765.0,22301088
1,PT02M24.00S,02:24,Q1 02:24,37.6,116,turnover,J. LaRavia bad pass out-of-bounds TURNOVER (1 TO),[],LaRavia,27,20,,False,False,1631222,,freethrow,substitution,,,,1629002|1629634|1630164|1630201|1630205|1630692|1631093|1631222|1641713|203095,1610612763.0,22301088
