period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,21,3pt,P. Washington 3PT  (3 PTS) (L. Ball 1 AST),[],Washington,3,3,Made,True,True,1629023,1630163.0,3pt made,foul,,,,1626162|1627826|1629023|1630163|202330|202331|202694|202695|202704|203486,1610612766.0,22200476
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,23,foul,G. Hayward shooting personal FOUL (1 PF) (Leonard 2 FT),['2freethrow'],Hayward,3,3,,False,False,202330,,3pt made,freethrow,202695.0,,,1626162|1627826|1629023|1630163|202330|202331|202694|202695|202704|203486,1610612766.0,22200476
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,25,freethrow,K. Leonard Free Throw 1 of 2 (1 PTS),[],Leonard,4,3,Made,False,False,202695,,foul,freethrow,,,,1626162|1627826|1629023|1630163|202330|202331|202694|202695|202704|203486,1610612746.0,22200476
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,26,freethrow,K. Leonard Free Throw 2 of 2 (2 PTS),[],Leonard,5,3,Made,False,False,202695,,freethrow,2pt missed,,,,1626162|1627826|1629023|1630163|202330|202331|202694|202695|202704|203486,1610612746.0,22200476
1,PT10M21.00S,10:21,Q1 10:21,45.65,27,2pt,MISS K. Oubre Jr. driving Layup - blocked,['pointsinthepaint'],Oubre Jr.,5,3,Missed,True,False,1626162,,freethrow,block,,,1627826.0,1626162|1627826|1629023|1630163|202330|202331|202694|202695|202704|203486,1610612766.0,22200476
1,PT10M21.00S,10:21,Q1 10:21,45.65,28,block,I. Zubac BLOCK (1 BLK),[],Zubac,5,3,,False,False,1627826,,2pt missed,rebound,,,,1626162|1627826|1629023|1630163|202330|202331|202694|202695|202704|203486,1610612746.0,22200476
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,29,rebound,M. Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,5,3,,False,False,202694,,block,turnover,,,,1626162|1627826|1629023|1630163|202330|202331|202694|202695|202704|203486,1610612746.0,22200476
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,30,turnover,M. Morris Sr. lost ball TURNOVER (1 TO),[],Morris Sr.,5,3,,False,False,202694,,rebound,steal,,203486.0,,1626162|1627826|1629023|1630163|202330|202331|202694|202695|202704|203486,1610612746.0,22200476
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,31,steal,M. Plumlee STEAL (1 STL),[],Plumlee,5,3,,False,False,203486,,turnover,2pt made,,,,1626162|1627826|1629023|1630163|202330|202331|202694|202695|202704|203486,1610612766.0,22200476
1,PT10M12.00S,10:12,Q1 10:12,45.8,32,2pt,K. Oubre Jr. running Layup (2 PTS) (G. Hayward 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Oubre Jr.,5,5,Made,True,True,1626162,202330.0,steal,foul,,,,1626162|1627826|1629023|1630163|202330|202331|202694|202695|202704|203486,1610612766.0,22200476
1,PT10M12.00S,10:12,Q1 10:12,45.8,33,foul,I. Zubac shooting personal FOUL (1 PF) (Oubre Jr. 1 FT),['1freethrow'],Zubac,5,5,,False,False,1627826,,2pt made,freethrow,1626162.0,,,1626162|1627826|1629023|1630163|202330|202331|202694|202695|202704|203486,1610612746.0,22200476
1,PT10M12.00S,10:12,Q1 10:12,45.8,36,freethrow,K. Oubre Jr. Free Throw 1 of 1 (3 PTS),['fromturnover'],Oubre Jr.,5,6,Made,False,False,1626162,,foul,2pt missed,,,,1626162|1627826|1629023|1630163|202330|202331|202694|202695|202704|203486,1610612766.0,22200476
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,37,2pt,MISS M. Morris Sr. 8' Jump Shot,['pointsinthepaint'],Morris Sr.,5,6,Missed,True,False,202694,,freethrow,rebound,,,,1626162|1627826|1629023|1630163|202330|202331|202694|202695|202704|203486,1610612746.0,22200476
1,PT09M54.00S,09:54,Q1 09:54,44.1,38,rebound,I. Zubac REBOUND (Off:1 Def:1),[],Zubac,5,6,,False,False,1627826,,2pt missed,2pt missed,,,,1626162|1627826|1629023|1630163|202330|202331|202694|202695|202704|203486,1610612746.0,22200476
1,PT09M54.00S,09:54,Q1 09:54,44.1,39,2pt,MISS I. Zubac tip Layup,"['pointsinthepaint', '2ndchance']",Zubac,5,6,Missed,True,False,1627826,,rebound,rebound,,,,1626162|1627826|1629023|1630163|202330|202331|202694|202695|202704|203486,1610612746.0,22200476
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,40,rebound,I. Zubac REBOUND (Off:2 Def:1),[],Zubac,5,6,,False,False,1627826,,2pt missed,turnover,,,,1626162|1627826|1629023|1630163|202330|202331|202694|202695|202704|203486,1610612746.0,22200476
1,PT09M51.00S,09:51,Q1 09:51,44.15,41,turnover,R. Jackson bad pass out-of-bounds TURNOVER (1 TO),[],Jackson,5,6,,False,False,202704,,rebound,2pt missed,,,,1626162|1627826|1629023|1630163|202330|202331|202694|202695|202704|203486,1610612746.0,22200476
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,42,2pt,MISS K. Oubre Jr. 10' pullup Shot,['fromturnover'],Oubre Jr.,5,6,Missed,True,False,1626162,,turnover,rebound,,,,1626162|1627826|1629023|1630163|202330|202331|202694|202695|202704|203486,1610612766.0,22200476
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,43,rebound,M. Plumlee REBOUND (Off:1 Def:0),[],Plumlee,5,6,,False,False,203486,,2pt missed,3pt missed,,,,1626162|1627826|1629023|1630163|202330|202331|202694|202695|202704|203486,1610612766.0,22200476
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,44,3pt,MISS L. Ball 26' 3PT,"['fromturnover', '2ndchance']",Ball,5,6,Missed,True,False,1630163,,rebound,rebound,,,,1626162|1627826|1629023|1630163|202330|202331|202694|202695|202704|203486,1610612766.0,22200476
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,45,rebound,K. Leonard REBOUND (Off:0 Def:1),[],Leonard,5,6,,False,False,202695,,3pt missed,2pt made,,,,1626162|1627826|1629023|1630163|202330|202331|202694|202695|202704|203486,1610612746.0,22200476
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,46,2pt,P. George running reverse Layup (5 PTS) (K. Leonard 2 AST),"['pointsinthepaint', 'fastbreak']",George,7,6,Made,True,True,202331,202695.0,rebound,3pt missed,,,,1626162|1627826|1629023|1630163|202330|202331|202694|202695|202704|203486,1610612746.0,22200476
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,48,3pt,MISS G. Hayward 26' 3PT,[],Hayward,7,6,Missed,True,False,202330,,2pt made,rebound,,,,1626162|1627826|1629023|1630163|202330|202331|202694|202695|202704|203486,1610612766.0,22200476
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,49,rebound,P. George REBOUND (Off:0 Def:1),[],George,7,6,,False,False,202331,,3pt missed,3pt missed,,,,1626162|1627826|1629023|1630163|202330|202331|202694|202695|202704|203486,1610612746.0,22200476
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,50,3pt,MISS P. George 25' step back 3PT,[],George,7,6,Missed,True,False,202331,,rebound,rebound,,,,1626162|1627826|1629023|1630163|202330|202331|202694|202695|202704|203486,1610612746.0,22200476
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,51,rebound,G. Hayward REBOUND (Off:0 Def:1),[],Hayward,7,6,,False,False,202330,,3pt missed,3pt missed,,,,1626162|1627826|1629023|1630163|202330|202331|202694|202695|202704|203486,1610612766.0,22200476
1,PT08M42.00S,08:42,Q1 08:42,43.3,52,3pt,MISS K. Oubre Jr. 26' 3PT,[],Oubre Jr.,7,6,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1627826|1629023|1630163|202330|202331|202694|202695|202704|203486,1610612766.0,22200476
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,53,rebound,TEAM defensive REBOUND,['team'],,7,6,,False,False,0,,3pt missed,2pt made,,,,1626162|1627826|1629023|1630163|202330|202331|202694|202695|202704|203486,1610612746.0,22200476
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,55,2pt,M. Morris Sr. 10' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Morris Sr.,9,6,Made,True,False,202694,,rebound,2pt missed,,,,1626162|1627826|1629023|1630163|202330|202331|202694|202695|202704|203486,1610612746.0,22200476
1,PT08M09.00S,08:09,Q1 08:09,43.85,56,2pt,MISS L. Ball driving bank Shot,['pointsinthepaint'],Ball,9,6,Missed,True,False,1630163,,2pt made,rebound,,,,1626162|1627826|1629023|1630163|202330|202331|202694|202695|202704|203486,1610612766.0,22200476
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,57,rebound,P. George REBOUND (Off:0 Def:2),[],George,9,6,,False,False,202331,,2pt missed,3pt missed,,,,1626162|1627826|1629023|1630163|202330|202331|202694|202695|202704|203486,1610612746.0,22200476
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,58,3pt,MISS K. Leonard 26' running pullup 3PT,['fastbreak'],Leonard,9,6,Missed,True,False,202695,,rebound,rebound,,,,1626162|1627826|1629023|1630163|202330|202331|202694|202695|202704|203486,1610612746.0,22200476
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,59,rebound,G. Hayward REBOUND (Off:0 Def:2),[],Hayward,9,6,,False,False,202330,,3pt missed,turnover,,,,1626162|1627826|1629023|1630163|202330|202331|202694|202695|202704|203486,1610612766.0,22200476
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,60,turnover,L. Ball step out-of-bounds TURNOVER (1 TO),[],Ball,9,6,,False,False,1630163,,rebound,3pt made,,,,1626162|1627826|1629023|1630163|202330|202331|202694|202695|202704|203486,1610612766.0,22200476
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,61,3pt,M. Morris Sr. 3PT  (5 PTS) (I. Zubac 1 AST),['fromturnover'],Morris Sr.,12,6,Made,True,True,202694,1627826.0,turnover,2pt made,,,,1626162|1627826|1629023|1630163|202330|202331|202694|202695|202704|203486,1610612746.0,22200476
1,PT07M18.00S,07:18,Q1 07:18,42.7,63,2pt,M. Plumlee cutting Layup (2 PTS) (L. Ball 2 AST),['pointsinthepaint'],Plumlee,12,8,Made,True,True,203486,1630163.0,3pt made,foul,,,,1626162|1627826|1629023|1630163|202330|202331|202694|202695|202704|203486,1610612766.0,22200476
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,65,foul,M. Plumlee defensive-3-second technical FOUL (1 Tech),['1freethrow'],Plumlee,12,8,,False,False,203486,,2pt made,freethrow,,,,1626162|1627826|1629023|1630163|202330|202331|202694|202695|202704|203486,1610612766.0,22200476
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,66,freethrow,P. George technical Free Throw 1 of 1 (6 PTS),[],George,13,8,Made,False,False,202331,,foul,foul,,,,1626162|1627826|1629023|1630163|202330|202331|202694|202695|202704|203486,1610612746.0,22200476
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,67,foul,M. Plumlee shooting personal FOUL (1 PF) (Jackson 2 FT),['2freethrow'],Plumlee,13,8,,False,False,203486,,freethrow,timeout,202704.0,,,1626162|1627826|1629023|1630163|202330|202331|202694|202695|202704|203486,1610612766.0,22200476
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,69,timeout,LAC Timeout,"['team', 'mandatory']",,13,8,,False,False,0,,foul,freethrow,,,,1626162|1627826|1629023|1630163|202330|202331|202694|202695|202704|203486,1610612746.0,22200476
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,70,freethrow,R. Jackson Free Throw 1 of 2 (1 PTS),[],Jackson,14,8,Made,False,False,202704,,timeout,freethrow,,,,1626162|1627826|1629023|1630163|202330|202331|202694|202695|202704|203486,1610612746.0,22200476
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,71,freethrow,R. Jackson Free Throw 2 of 2 (2 PTS),[],Jackson,15,8,Made,False,False,202704,,freethrow,2pt missed,,,,1626162|1627826|1629023|1630163|202330|202331|202694|202695|202704|203486,1610612746.0,22200476
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,72,2pt,MISS K. Oubre Jr. 7' floating Shot,['pointsinthepaint'],Oubre Jr.,15,8,Missed,True,False,1626162,,freethrow,rebound,,,,1626162|1627826|1629023|1630163|202330|202331|202694|202695|202704|203486,1610612766.0,22200476
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,73,rebound,K. Leonard REBOUND (Off:0 Def:2),[],Leonard,15,8,,False,False,202695,,2pt missed,2pt missed,,,,1626162|1627826|1629023|1630163|202330|202331|202694|202695|202704|203486,1610612746.0,22200476
1,PT06M30.00S,06:30,Q1 06:30,41.5,74,2pt,MISS P. George 20' Jump Shot,[],George,15,8,Missed,True,False,202331,,rebound,rebound,,,,1626162|1627826|1629023|1630163|202330|202331|202694|202695|202704|203486,1610612746.0,22200476
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,75,rebound,TEAM offensive REBOUND,['team'],,15,8,,False,False,0,,2pt missed,substitution,,,,1626162|1627826|1629023|1630163|202330|202331|202694|202695|202704|203486,1610612746.0,22200476
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,77,substitution,SUB out: I. Zubac,[],Zubac,15,8,,False,False,1627826,,rebound,substitution,,,,1626162|1629023|1630163|202330|202331|202694|202695|202704|203486,1610612746.0,22200476
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,78,substitution,SUB out: R. Jackson,[],Jackson,15,8,,False,False,202704,,substitution,substitution,,,,1626162|1629023|1630163|202330|202331|202694|202695|203486,1610612746.0,22200476
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,79,substitution,SUB in: J. Wall,[],Wall,15,8,,False,False,202322,,substitution,substitution,,,,1626162|1629023|1630163|202322|202330|202331|202694|202695|203486,1610612746.0,22200476
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,80,substitution,SUB in: N. Batum,[],Batum,15,8,,False,False,201587,,substitution,2pt missed,,,,1626162|1629023|1630163|201587|202322|202330|202331|202694|202695|203486,1610612746.0,22200476
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,81,2pt,MISS K. Leonard 15' step back Shot,['2ndchance'],Leonard,15,8,Missed,True,False,202695,,substitution,rebound,,,,1626162|1629023|1630163|201587|202322|202330|202331|202694|202695|203486,1610612746.0,22200476
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,82,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,15,8,,False,False,1630163,,2pt missed,turnover,,,,1626162|1629023|1630163|201587|202322|202330|202331|202694|202695|203486,1610612766.0,22200476
1,PT06M15.00S,06:15,Q1 06:15,41.75,83,turnover,L. Ball bad pass out-of-bounds TURNOVER (2 TO),[],Ball,15,8,,False,False,1630163,,rebound,3pt made,,,,1626162|1629023|1630163|201587|202322|202330|202331|202694|202695|203486,1610612766.0,22200476
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,84,3pt,N. Batum 3PT  (3 PTS) (K. Leonard 3 AST),['fromturnover'],Batum,18,8,Made,True,True,201587,202695.0,turnover,2pt missed,,,,1626162|1629023|1630163|201587|202322|202330|202331|202694|202695|203486,1610612746.0,22200476
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,86,2pt,MISS K. Oubre Jr. 11' Jump Shot - blocked,[],Oubre Jr.,18,8,Missed,True,False,1626162,,3pt made,block,,,202694.0,1626162|1629023|1630163|201587|202322|202330|202331|202694|202695|203486,1610612766.0,22200476
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,123,block,M. Morris Sr. BLOCK (2 BLK),[],Morris Sr.,18,8,,False,False,202694,,2pt missed,rebound,,,,1626162|1629023|1630163|201587|202322|202330|202331|202694|202695|203486,1610612746.0,22200476
1,PT05M39.00S,05:39,Q1 05:39,40.35,87,rebound,P. George REBOUND (Off:0 Def:3),[],George,18,8,,False,False,202331,,block,substitution,,,,1626162|1629023|1630163|201587|202322|202330|202331|202694|202695|203486,1610612746.0,22200476
1,PT05M39.00S,05:39,Q1 05:39,40.35,89,substitution,SUB out: G. Hayward,[],Hayward,18,8,,False,False,202330,,rebound,substitution,,,,1626162|1629023|1630163|201587|202322|202331|202694|202695|203486,1610612766.0,22200476
1,PT05M39.00S,05:39,Q1 05:39,40.35,90,substitution,SUB in: J. McDaniels,[],McDaniels,18,8,,False,False,1629667,,substitution,turnover,,,,1626162|1629023|1629667|1630163|201587|202322|202331|202694|202695|203486,1610612766.0,22200476
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,91,turnover,J. Wall bad pass out-of-bounds TURNOVER (1 TO),[],Wall,18,8,,False,False,202322,,substitution,turnover,,,,1626162|1629023|1629667|1630163|201587|202322|202331|202694|202695|203486,1610612746.0,22200476
1,PT05M21.00S,05:21,Q1 05:21,40.65,92,turnover,M. Plumlee traveling TURNOVER (1 TO),[],Plumlee,18,8,,False,False,203486,,turnover,2pt made,,,,1626162|1629023|1629667|1630163|201587|202322|202331|202694|202695|203486,1610612766.0,22200476
1,PT05M09.00S,05:09,Q1 05:09,40.85,93,2pt,P. George 14' pullup Jump Shot (8 PTS),"['pointsinthepaint', 'fromturnover']",George,20,8,Made,True,False,202331,,turnover,foul,,,,1626162|1629023|1629667|1630163|201587|202322|202331|202694|202695|203486,1610612746.0,22200476
1,PT05M09.00S,05:09,Q1 05:09,40.85,94,foul,K. Oubre Jr. shooting personal FOUL (1 PF) (George 1 FT),['1freethrow'],Oubre Jr.,20,8,,False,False,1626162,,2pt made,freethrow,202331.0,,,1626162|1629023|1629667|1630163|201587|202322|202331|202694|202695|203486,1610612766.0,22200476
1,PT05M09.00S,05:09,Q1 05:09,40.85,96,freethrow,P. George Free Throw 1 of 1 (9 PTS),['fromturnover'],George,21,8,Made,False,False,202331,,foul,foul,,,,1626162|1629023|1629667|1630163|201587|202322|202331|202694|202695|203486,1610612746.0,22200476
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,97,foul,N. Batum personal FOUL (1 PF),[],Batum,21,8,,False,False,201587,,freethrow,2pt made,203486.0,,,1626162|1629023|1629667|1630163|201587|202322|202331|202694|202695|203486,1610612746.0,22200476
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,99,2pt,L. Ball driving Layup (2 PTS),['pointsinthepaint'],Ball,21,10,Made,True,False,1630163,,foul,2pt missed,,,,1626162|1629023|1629667|1630163|201587|202322|202331|202694|202695|203486,1610612766.0,22200476
1,PT04M36.00S,04:36,Q1 04:36,39.4,100,2pt,MISS M. Morris Sr. 17' pullup Shot,[],Morris Sr.,21,10,Missed,True,False,202694,,2pt made,rebound,,,,1626162|1629023|1629667|1630163|201587|202322|202331|202694|202695|203486,1610612746.0,22200476
1,PT04M33.00S,04:33,Q1 04:33,39.45,101,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,21,10,,False,False,1629667,,2pt missed,3pt missed,,,,1626162|1629023|1629667|1630163|201587|202322|202331|202694|202695|203486,1610612766.0,22200476
1,PT04M27.00S,04:27,Q1 04:27,39.55,102,3pt,MISS L. Ball 25' step back 3PT,[],Ball,21,10,Missed,True,False,1630163,,rebound,rebound,,,,1626162|1629023|1629667|1630163|201587|202322|202331|202694|202695|203486,1610612766.0,22200476
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,103,rebound,M. Morris Sr. REBOUND (Off:0 Def:2),[],Morris Sr.,21,10,,False,False,202694,,3pt missed,2pt made,,,,1626162|1629023|1629667|1630163|201587|202322|202331|202694|202695|203486,1610612746.0,22200476
1,PT04M18.00S,04:18,Q1 04:18,39.7,104,2pt,J. Wall running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Wall,23,10,Made,True,False,202322,,rebound,turnover,,,,1626162|1629023|1629667|1630163|201587|202322|202331|202694|202695|203486,1610612746.0,22200476
1,PT04M09.00S,04:09,Q1 04:09,39.85,105,turnover,K. Oubre Jr. bad pass TURNOVER (1 TO),[],Oubre Jr.,23,10,,False,False,1626162,,2pt made,steal,,202331.0,,1626162|1629023|1629667|1630163|201587|202322|202331|202694|202695|203486,1610612766.0,22200476
1,PT04M09.00S,04:09,Q1 04:09,39.85,106,steal,P. George STEAL (1 STL),[],George,23,10,,False,False,202331,,turnover,2pt made,,,,1626162|1629023|1629667|1630163|201587|202322|202331|202694|202695|203486,1610612746.0,22200476
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,107,2pt,K. Leonard running alley-oop DUNK (4 PTS) (P. George 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Leonard,25,10,Made,True,True,202695,202331.0,steal,timeout,,,,1626162|1629023|1629667|1630163|201587|202322|202331|202694|202695|203486,1610612746.0,22200476
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,109,timeout,CHA Timeout,"['team', 'mandatory']",,25,10,,False,False,0,,2pt made,substitution,,,,1626162|1629023|1629667|1630163|201587|202322|202331|202694|202695|203486,1610612766.0,22200476
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,110,substitution,SUB out: K. Leonard,[],Leonard,25,10,,False,False,202695,,timeout,substitution,,,,1626162|1629023|1629667|1630163|201587|202322|202331|202694|203486,1610612746.0,22200476
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,111,substitution,SUB out: P. George,[],George,25,10,,False,False,202331,,substitution,substitution,,,,1626162|1629023|1629667|1630163|201587|202322|202694|203486,1610612746.0,22200476
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,112,substitution,SUB out: L. Ball,[],Ball,25,10,,False,False,1630163,,substitution,substitution,,,,1626162|1629023|1629667|201587|202322|202694|203486,1610612766.0,22200476
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,113,substitution,SUB out: M. Plumlee,[],Plumlee,25,10,,False,False,203486,,substitution,substitution,,,,1626162|1629023|1629667|201587|202322|202694,1610612766.0,22200476
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,114,substitution,SUB in: L. Kennard,[],Kennard,25,10,,False,False,1628379,,substitution,substitution,,,,1626162|1628379|1629023|1629667|201587|202322|202694,1610612746.0,22200476
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,115,substitution,SUB in: N. Powell,[],Powell,25,10,,False,False,1626181,,substitution,substitution,,,,1626162|1626181|1628379|1629023|1629667|201587|202322|202694,1610612746.0,22200476
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,116,substitution,SUB in: T. Maledon,[],Maledon,25,10,,False,False,1630177,,substitution,substitution,,,,1626162|1626181|1628379|1629023|1629667|1630177|201587|202322|202694,1610612766.0,22200476
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,117,substitution,SUB in: G. Hayward,[],Hayward,25,10,,False,False,202330,,substitution,foul,,,,1626162|1626181|1628379|1629023|1629667|1630177|201587|202322|202330|202694,1610612766.0,22200476
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,118,foul,L. Kennard shooting personal FOUL (1 PF) (Maledon 2 FT),['2freethrow'],Kennard,25,10,,False,False,1628379,,substitution,freethrow,1630177.0,,,1626162|1626181|1628379|1629023|1629667|1630177|201587|202322|202330|202694,1610612746.0,22200476
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,120,freethrow,T. Maledon Free Throw 1 of 2 (1 PTS),[],Maledon,25,11,Made,False,False,1630177,,foul,freethrow,,,,1626162|1626181|1628379|1629023|1629667|1630177|201587|202322|202330|202694,1610612766.0,22200476
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,121,freethrow,MISS T. Maledon Free Throw 2 of 2,[],Maledon,25,11,Missed,False,False,1630177,,freethrow,rebound,,,,1626162|1626181|1628379|1629023|1629667|1630177|201587|202322|202330|202694,1610612766.0,22200476
1,PT03M48.00S,03:48,Q1 03:48,38.2,122,rebound,M. Morris Sr. REBOUND (Off:0 Def:3),[],Morris Sr.,25,11,,False,False,202694,,freethrow,foul,,,,1626162|1626181|1628379|1629023|1629667|1630177|201587|202322|202330|202694,1610612746.0,22200476
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,124,foul,J. McDaniels shooting personal FOUL (1 PF) (Powell 2 FT),['2freethrow'],McDaniels,25,11,,False,False,1629667,,rebound,freethrow,1626181.0,,,1626162|1626181|1628379|1629023|1629667|1630177|201587|202322|202330|202694,1610612766.0,22200476
