period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M38.00S,11:38,Q1 11:38,46.36666666666667,7,3pt,MISS T. Rozier 25' 3PT,[],Rozier,0,0,Missed,True,False,1626179,,,rebound,,,,1626179|1628389|1629014|1629028|1629130|1630166|1630703|1642276|202710|203924,1610612748.0,22400607
1,PT11M36.00S,11:36,Q1 11:36,46.4,8,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,0,0,,False,False,1630166,,3pt missed,foul,,,,1626179|1628389|1629014|1629028|1629130|1630166|1630703|1642276|202710|203924,1610612757.0,22400607
1,PT11M33.00S,11:33,Q1 11:33,46.45,9,foul,B. Adebayo shooting personal FOUL (1 PF) (Avdija 2 FT),['2freethrow'],Adebayo,0,0,,False,False,1628389,,rebound,freethrow,1630166.0,,,1626179|1628389|1629014|1629028|1629130|1630166|1630703|1642276|202710|203924,1610612748.0,22400607
1,PT11M33.00S,11:33,Q1 11:33,46.45,11,freethrow,MISS D. Avdija Free Throw 1 of 2,['fastbreak'],Avdija,0,0,Missed,False,False,1630166,,foul,rebound,,,,1626179|1628389|1629014|1629028|1629130|1630166|1630703|1642276|202710|203924,1610612757.0,22400607
1,PT11M33.00S,11:33,Q1 11:33,46.45,12,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,0,0,,False,False,0,,freethrow,freethrow,,,,1626179|1628389|1629014|1629028|1629130|1630166|1630703|1642276|202710|203924,1610612757.0,22400607
1,PT11M33.00S,11:33,Q1 11:33,46.45,13,freethrow,MISS D. Avdija Free Throw 2 of 2,['fastbreak'],Avdija,0,0,Missed,False,False,1630166,,rebound,rebound,,,,1626179|1628389|1629014|1629028|1629130|1630166|1630703|1642276|202710|203924,1610612757.0,22400607
1,PT11M31.00S,11:31,Q1 11:31,46.483333333333334,14,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,0,0,,False,False,1628389,,freethrow,2pt missed,,,,1626179|1628389|1629014|1629028|1629130|1630166|1630703|1642276|202710|203924,1610612748.0,22400607
1,PT11M15.00S,11:15,Q1 11:15,46.75,15,2pt,MISS J. Butler 7' driving finger roll Layup,['pointsinthepaint'],Butler,0,0,Missed,True,False,202710,,rebound,rebound,,,,1626179|1628389|1629014|1629028|1629130|1630166|1630703|1642276|202710|203924,1610612748.0,22400607
1,PT11M14.00S,11:14,Q1 11:14,46.766666666666666,16,rebound,J. Butler REBOUND (Off:1 Def:0),[],Butler,0,0,,False,False,202710,,2pt missed,2pt made,,,,1626179|1628389|1629014|1629028|1629130|1630166|1630703|1642276|202710|203924,1610612748.0,22400607
1,PT11M14.00S,11:14,Q1 11:14,46.766666666666666,17,2pt,J. Butler tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Butler,2,0,Made,True,False,202710,,rebound,2pt made,,,,1626179|1628389|1629014|1629028|1629130|1630166|1630703|1642276|202710|203924,1610612748.0,22400607
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,18,2pt,A. Simons 12' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Simons,2,2,Made,True,False,1629014,,2pt made,3pt made,,,,1626179|1628389|1629014|1629028|1629130|1630166|1630703|1642276|202710|203924,1610612757.0,22400607
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,19,3pt,D. Robinson 24' 3PT  (3 PTS) (J. Butler 1 AST),[],Robinson,5,2,Made,True,True,1629130,202710.0,2pt made,2pt missed,,,,1626179|1628389|1629014|1629028|1629130|1630166|1630703|1642276|202710|203924,1610612748.0,22400607
1,PT10M24.00S,10:24,Q1 10:24,45.6,21,2pt,MISS D. Avdija driving Layup - blocked,['pointsinthepaint'],Avdija,5,2,Missed,True,False,1630166,,3pt made,block,,,1629130.0,1626179|1628389|1629014|1629028|1629130|1630166|1630703|1642276|202710|203924,1610612757.0,22400607
1,PT10M24.00S,10:24,Q1 10:24,45.6,22,block,D. Robinson BLOCK (1 BLK),[],Robinson,5,2,,False,False,1629130,,2pt missed,rebound,,,,1626179|1628389|1629014|1629028|1629130|1630166|1630703|1642276|202710|203924,1610612748.0,22400607
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,23,rebound,D. Avdija REBOUND (Off:1 Def:1),[],Avdija,5,2,,False,False,1630166,,block,2pt made,,,,1626179|1628389|1629014|1629028|1629130|1630166|1630703|1642276|202710|203924,1610612757.0,22400607
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,24,2pt,D. Avdija putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Avdija,5,4,Made,True,False,1630166,,rebound,2pt made,,,,1626179|1628389|1629014|1629028|1629130|1630166|1630703|1642276|202710|203924,1610612757.0,22400607
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,25,2pt,K. Ware 10' pullup Jump Shot (2 PTS) (T. Rozier 1 AST),[],Ware,7,4,Made,True,True,1642276,1626179.0,2pt made,3pt made,,,,1626179|1628389|1629014|1629028|1629130|1630166|1630703|1642276|202710|203924,1610612748.0,22400607
1,PT09M48.00S,09:48,Q1 09:48,44.2,28,3pt,A. Simons 25' 3PT pullup (5 PTS),[],Simons,7,7,Made,True,False,1629014,,2pt made,2pt missed,,,,1626179|1628389|1629014|1629028|1629130|1630166|1630703|1642276|202710|203924,1610612757.0,22400607
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,29,2pt,MISS B. Adebayo turnaround Hook,['pointsinthepaint'],Adebayo,7,7,Missed,True,False,1628389,,3pt made,rebound,,,,1626179|1628389|1629014|1629028|1629130|1630166|1630703|1642276|202710|203924,1610612748.0,22400607
1,PT09M30.00S,09:30,Q1 09:30,44.5,30,rebound,A. Simons REBOUND (Off:0 Def:1),[],Simons,7,7,,False,False,1629014,,2pt missed,3pt missed,,,,1626179|1628389|1629014|1629028|1629130|1630166|1630703|1642276|202710|203924,1610612757.0,22400607
1,PT09M24.00S,09:24,Q1 09:24,44.6,31,3pt,MISS D. Avdija 26' running 3PT,['fastbreak'],Avdija,7,7,Missed,True,False,1630166,,rebound,rebound,,,,1626179|1628389|1629014|1629028|1629130|1630166|1630703|1642276|202710|203924,1610612757.0,22400607
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,32,rebound,K. Ware REBOUND (Off:0 Def:1),[],Ware,7,7,,False,False,1642276,,3pt missed,foul,,,,1626179|1628389|1629014|1629028|1629130|1630166|1630703|1642276|202710|203924,1610612748.0,22400607
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,33,foul,B. Adebayo offensive FOUL (2 PF),[],Adebayo,7,7,,False,False,1628389,,rebound,turnover,1630166.0,,,1626179|1628389|1629014|1629028|1629130|1630166|1630703|1642276|202710|203924,1610612748.0,22400607
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,35,turnover,B. Adebayo offensive foul TURNOVER (1 TO),[],Adebayo,7,7,,False,False,1628389,,foul,foul,,,,1626179|1628389|1629014|1629028|1629130|1630166|1630703|1642276|202710|203924,1610612748.0,22400607
1,PT09M12.00S,09:12,Q1 09:12,44.8,36,foul,D. Robinson shooting personal FOUL (1 PF) (Avdija 2 FT),['2freethrow'],Robinson,7,7,,False,False,1629130,,turnover,freethrow,1630166.0,,,1626179|1628389|1629014|1629028|1629130|1630166|1630703|1642276|202710|203924,1610612748.0,22400607
1,PT09M12.00S,09:12,Q1 09:12,44.8,38,freethrow,D. Avdija Free Throw 1 of 2 (3 PTS),['fromturnover'],Avdija,7,8,Made,False,False,1630166,,foul,freethrow,,,,1626179|1628389|1629014|1629028|1629130|1630166|1630703|1642276|202710|203924,1610612757.0,22400607
1,PT09M12.00S,09:12,Q1 09:12,44.8,39,freethrow,D. Avdija Free Throw 2 of 2 (4 PTS),['fromturnover'],Avdija,7,9,Made,False,False,1630166,,freethrow,2pt made,,,,1626179|1628389|1629014|1629028|1629130|1630166|1630703|1642276|202710|203924,1610612757.0,22400607
