period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M30.00S,10:30,Q1 10:30,45.5,19,3pt,L. Ball 25' 3PT  (3 PTS) (T. Rozier 1 AST),[],Ball,6,0,Made,True,True,1630163,1626179.0,rebound,foul,,,,1626169|1626179|1626181|1627761|1629023|1630163|200768|202330|203382|203469,1610612766.0,22000588
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,21,foul,C. Zeller personal FOUL (1 PF),[],Zeller,6,0,,False,False,203469,,3pt made,2pt made,1626181.0,,,1626169|1626179|1626181|1627761|1629023|1630163|200768|202330|203382|203469,1610612766.0,22000588
1,PT10M12.00S,10:12,Q1 10:12,45.8,23,2pt,D. Bembry reverse Layup (2 PTS) (K. Lowry 1 AST),['pointsinthepaint'],Bembry,6,2,Made,True,True,1627761,200768.0,foul,3pt made,,,,1626169|1626179|1626181|1627761|1629023|1630163|200768|202330|203382|203469,1610612761.0,22000588
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,25,3pt,L. Ball 26' 3PT  (6 PTS) (P. Washington 1 AST),[],Ball,9,2,Made,True,True,1630163,1629023.0,2pt made,foul,,,,1626169|1626179|1626181|1627761|1629023|1630163|200768|202330|203382|203469,1610612766.0,22000588
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,27,foul,L. Ball personal FOUL (1 PF),[],Ball,9,2,,False,False,1630163,,3pt made,turnover,1626181.0,,,1626169|1626179|1626181|1627761|1629023|1630163|200768|202330|203382|203469,1610612766.0,22000588
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,29,turnover,N. Powell lost ball TURNOVER (1 TO),[],Powell,9,2,,False,False,1626181,,foul,steal,,1626179.0,,1626169|1626179|1626181|1627761|1629023|1630163|200768|202330|203382|203469,1610612761.0,22000588
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,30,steal,T. Rozier STEAL (1 STL),[],Rozier,9,2,,False,False,1626179,,turnover,turnover,,,,1626169|1626179|1626181|1627761|1629023|1630163|200768|202330|203382|203469,1610612766.0,22000588
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,31,turnover,T. Rozier lost ball TURNOVER (1 TO),[],Rozier,9,2,,False,False,1626179,,steal,steal,,200768.0,,1626169|1626179|1626181|1627761|1629023|1630163|200768|202330|203382|203469,1610612766.0,22000588
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,32,steal,K. Lowry STEAL (1 STL),[],Lowry,9,2,,False,False,200768,,turnover,turnover,,,,1626169|1626179|1626181|1627761|1629023|1630163|200768|202330|203382|203469,1610612761.0,22000588
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,33,turnover,A. Baynes traveling TURNOVER (1 TO),[],Baynes,9,2,,False,False,203382,,steal,foul,,,,1626169|1626179|1626181|1627761|1629023|1630163|200768|202330|203382|203469,1610612761.0,22000588
1,PT09M15.00S,09:15,Q1 09:15,44.75,34,foul,T. Rozier offensive FOUL (1 PF),[],Rozier,9,2,,False,False,1626179,,turnover,turnover,1627761.0,,,1626169|1626179|1626181|1627761|1629023|1630163|200768|202330|203382|203469,1610612766.0,22000588
1,PT09M15.00S,09:15,Q1 09:15,44.75,36,turnover,T. Rozier offensive foul TURNOVER (2 TO),[],Rozier,9,2,,False,False,1626179,,foul,3pt missed,,,,1626169|1626179|1626181|1627761|1629023|1630163|200768|202330|203382|203469,1610612766.0,22000588
1,PT09M06.00S,09:06,Q1 09:06,44.9,37,3pt,MISS K. Lowry 25' 3PT,['fromturnover'],Lowry,9,2,Missed,True,False,200768,,turnover,rebound,,,,1626169|1626179|1626181|1627761|1629023|1630163|200768|202330|203382|203469,1610612761.0,22000588
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,38,rebound,G. Hayward REBOUND (Off:0 Def:1),[],Hayward,9,2,,False,False,202330,,3pt missed,2pt made,,,,1626169|1626179|1626181|1627761|1629023|1630163|200768|202330|203382|203469,1610612766.0,22000588
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,39,2pt,G. Hayward driving DUNK (2 PTS),"['pointsinthepaint', 'fastbreak']",Hayward,11,2,Made,True,False,202330,,rebound,3pt missed,,,,1626169|1626179|1626181|1627761|1629023|1630163|200768|202330|203382|203469,1610612766.0,22000588
1,PT08M48.00S,08:48,Q1 08:48,43.2,40,3pt,MISS S. Johnson 3PT,[],Johnson,11,2,Missed,True,False,1626169,,2pt made,rebound,,,,1626169|1626179|1626181|1627761|1629023|1630163|200768|202330|203382|203469,1610612761.0,22000588
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,41,rebound,A. Baynes REBOUND (Off:1 Def:0),[],Baynes,11,2,,False,False,203382,,3pt missed,2pt missed,,,,1626169|1626179|1626181|1627761|1629023|1630163|200768|202330|203382|203469,1610612761.0,22000588
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,42,2pt,MISS A. Baynes putback Layup,"['pointsinthepaint', '2ndchance']",Baynes,11,2,Missed,True,False,203382,,rebound,rebound,,,,1626169|1626179|1626181|1627761|1629023|1630163|200768|202330|203382|203469,1610612761.0,22000588
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,43,rebound,C. Zeller REBOUND (Off:0 Def:2),[],Zeller,11,2,,False,False,203469,,2pt missed,3pt missed,,,,1626169|1626179|1626181|1627761|1629023|1630163|200768|202330|203382|203469,1610612766.0,22000588
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,44,3pt,MISS L. Ball 26' 3PT,['fastbreak'],Ball,11,2,Missed,True,False,1630163,,rebound,rebound,,,,1626169|1626179|1626181|1627761|1629023|1630163|200768|202330|203382|203469,1610612766.0,22000588
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,45,rebound,D. Bembry REBOUND (Off:0 Def:1),[],Bembry,11,2,,False,False,1627761,,3pt missed,turnover,,,,1626169|1626179|1626181|1627761|1629023|1630163|200768|202330|203382|203469,1610612761.0,22000588
1,PT08M27.00S,08:27,Q1 08:27,43.55,46,turnover,D. Bembry bad pass TURNOVER (1 TO),[],Bembry,11,2,,False,False,1627761,,rebound,steal,,202330.0,,1626169|1626179|1626181|1627761|1629023|1630163|200768|202330|203382|203469,1610612761.0,22000588
1,PT08M27.00S,08:27,Q1 08:27,43.55,47,steal,G. Hayward STEAL (1 STL),[],Hayward,11,2,,False,False,202330,,turnover,foul,,,,1626169|1626179|1626181|1627761|1629023|1630163|200768|202330|203382|203469,1610612766.0,22000588
1,PT08M27.00S,08:27,Q1 08:27,43.55,48,foul,D. Bembry take personal FOUL (1 PF),[],Bembry,11,2,,False,False,1627761,,steal,3pt made,202330.0,,,1626169|1626179|1626181|1627761|1629023|1630163|200768|202330|203382|203469,1610612761.0,22000588
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,50,3pt,L. Ball 25' 3PT  (9 PTS) (G. Hayward 2 AST),['fromturnover'],Ball,14,2,Made,True,True,1630163,202330.0,foul,timeout,,,,1626169|1626179|1626181|1627761|1629023|1630163|200768|202330|203382|203469,1610612766.0,22000588
1,PT08M15.00S,08:15,Q1 08:15,43.75,52,timeout,TOR Timeout,"['team', 'mandatory']",,14,2,,False,False,0,,3pt made,substitution,,,,1626169|1626179|1626181|1627761|1629023|1630163|200768|202330|203382|203469,1610612761.0,22000588
1,PT08M15.00S,08:15,Q1 08:15,43.75,53,substitution,SUB out: D. Bembry,[],Bembry,14,2,,False,False,1627761,,timeout,substitution,,,,1626169|1626179|1626181|1629023|1630163|200768|202330|203382|203469,1610612761.0,22000588
1,PT08M15.00S,08:15,Q1 08:15,43.75,54,substitution,SUB out: S. Johnson,[],Johnson,14,2,,False,False,1626169,,substitution,substitution,,,,1626179|1626181|1629023|1630163|200768|202330|203382|203469,1610612761.0,22000588
1,PT08M15.00S,08:15,Q1 08:15,43.75,55,substitution,SUB in: P. Watson,[],Watson,14,2,,False,False,1628778,,substitution,substitution,,,,1626179|1626181|1628778|1629023|1630163|200768|202330|203382|203469,1610612761.0,22000588
1,PT08M15.00S,08:15,Q1 08:15,43.75,56,substitution,SUB in: C. Boucher,[],Boucher,14,2,,False,False,1628449,,substitution,3pt missed,,,,1626179|1626181|1628449|1628778|1629023|1630163|200768|202330|203382|203469,1610612761.0,22000588
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,57,3pt,MISS N. Powell 24' 3PT,[],Powell,14,2,Missed,True,False,1626181,,substitution,rebound,,,,1626179|1626181|1628449|1628778|1629023|1630163|200768|202330|203382|203469,1610612761.0,22000588
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,58,rebound,T. Rozier REBOUND (Off:0 Def:1),[],Rozier,14,2,,False,False,1626179,,3pt missed,foul,,,,1626179|1626181|1628449|1628778|1629023|1630163|200768|202330|203382|203469,1610612766.0,22000588
1,PT08M03.00S,08:03,Q1 08:03,43.95,59,foul,N. Powell personal FOUL (1 PF) (Rozier 2 FT),['2freethrow'],Powell,14,2,,False,False,1626181,,rebound,freethrow,1626179.0,,,1626179|1626181|1628449|1628778|1629023|1630163|200768|202330|203382|203469,1610612761.0,22000588
1,PT08M03.00S,08:03,Q1 08:03,43.95,61,freethrow,T. Rozier Free Throw 1 of 2 (4 PTS),[],Rozier,15,2,Made,False,False,1626179,,foul,freethrow,,,,1626179|1626181|1628449|1628778|1629023|1630163|200768|202330|203382|203469,1610612766.0,22000588
1,PT08M03.00S,08:03,Q1 08:03,43.95,62,freethrow,T. Rozier Free Throw 2 of 2 (5 PTS),[],Rozier,16,2,Made,False,False,1626179,,freethrow,2pt missed,,,,1626179|1626181|1628449|1628778|1629023|1630163|200768|202330|203382|203469,1610612766.0,22000588
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,63,2pt,MISS N. Powell Layup,['pointsinthepaint'],Powell,16,2,Missed,True,False,1626181,,freethrow,rebound,,,,1626179|1626181|1628449|1628778|1629023|1630163|200768|202330|203382|203469,1610612761.0,22000588
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,64,rebound,G. Hayward REBOUND (Off:0 Def:2),[],Hayward,16,2,,False,False,202330,,2pt missed,3pt missed,,,,1626179|1626181|1628449|1628778|1629023|1630163|200768|202330|203382|203469,1610612766.0,22000588
1,PT07M27.00S,07:27,Q1 07:27,42.55,65,3pt,MISS T. Rozier 3PT,[],Rozier,16,2,Missed,True,False,1626179,,rebound,rebound,,,,1626179|1626181|1628449|1628778|1629023|1630163|200768|202330|203382|203469,1610612766.0,22000588
1,PT07M24.00S,07:24,Q1 07:24,42.6,66,rebound,L. Ball REBOUND (Off:2 Def:2),[],Ball,16,2,,False,False,1630163,,3pt missed,3pt made,,,,1626179|1626181|1628449|1628778|1629023|1630163|200768|202330|203382|203469,1610612766.0,22000588
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,67,3pt,P. Washington 3PT  (3 PTS) (T. Rozier 2 AST),['2ndchance'],Washington,19,2,Made,True,True,1629023,1626179.0,rebound,turnover,,,,1626179|1626181|1628449|1628778|1629023|1630163|200768|202330|203382|203469,1610612766.0,22000588
1,PT06M54.00S,06:54,Q1 06:54,41.1,69,turnover,N. Powell lost ball TURNOVER (2 TO),[],Powell,19,2,,False,False,1626181,,3pt made,steal,,1630163.0,,1626179|1626181|1628449|1628778|1629023|1630163|200768|202330|203382|203469,1610612761.0,22000588
1,PT06M54.00S,06:54,Q1 06:54,41.1,70,steal,L. Ball STEAL (1 STL),[],Ball,19,2,,False,False,1630163,,turnover,2pt missed,,,,1626179|1626181|1628449|1628778|1629023|1630163|200768|202330|203382|203469,1610612766.0,22000588
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,72,2pt,MISS G. Hayward 9' Jump Shot,"['pointsinthepaint', 'fromturnover']",Hayward,19,2,Missed,True,False,202330,,steal,rebound,,,,1626179|1626181|1628449|1628778|1629023|1630163|200768|202330|203382|203469,1610612766.0,22000588
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,73,rebound,K. Lowry REBOUND (Off:0 Def:1),[],Lowry,19,2,,False,False,200768,,2pt missed,2pt made,,,,1626179|1626181|1628449|1628778|1629023|1630163|200768|202330|203382|203469,1610612761.0,22000588
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,74,2pt,C. Boucher DUNK (2 PTS) (K. Lowry 2 AST),"['pointsinthepaint', 'fastbreak']",Boucher,19,4,Made,True,True,1628449,200768.0,rebound,3pt made,,,,1626179|1626181|1628449|1628778|1629023|1630163|200768|202330|203382|203469,1610612761.0,22000588
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,76,3pt,T. Rozier 24' 3PT  (8 PTS) (C. Zeller 1 AST),[],Rozier,22,4,Made,True,True,1626179,203469.0,2pt made,3pt missed,,,,1626179|1626181|1628449|1628778|1629023|1630163|200768|202330|203382|203469,1610612766.0,22000588
1,PT06M06.00S,06:06,Q1 06:06,41.9,78,3pt,MISS K. Lowry 25' 3PT,[],Lowry,22,4,Missed,True,False,200768,,3pt made,rebound,,,,1626179|1626181|1628449|1628778|1629023|1630163|200768|202330|203382|203469,1610612761.0,22000588
1,PT06M03.00S,06:03,Q1 06:03,41.95,79,rebound,L. Ball REBOUND (Off:2 Def:3),[],Ball,22,4,,False,False,1630163,,3pt missed,2pt made,,,,1626179|1626181|1628449|1628778|1629023|1630163|200768|202330|203382|203469,1610612766.0,22000588
1,PT05M57.00S,05:57,Q1 05:57,40.05,80,2pt,C. Zeller Layup (2 PTS) (G. Hayward 3 AST),['pointsinthepaint'],Zeller,24,4,Made,True,True,203469,202330.0,rebound,foul,,,,1626179|1626181|1628449|1628778|1629023|1630163|200768|202330|203382|203469,1610612766.0,22000588
1,PT05M57.00S,05:57,Q1 05:57,40.05,82,foul,K. Lowry shooting personal FOUL (1 PF) (Zeller 1 FT),['1freethrow'],Lowry,24,4,,False,False,200768,,2pt made,substitution,203469.0,,,1626179|1626181|1628449|1628778|1629023|1630163|200768|202330|203382|203469,1610612761.0,22000588
1,PT05M57.00S,05:57,Q1 05:57,40.05,84,substitution,SUB out: P. Washington,[],Washington,24,4,,False,False,1629023,,foul,substitution,,,,1626179|1626181|1628449|1628778|1630163|200768|202330|203382|203469,1610612766.0,22000588
1,PT05M57.00S,05:57,Q1 05:57,40.05,85,substitution,SUB in: M. Bridges,[],Bridges,24,4,,False,False,1628970,,substitution,freethrow,,,,1626179|1626181|1628449|1628778|1628970|1630163|200768|202330|203382|203469,1610612766.0,22000588
1,PT05M57.00S,05:57,Q1 05:57,40.05,86,freethrow,C. Zeller Free Throw 1 of 1 (3 PTS),[],Zeller,25,4,Made,False,False,203469,,substitution,foul,,,,1626179|1626181|1628449|1628778|1628970|1630163|200768|202330|203382|203469,1610612766.0,22000588
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,87,foul,M. Bridges personal FOUL (1 PF),[],Bridges,25,4,,False,False,1628970,,freethrow,substitution,1626181.0,,,1626179|1626181|1628449|1628778|1628970|1630163|200768|202330|203382|203469,1610612766.0,22000588
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,89,substitution,SUB out: L. Ball,[],Ball,25,4,,False,False,1630163,,foul,substitution,,,,1626179|1626181|1628449|1628778|1628970|200768|202330|203382|203469,1610612766.0,22000588
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,90,substitution,SUB in: D. Graham,[],Graham,25,4,,False,False,1628984,,substitution,2pt made,,,,1626179|1626181|1628449|1628778|1628970|1628984|200768|202330|203382|203469,1610612766.0,22000588
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,91,2pt,K. Lowry Layup (2 PTS) (C. Boucher 1 AST),['pointsinthepaint'],Lowry,25,6,Made,True,True,200768,1628449.0,substitution,3pt made,,,,1626179|1626181|1628449|1628778|1628970|1628984|200768|202330|203382|203469,1610612761.0,22000588
1,PT05M30.00S,05:30,Q1 05:30,40.5,92,3pt,G. Hayward 26' 3PT  (5 PTS) (D. Graham 1 AST),[],Hayward,28,6,Made,True,True,202330,1628984.0,2pt made,3pt made,,,,1626179|1626181|1628449|1628778|1628970|1628984|200768|202330|203382|203469,1610612766.0,22000588
1,PT05M18.00S,05:18,Q1 05:18,40.7,94,3pt,N. Powell 24' 3PT  (3 PTS) (K. Lowry 3 AST),[],Powell,28,9,Made,True,True,1626181,200768.0,3pt made,3pt made,,,,1626179|1626181|1628449|1628778|1628970|1628984|200768|202330|203382|203469,1610612761.0,22000588
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,96,3pt,T. Rozier 26' 3PT  (11 PTS) (D. Graham 2 AST),[],Rozier,31,9,Made,True,True,1626179,1628984.0,3pt made,3pt made,,,,1626179|1626181|1628449|1628778|1628970|1628984|200768|202330|203382|203469,1610612766.0,22000588
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,98,3pt,A. Baynes 25' 3PT  (3 PTS) (K. Lowry 4 AST),[],Baynes,31,12,Made,True,True,203382,200768.0,3pt made,3pt missed,,,,1626179|1626181|1628449|1628778|1628970|1628984|200768|202330|203382|203469,1610612761.0,22000588
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,100,3pt,MISS T. Rozier 25' 3PT,[],Rozier,31,12,Missed,True,False,1626179,,3pt made,rebound,,,,1626179|1626181|1628449|1628778|1628970|1628984|200768|202330|203382|203469,1610612766.0,22000588
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,101,rebound,A. Baynes REBOUND (Off:1 Def:1),[],Baynes,31,12,,False,False,203382,,3pt missed,2pt missed,,,,1626179|1626181|1628449|1628778|1628970|1628984|200768|202330|203382|203469,1610612761.0,22000588
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,102,2pt,MISS P. Watson Layup - blocked,['pointsinthepaint'],Watson,31,12,Missed,True,False,1628778,,rebound,block,,,202330.0,1626179|1626181|1628449|1628778|1628970|1628984|200768|202330|203382|203469,1610612761.0,22000588
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,103,block,G. Hayward BLOCK (1 BLK),[],Hayward,31,12,,False,False,202330,,2pt missed,rebound,,,,1626179|1626181|1628449|1628778|1628970|1628984|200768|202330|203382|203469,1610612766.0,22000588
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,104,rebound,G. Hayward REBOUND (Off:0 Def:3),[],Hayward,31,12,,False,False,202330,,block,3pt made,,,,1626179|1626181|1628449|1628778|1628970|1628984|200768|202330|203382|203469,1610612766.0,22000588
1,PT04M15.00S,04:15,Q1 04:15,39.75,105,3pt,D. Graham 25' 3PT  (3 PTS) (G. Hayward 4 AST),['fastbreak'],Graham,34,12,Made,True,True,1628984,202330.0,rebound,3pt made,,,,1626179|1626181|1628449|1628778|1628970|1628984|200768|202330|203382|203469,1610612766.0,22000588
1,PT03M54.00S,03:54,Q1 03:54,38.1,107,3pt,K. Lowry 26' 3PT  (5 PTS) (P. Watson 1 AST),[],Lowry,34,15,Made,True,True,200768,1628778.0,3pt made,turnover,,,,1626179|1626181|1628449|1628778|1628970|1628984|200768|202330|203382|203469,1610612761.0,22000588
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,109,turnover,G. Hayward bad pass TURNOVER (1 TO),[],Hayward,34,15,,False,False,202330,,3pt made,steal,,203382.0,,1626179|1626181|1628449|1628778|1628970|1628984|200768|202330|203382|203469,1610612766.0,22000588
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,110,steal,A. Baynes STEAL (1 STL),[],Baynes,34,15,,False,False,203382,,turnover,2pt made,,,,1626179|1626181|1628449|1628778|1628970|1628984|200768|202330|203382|203469,1610612761.0,22000588
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,111,2pt,K. Lowry Layup (7 PTS),"['pointsinthepaint', 'fromturnover']",Lowry,34,17,Made,True,False,200768,,steal,timeout,,,,1626179|1626181|1628449|1628778|1628970|1628984|200768|202330|203382|203469,1610612761.0,22000588
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,113,timeout,CHA Timeout,"['team', 'mandatory']",,34,17,,False,False,0,,2pt made,substitution,,,,1626179|1626181|1628449|1628778|1628970|1628984|200768|202330|203382|203469,1610612766.0,22000588
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,115,substitution,SUB out: T. Rozier,[],Rozier,34,17,,False,False,1626179,,timeout,substitution,,,,1626181|1628449|1628778|1628970|1628984|200768|202330|203382|203469,1610612766.0,22000588
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,116,substitution,SUB out: C. Zeller,[],Zeller,34,17,,False,False,203469,,substitution,substitution,,,,1626181|1628449|1628778|1628970|1628984|200768|202330|203382,1610612766.0,22000588
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,117,substitution,SUB out: K. Lowry,[],Lowry,34,17,,False,False,200768,,substitution,substitution,,,,1626181|1628449|1628778|1628970|1628984|202330|203382,1610612761.0,22000588
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,118,substitution,SUB out: N. Powell,[],Powell,34,17,,False,False,1626181,,substitution,substitution,,,,1628449|1628778|1628970|1628984|202330|203382,1610612761.0,22000588
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,119,substitution,SUB out: A. Baynes,[],Baynes,34,17,,False,False,203382,,substitution,substitution,,,,1628449|1628778|1628970|1628984|202330,1610612761.0,22000588
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,120,substitution,SUB in: B. Biyombo,[],Biyombo,34,17,,False,False,202687,,substitution,substitution,,,,1628449|1628778|1628970|1628984|202330|202687,1610612766.0,22000588
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,121,substitution,SUB in: M. Monk,[],Monk,34,17,,False,False,1628370,,substitution,substitution,,,,1628370|1628449|1628778|1628970|1628984|202330|202687,1610612766.0,22000588
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,122,substitution,SUB in: S. Johnson,[],Johnson,34,17,,False,False,1626169,,substitution,substitution,,,,1626169|1628370|1628449|1628778|1628970|1628984|202330|202687,1610612761.0,22000588
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,123,substitution,SUB in: T. Davis,[],Davis,34,17,,False,False,1629056,,substitution,substitution,,,,1626169|1628370|1628449|1628778|1628970|1628984|1629056|202330|202687,1610612761.0,22000588
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,124,substitution,SUB in: D. Bembry,[],Bembry,34,17,,False,False,1627761,,substitution,foul,,,,1626169|1627761|1628370|1628449|1628778|1628970|1628984|1629056|202330|202687,1610612761.0,22000588
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,125,foul,S. Johnson personal FOUL (1 PF),[],Johnson,34,17,,False,False,1626169,,substitution,2pt missed,202330.0,,,1626169|1627761|1628370|1628449|1628778|1628970|1628984|1629056|202330|202687,1610612761.0,22000588
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,127,2pt,MISS D. Graham Layup - blocked,['pointsinthepaint'],Graham,34,17,Missed,True,False,1628984,,foul,block,,,1628449.0,1626169|1627761|1628370|1628449|1628778|1628970|1628984|1629056|202330|202687,1610612766.0,22000588
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,128,block,C. Boucher BLOCK (1 BLK),[],Boucher,34,17,,False,False,1628449,,2pt missed,rebound,,,,1626169|1627761|1628370|1628449|1628778|1628970|1628984|1629056|202330|202687,1610612761.0,22000588
1,PT03M12.00S,03:12,Q1 03:12,38.8,129,rebound,D. Bembry REBOUND (Off:0 Def:2),[],Bembry,34,17,,False,False,1627761,,block,3pt missed,,,,1626169|1627761|1628370|1628449|1628778|1628970|1628984|1629056|202330|202687,1610612761.0,22000588
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,130,3pt,MISS C. Boucher 25' 3PT,[],Boucher,34,17,Missed,True,False,1628449,,rebound,rebound,,,,1626169|1627761|1628370|1628449|1628778|1628970|1628984|1629056|202330|202687,1610612761.0,22000588
1,PT03M03.00S,03:03,Q1 03:03,38.95,131,rebound,D. Graham REBOUND (Off:0 Def:1),[],Graham,34,17,,False,False,1628984,,3pt missed,turnover,,,,1626169|1627761|1628370|1628449|1628778|1628970|1628984|1629056|202330|202687,1610612766.0,22000588
