period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M30.00S,09:30,Q1 09:30,44.5,26,3pt,MISS A. Edwards 27' 3PT,[],Edwards,4,5,Missed,True,False,1630162,,2pt made,rebound,,,,1626157|1626174|1627863|1629006|1629645|1630162|1630183|1630256|201937|203482,1610612750.0,22000931
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,27,rebound,C. Wood REBOUND (Off:0 Def:2),[],Wood,4,5,,False,False,1626174,,3pt missed,3pt missed,,,,1626157|1626174|1627863|1629006|1629645|1630162|1630183|1630256|201937|203482,1610612745.0,22000931
1,PT09M21.00S,09:21,Q1 09:21,44.65,28,3pt,MISS C. Wood 25' 3PT,[],Wood,4,5,Missed,True,False,1626174,,rebound,rebound,,,,1626157|1626174|1627863|1629006|1629645|1630162|1630183|1630256|201937|203482,1610612745.0,22000931
1,PT09M18.00S,09:18,Q1 09:18,44.7,29,rebound,J. Okogie REBOUND (Off:0 Def:1),[],Okogie,4,5,,False,False,1629006,,3pt missed,foul,,,,1626157|1626174|1627863|1629006|1629645|1630162|1630183|1630256|201937|203482,1610612750.0,22000931
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,30,foul,K. Porter Jr. personal FOUL (1 PF),[],Porter Jr.,4,5,,False,False,1629645,,rebound,3pt made,1626157.0,,,1626157|1626174|1627863|1629006|1629645|1630162|1630183|1630256|201937|203482,1610612745.0,22000931
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,32,3pt,K. Towns 26' 3PT  (5 PTS) (R. Rubio 2 AST),[],Towns,4,8,Made,True,True,1626157,201937.0,foul,2pt made,,,,1626157|1626174|1627863|1629006|1629645|1630162|1630183|1630256|201937|203482,1610612750.0,22000931
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,35,2pt,K. Olynyk driving DUNK (4 PTS),['pointsinthepaint'],Olynyk,6,8,Made,True,False,203482,,3pt made,2pt missed,,,,1626157|1626174|1627863|1629006|1629645|1630162|1630183|1630256|201937|203482,1610612745.0,22000931
1,PT08M33.00S,08:33,Q1 08:33,43.45,36,2pt,MISS A. Edwards 21' Jump Shot,[],Edwards,6,8,Missed,True,False,1630162,,2pt made,rebound,,,,1626157|1626174|1627863|1629006|1629645|1630162|1630183|1630256|201937|203482,1610612750.0,22000931
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,37,rebound,K. Towns REBOUND (Off:1 Def:0),[],Towns,6,8,,False,False,1626157,,2pt missed,2pt missed,,,,1626157|1626174|1627863|1629006|1629645|1630162|1630183|1630256|201937|203482,1610612750.0,22000931
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,38,2pt,MISS K. Towns putback Layup,"['pointsinthepaint', '2ndchance']",Towns,6,8,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1626174|1627863|1629006|1629645|1630162|1630183|1630256|201937|203482,1610612750.0,22000931
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,40,rebound,J. Okogie REBOUND (Off:1 Def:1),[],Okogie,6,8,,False,False,1629006,,2pt missed,2pt made,,,,1626157|1626174|1627863|1629006|1629645|1630162|1630183|1630256|201937|203482,1610612750.0,22000931
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,41,2pt,A. Edwards cutting DUNK (5 PTS) (J. Okogie 1 AST),"['pointsinthepaint', '2ndchance']",Edwards,6,10,Made,True,True,1630162,1629006.0,rebound,3pt missed,,,,1626157|1626174|1627863|1629006|1629645|1630162|1630183|1630256|201937|203482,1610612750.0,22000931
1,PT08M06.00S,08:06,Q1 08:06,43.9,43,3pt,MISS D. House Jr. 26' pullup 3PT,[],House Jr.,6,10,Missed,True,False,1627863,,2pt made,rebound,,,,1626157|1626174|1627863|1629006|1629645|1630162|1630183|1630256|201937|203482,1610612745.0,22000931
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,44,rebound,TEAM defensive REBOUND,['team'],,6,10,,False,False,0,,3pt missed,2pt made,,,,1626157|1626174|1627863|1629006|1629645|1630162|1630183|1630256|201937|203482,1610612750.0,22000931
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,46,2pt,K. Towns 9' turnaround Hook (7 PTS),['pointsinthepaint'],Towns,6,12,Made,True,False,1626157,,rebound,2pt made,,,,1626157|1626174|1627863|1629006|1629645|1630162|1630183|1630256|201937|203482,1610612750.0,22000931
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,47,2pt,C. Wood turnaround Hook (4 PTS),['pointsinthepaint'],Wood,8,12,Made,True,False,1626174,,2pt made,foul,,,,1626157|1626174|1627863|1629006|1629645|1630162|1630183|1630256|201937|203482,1610612745.0,22000931
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,48,foul,J. McDaniels shooting personal FOUL (1 PF) (Wood 1 FT),['1freethrow'],McDaniels,8,12,,False,False,1630183,,2pt made,freethrow,1626174.0,,,1626157|1626174|1627863|1629006|1629645|1630162|1630183|1630256|201937|203482,1610612750.0,22000931
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,50,freethrow,C. Wood Free Throw 1 of 1 (5 PTS),[],Wood,9,12,Made,False,False,1626174,,foul,foul,,,,1626157|1626174|1627863|1629006|1629645|1630162|1630183|1630256|201937|203482,1610612745.0,22000931
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,51,foul,K. Olynyk personal FOUL (1 PF),[],Olynyk,9,12,,False,False,203482,,freethrow,2pt made,201937.0,,,1626157|1626174|1627863|1629006|1629645|1630162|1630183|1630256|201937|203482,1610612745.0,22000931
1,PT07M12.00S,07:12,Q1 07:12,42.8,53,2pt,A. Edwards driving floating bank Jump Shot (7 PTS) (K. Towns 1 AST),['pointsinthepaint'],Edwards,9,14,Made,True,True,1630162,1626157.0,foul,2pt made,,,,1626157|1626174|1627863|1629006|1629645|1630162|1630183|1630256|201937|203482,1610612750.0,22000931
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,54,2pt,D. House Jr. 20' step back Jump Shot (2 PTS),[],House Jr.,11,14,Made,True,False,1627863,,2pt made,3pt missed,,,,1626157|1626174|1627863|1629006|1629645|1630162|1630183|1630256|201937|203482,1610612745.0,22000931
1,PT06M45.00S,06:45,Q1 06:45,41.25,56,3pt,MISS A. Edwards 27' pullup 3PT,[],Edwards,11,14,Missed,True,False,1630162,,2pt made,rebound,,,,1626157|1626174|1627863|1629006|1629645|1630162|1630183|1630256|201937|203482,1610612750.0,22000931
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,57,rebound,TEAM defensive REBOUND,['team'],,11,14,,False,False,0,,3pt missed,timeout,,,,1626157|1626174|1627863|1629006|1629645|1630162|1630183|1630256|201937|203482,1610612745.0,22000931
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,59,timeout,HOU Timeout,"['team', 'mandatory']",,11,14,,False,False,0,,rebound,substitution,,,,1626157|1626174|1627863|1629006|1629645|1630162|1630183|1630256|201937|203482,1610612745.0,22000931
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,61,substitution,SUB out: R. Rubio,[],Rubio,11,14,,False,False,201937,,timeout,substitution,,,,1626157|1626174|1627863|1629006|1629645|1630162|1630183|1630256|203482,1610612750.0,22000931
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,62,substitution,SUB in: D. Russell,[],Russell,11,14,,False,False,1626156,,substitution,2pt missed,,,,1626156|1626157|1626174|1627863|1629006|1629645|1630162|1630183|1630256|203482,1610612750.0,22000931
1,PT06M24.00S,06:24,Q1 06:24,41.6,63,2pt,MISS C. Wood 12' turnaround fadeaway Shot,[],Wood,11,14,Missed,True,False,1626174,,substitution,rebound,,,,1626156|1626157|1626174|1627863|1629006|1629645|1630162|1630183|1630256|203482,1610612745.0,22000931
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,64,rebound,A. Edwards REBOUND (Off:0 Def:2),[],Edwards,11,14,,False,False,1630162,,2pt missed,2pt missed,,,,1626156|1626157|1626174|1627863|1629006|1629645|1630162|1630183|1630256|203482,1610612750.0,22000931
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,65,2pt,MISS A. Edwards driving Layup,['pointsinthepaint'],Edwards,11,14,Missed,True,False,1630162,,rebound,rebound,,,,1626156|1626157|1626174|1627863|1629006|1629645|1630162|1630183|1630256|203482,1610612750.0,22000931
1,PT06M00.00S,06:00,Q1 06:00,42.0,67,rebound,K. Olynyk REBOUND (Off:0 Def:1),[],Olynyk,11,14,,False,False,203482,,2pt missed,3pt missed,,,,1626156|1626157|1626174|1627863|1629006|1629645|1630162|1630183|1630256|203482,1610612745.0,22000931
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,68,3pt,MISS K. Porter Jr. 25' step back 3PT,[],Porter Jr.,11,14,Missed,True,False,1629645,,rebound,rebound,,,,1626156|1626157|1626174|1627863|1629006|1629645|1630162|1630183|1630256|203482,1610612745.0,22000931
1,PT05M48.00S,05:48,Q1 05:48,40.2,69,rebound,J. Okogie REBOUND (Off:1 Def:2),[],Okogie,11,14,,False,False,1629006,,3pt missed,3pt missed,,,,1626156|1626157|1626174|1627863|1629006|1629645|1630162|1630183|1630256|203482,1610612750.0,22000931
1,PT05M39.00S,05:39,Q1 05:39,40.35,70,3pt,MISS D. Russell 28' 3PT,[],Russell,11,14,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1626157|1626174|1627863|1629006|1629645|1630162|1630183|1630256|203482,1610612750.0,22000931
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,71,rebound,C. Wood REBOUND (Off:0 Def:3),[],Wood,11,14,,False,False,1626174,,3pt missed,2pt made,,,,1626156|1626157|1626174|1627863|1629006|1629645|1630162|1630183|1630256|203482,1610612745.0,22000931
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,72,2pt,K. Olynyk finger roll Layup (6 PTS) (C. Wood 1 AST),['pointsinthepaint'],Olynyk,13,14,Made,True,True,203482,1626174.0,rebound,foul,,,,1626156|1626157|1626174|1627863|1629006|1629645|1630162|1630183|1630256|203482,1610612745.0,22000931
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,74,foul,J. Tate shooting personal FOUL (1 PF) (Towns 2 FT),['2freethrow'],Tate,13,14,,False,False,1630256,,2pt made,freethrow,1626157.0,,,1626156|1626157|1626174|1627863|1629006|1629645|1630162|1630183|1630256|203482,1610612745.0,22000931
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,76,freethrow,K. Towns Free Throw 1 of 2 (8 PTS),[],Towns,13,15,Made,False,False,1626157,,foul,substitution,,,,1626156|1626157|1626174|1627863|1629006|1629645|1630162|1630183|1630256|203482,1610612750.0,22000931
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,77,substitution,SUB out: D. House Jr.,[],House Jr.,13,15,,False,False,1627863,,freethrow,substitution,,,,1626156|1626157|1626174|1629006|1629645|1630162|1630183|1630256|203482,1610612745.0,22000931
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,78,substitution,SUB out: J. Tate,[],Tate,13,15,,False,False,1630256,,substitution,substitution,,,,1626156|1626157|1626174|1629006|1629645|1630162|1630183|203482,1610612745.0,22000931
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,79,substitution,SUB in: A. Bradley,[],Bradley,13,15,,False,False,202340,,substitution,substitution,,,,1626156|1626157|1626174|1629006|1629645|1630162|1630183|202340|203482,1610612745.0,22000931
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,80,substitution,SUB in: K. Martin Jr.,[],Martin Jr.,13,15,,False,False,1630231,,substitution,freethrow,,,,1626156|1626157|1626174|1629006|1629645|1630162|1630183|1630231|202340|203482,1610612745.0,22000931
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,81,freethrow,K. Towns Free Throw 2 of 2 (9 PTS),[],Towns,13,16,Made,False,False,1626157,,substitution,2pt missed,,,,1626156|1626157|1626174|1629006|1629645|1630162|1630183|1630231|202340|203482,1610612750.0,22000931
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,82,2pt,MISS K. Porter Jr. driving Layup,['pointsinthepaint'],Porter Jr.,13,16,Missed,True,False,1629645,,freethrow,rebound,,,,1626156|1626157|1626174|1629006|1629645|1630162|1630183|1630231|202340|203482,1610612745.0,22000931
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,83,rebound,J. Okogie REBOUND (Off:1 Def:3),[],Okogie,13,16,,False,False,1629006,,2pt missed,foul,,,,1626156|1626157|1626174|1629006|1629645|1630162|1630183|1630231|202340|203482,1610612750.0,22000931
1,PT04M57.00S,04:57,Q1 04:57,39.05,84,foul,K. Towns charge offensive FOUL (1 PF),[],Towns,13,16,,False,False,1626157,,rebound,turnover,203482.0,,,1626156|1626157|1626174|1629006|1629645|1630162|1630183|1630231|202340|203482,1610612750.0,22000931
1,PT04M57.00S,04:57,Q1 04:57,39.05,86,turnover,K. Towns offensive foul TURNOVER (2 TO),[],Towns,13,16,,False,False,1626157,,foul,substitution,,,,1626156|1626157|1626174|1629006|1629645|1630162|1630183|1630231|202340|203482,1610612750.0,22000931
1,PT04M57.00S,04:57,Q1 04:57,39.05,87,substitution,SUB out: A. Edwards,[],Edwards,13,16,,False,False,1630162,,turnover,substitution,,,,1626156|1626157|1626174|1629006|1629645|1630183|1630231|202340|203482,1610612750.0,22000931
1,PT04M57.00S,04:57,Q1 04:57,39.05,88,substitution,SUB in: J. McLaughlin,[],McLaughlin,13,16,,False,False,1629162,,substitution,substitution,,,,1626156|1626157|1626174|1629006|1629162|1629645|1630183|1630231|202340|203482,1610612750.0,22000931
1,PT04M57.00S,04:57,Q1 04:57,39.05,89,substitution,SUB out: K. Olynyk,[],Olynyk,13,16,,False,False,203482,,substitution,substitution,,,,1626156|1626157|1626174|1629006|1629162|1629645|1630183|1630231|202340,1610612745.0,22000931
1,PT04M57.00S,04:57,Q1 04:57,39.05,90,substitution,SUB in: A. Brooks,[],Brooks,13,16,,False,False,1629717,,substitution,turnover,,,,1626156|1626157|1626174|1629006|1629162|1629645|1629717|1630183|1630231|202340,1610612745.0,22000931
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,91,turnover,A. Bradley bad pass out-of-bounds TURNOVER (1 TO),[],Bradley,13,16,,False,False,202340,,substitution,2pt missed,,,,1626156|1626157|1626174|1629006|1629162|1629645|1629717|1630183|1630231|202340,1610612745.0,22000931
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,92,2pt,MISS K. Towns 11' turnaround Hook,"['pointsinthepaint', 'fromturnover']",Towns,13,16,Missed,True,False,1626157,,turnover,rebound,,,,1626156|1626157|1626174|1629006|1629162|1629645|1629717|1630183|1630231|202340,1610612750.0,22000931
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,93,rebound,J. Okogie REBOUND (Off:2 Def:3),[],Okogie,13,16,,False,False,1629006,,2pt missed,3pt missed,,,,1626156|1626157|1626174|1629006|1629162|1629645|1629717|1630183|1630231|202340,1610612750.0,22000931
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,94,3pt,MISS K. Towns 3PT,"['fromturnover', '2ndchance']",Towns,13,16,Missed,True,False,1626157,,rebound,rebound,,,,1626156|1626157|1626174|1629006|1629162|1629645|1629717|1630183|1630231|202340,1610612750.0,22000931
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,98,rebound,TEAM defensive REBOUND,['team'],,13,16,,False,False,0,,3pt missed,2pt made,,,,1626156|1626157|1626174|1629006|1629162|1629645|1629717|1630183|1630231|202340,1610612745.0,22000931
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,99,2pt,C. Wood cutting DUNK (7 PTS) (K. Porter Jr. 1 AST),['pointsinthepaint'],Wood,15,16,Made,True,True,1626174,1629645.0,rebound,timeout,,,,1626156|1626157|1626174|1629006|1629162|1629645|1629717|1630183|1630231|202340,1610612745.0,22000931
1,PT04M00.00S,04:00,Q1 04:00,40.0,101,timeout,MIN Timeout,"['team', 'mandatory']",,15,16,,False,False,0,,2pt made,substitution,,,,1626156|1626157|1626174|1629006|1629162|1629645|1629717|1630183|1630231|202340,1610612750.0,22000931
1,PT04M00.00S,04:00,Q1 04:00,40.0,102,substitution,SUB out: J. McDaniels,[],McDaniels,15,16,,False,False,1630183,,timeout,substitution,,,,1626156|1626157|1626174|1629006|1629162|1629645|1629717|1630231|202340,1610612750.0,22000931
1,PT04M00.00S,04:00,Q1 04:00,40.0,103,substitution,SUB out: J. Okogie,[],Okogie,15,16,,False,False,1629006,,substitution,substitution,,,,1626156|1626157|1626174|1629162|1629645|1629717|1630231|202340,1610612750.0,22000931
1,PT04M00.00S,04:00,Q1 04:00,40.0,104,substitution,SUB out: K. Towns,[],Towns,15,16,,False,False,1626157,,substitution,substitution,,,,1626156|1626174|1629162|1629645|1629717|1630231|202340,1610612750.0,22000931
1,PT04M00.00S,04:00,Q1 04:00,40.0,105,substitution,SUB in: J. Hernangomez,[],Hernangomez,15,16,,False,False,1627823,,substitution,substitution,,,,1626156|1626174|1627823|1629162|1629645|1629717|1630231|202340,1610612750.0,22000931
1,PT04M00.00S,04:00,Q1 04:00,40.0,106,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,15,16,,False,False,1629020,,substitution,substitution,,,,1626156|1626174|1627823|1629020|1629162|1629645|1629717|1630231|202340,1610612750.0,22000931
1,PT04M00.00S,04:00,Q1 04:00,40.0,107,substitution,SUB in: N. Reid,[],Reid,15,16,,False,False,1629675,,substitution,2pt missed,,,,1626156|1626174|1627823|1629020|1629162|1629645|1629675|1629717|1630231|202340,1610612750.0,22000931
1,PT03M45.00S,03:45,Q1 03:45,38.25,108,2pt,MISS D. Russell 16' turnaround fadeaway Shot,[],Russell,15,16,Missed,True,False,1626156,,substitution,rebound,,,,1626156|1626174|1627823|1629020|1629162|1629645|1629675|1629717|1630231|202340,1610612750.0,22000931
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,109,rebound,C. Wood REBOUND (Off:0 Def:4),[],Wood,15,16,,False,False,1626174,,2pt missed,3pt missed,,,,1626156|1626174|1627823|1629020|1629162|1629645|1629675|1629717|1630231|202340,1610612745.0,22000931
1,PT03M30.00S,03:30,Q1 03:30,38.5,110,3pt,MISS K. Porter Jr. step back 3PT,[],Porter Jr.,15,16,Missed,True,False,1629645,,rebound,rebound,,,,1626156|1626174|1627823|1629020|1629162|1629645|1629675|1629717|1630231|202340,1610612745.0,22000931
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,111,rebound,J. Vanderbilt REBOUND (Off:0 Def:1),[],Vanderbilt,15,16,,False,False,1629020,,3pt missed,3pt made,,,,1626156|1626174|1627823|1629020|1629162|1629645|1629675|1629717|1630231|202340,1610612750.0,22000931
1,PT03M18.00S,03:18,Q1 03:18,38.7,112,3pt,N. Reid 26' 3PT  (3 PTS) (D. Russell 1 AST),[],Reid,15,19,Made,True,True,1629675,1626156.0,rebound,3pt missed,,,,1626156|1626174|1627823|1629020|1629162|1629645|1629675|1629717|1630231|202340,1610612750.0,22000931
1,PT02M54.00S,02:54,Q1 02:54,37.1,114,3pt,MISS K. Porter Jr. 3PT,[],Porter Jr.,15,19,Missed,True,False,1629645,,3pt made,rebound,,,,1626156|1626174|1627823|1629020|1629162|1629645|1629675|1629717|1630231|202340,1610612745.0,22000931
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,115,rebound,J. Hernangomez REBOUND (Off:0 Def:1),[],Hernangomez,15,19,,False,False,1627823,,3pt missed,2pt made,,,,1626156|1626174|1627823|1629020|1629162|1629645|1629675|1629717|1630231|202340,1610612750.0,22000931
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,116,2pt,J. Hernangomez cutting Layup (2 PTS) (D. Russell 2 AST),['pointsinthepaint'],Hernangomez,15,21,Made,True,True,1627823,1626156.0,rebound,turnover,,,,1626156|1626174|1627823|1629020|1629162|1629645|1629675|1629717|1630231|202340,1610612750.0,22000931
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,118,turnover,A. Bradley bad pass TURNOVER (2 TO),[],Bradley,15,21,,False,False,202340,,2pt made,steal,,1629020.0,,1626156|1626174|1627823|1629020|1629162|1629645|1629675|1629717|1630231|202340,1610612745.0,22000931
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,119,steal,J. Vanderbilt STEAL (1 STL),[],Vanderbilt,15,21,,False,False,1629020,,turnover,2pt made,,,,1626156|1626174|1627823|1629020|1629162|1629645|1629675|1629717|1630231|202340,1610612750.0,22000931
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,120,2pt,J. Vanderbilt running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Vanderbilt,15,23,Made,True,False,1629020,,steal,foul,,,,1626156|1626174|1627823|1629020|1629162|1629645|1629675|1629717|1630231|202340,1610612750.0,22000931
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,121,foul,J. Vanderbilt shooting personal FOUL (1 PF) (Wood 2 FT),['2freethrow'],Vanderbilt,15,23,,False,False,1629020,,2pt made,freethrow,1626174.0,,,1626156|1626174|1627823|1629020|1629162|1629645|1629675|1629717|1630231|202340,1610612750.0,22000931
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,123,freethrow,MISS C. Wood Free Throw 1 of 2,[],Wood,15,23,Missed,False,False,1626174,,foul,rebound,,,,1626156|1626174|1627823|1629020|1629162|1629645|1629675|1629717|1630231|202340,1610612745.0,22000931
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,124,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,23,,False,False,0,,freethrow,freethrow,,,,1626156|1626174|1627823|1629020|1629162|1629645|1629675|1629717|1630231|202340,1610612745.0,22000931
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,125,freethrow,C. Wood Free Throw 2 of 2 (8 PTS),[],Wood,16,23,Made,False,False,1626174,,rebound,2pt made,,,,1626156|1626174|1627823|1629020|1629162|1629645|1629675|1629717|1630231|202340,1610612745.0,22000931
1,PT01M48.00S,01:48,Q1 01:48,36.2,126,2pt,D. Russell 20' pullup Jump Shot (2 PTS),[],Russell,16,25,Made,True,False,1626156,,freethrow,2pt made,,,,1626156|1626174|1627823|1629020|1629162|1629645|1629675|1629717|1630231|202340,1610612750.0,22000931
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,127,2pt,C. Wood 21' step back Jump Shot (10 PTS),[],Wood,18,25,Made,True,False,1626174,,2pt made,foul,,,,1626156|1626174|1627823|1629020|1629162|1629645|1629675|1629717|1630231|202340,1610612745.0,22000931
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,128,foul,J. Vanderbilt shooting personal FOUL (2 PF) (Wood 1 FT),['1freethrow'],Vanderbilt,18,25,,False,False,1629020,,2pt made,substitution,1626174.0,,,1626156|1626174|1627823|1629020|1629162|1629645|1629675|1629717|1630231|202340,1610612750.0,22000931
