period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M37.00S,11:37,Q1 11:37,46.38333333333333,7,2pt,J. Poeltl 9' Hook (2 PTS),['pointsinthepaint'],Poeltl,2,0,Made,True,False,1627751,,,2pt missed,,,,1627749|1627751|1628401|1629640|1629750|1630245|201942|202696|203897|203926,1610612759.0,22100742
1,PT11M20.00S,11:20,Q1 11:20,46.666666666666664,8,2pt,MISS N. Vucevic 18' Jump Shot,[],Vucevic,2,0,Missed,True,False,202696,,2pt made,rebound,,,,1627749|1627751|1628401|1629640|1629750|1630245|201942|202696|203897|203926,1610612741.0,22100742
1,PT11M16.00S,11:16,Q1 11:16,46.733333333333334,9,rebound,D. Murray REBOUND (Off:0 Def:1),[],Murray,2,0,,False,False,1627749,,2pt missed,2pt made,,,,1627749|1627751|1628401|1629640|1629750|1630245|201942|202696|203897|203926,1610612759.0,22100742
1,PT11M10.00S,11:10,Q1 11:10,46.833333333333336,10,2pt,J. Poeltl cutting finger roll Layup (4 PTS) (D. Murray 1 AST),['pointsinthepaint'],Poeltl,4,0,Made,True,True,1627751,1627749.0,rebound,2pt made,,,,1627749|1627751|1628401|1629640|1629750|1630245|201942|202696|203897|203926,1610612759.0,22100742
1,PT10M54.00S,10:54,Q1 10:54,45.1,12,2pt,N. Vucevic 8' turnaround Hook (2 PTS),['pointsinthepaint'],Vucevic,4,2,Made,True,False,202696,,2pt made,3pt missed,,,,1627749|1627751|1628401|1629640|1629750|1630245|201942|202696|203897|203926,1610612741.0,22100742
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,13,3pt,MISS K. Johnson 25' 3PT,[],Johnson,4,2,Missed,True,False,1629640,,2pt made,rebound,,,,1627749|1627751|1628401|1629640|1629750|1630245|201942|202696|203897|203926,1610612759.0,22100742
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,14,rebound,A. Dosunmu REBOUND (Off:0 Def:1),[],Dosunmu,4,2,,False,False,1630245,,3pt missed,3pt missed,,,,1627749|1627751|1628401|1629640|1629750|1630245|201942|202696|203897|203926,1610612741.0,22100742
1,PT10M36.00S,10:36,Q1 10:36,45.4,15,3pt,MISS Z. LaVine 25' pullup 3PT,['fastbreak'],LaVine,4,2,Missed,True,False,203897,,rebound,rebound,,,,1627749|1627751|1628401|1629640|1629750|1630245|201942|202696|203897|203926,1610612741.0,22100742
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,16,rebound,D. Murray REBOUND (Off:0 Def:2),[],Murray,4,2,,False,False,1627749,,3pt missed,2pt missed,,,,1627749|1627751|1628401|1629640|1629750|1630245|201942|202696|203897|203926,1610612759.0,22100742
1,PT10M24.00S,10:24,Q1 10:24,45.6,17,2pt,MISS D. White driving finger roll Layup,['pointsinthepaint'],White,4,2,Missed,True,False,1628401,,rebound,rebound,,,,1627749|1627751|1628401|1629640|1629750|1630245|201942|202696|203897|203926,1610612759.0,22100742
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,18,rebound,J. Poeltl REBOUND (Off:1 Def:0),[],Poeltl,4,2,,False,False,1627751,,2pt missed,3pt made,,,,1627749|1627751|1628401|1629640|1629750|1630245|201942|202696|203897|203926,1610612759.0,22100742
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,19,3pt,K. Johnson 24' 3PT  (3 PTS) (D. McDermott 1 AST),['2ndchance'],Johnson,7,2,Made,True,True,1629640,203926.0,rebound,3pt missed,,,,1627749|1627751|1628401|1629640|1629750|1630245|201942|202696|203897|203926,1610612759.0,22100742
1,PT09M57.00S,09:57,Q1 09:57,44.05,21,3pt,MISS N. Vucevic 24' 3PT,[],Vucevic,7,2,Missed,True,False,202696,,3pt made,rebound,,,,1627749|1627751|1628401|1629640|1629750|1630245|201942|202696|203897|203926,1610612741.0,22100742
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,22,rebound,D. Murray REBOUND (Off:0 Def:3),[],Murray,7,2,,False,False,1627749,,3pt missed,turnover,,,,1627749|1627751|1628401|1629640|1629750|1630245|201942|202696|203897|203926,1610612759.0,22100742
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,23,turnover,D. Murray bad pass TURNOVER (1 TO),[],Murray,7,2,,False,False,1627749,,rebound,steal,,1629750.0,,1627749|1627751|1628401|1629640|1629750|1630245|201942|202696|203897|203926,1610612759.0,22100742
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,24,steal,J. Green STEAL (1 STL),[],Green,7,2,,False,False,1629750,,turnover,2pt made,,,,1627749|1627751|1628401|1629640|1629750|1630245|201942|202696|203897|203926,1610612741.0,22100742
