period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,21,2pt,M. Brogdon driving finger roll Layup (4 PTS) (D. Sabonis 1 AST),['pointsinthepaint'],Brogdon,7,4,Made,True,True,1627763,1627734.0,2pt made,foul,,,,1626167|1627734|1627763|1628960|1630537|201588|203114|203200|203507|203648,1610612754.0,22100042
1,PT10M21.00S,10:21,Q1 10:21,45.65,23,foul,M. Turner shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Turner,7,4,,False,False,1626167,,2pt made,freethrow,203507.0,,,1626167|1627734|1627763|1628960|1630537|201588|203114|203200|203507|203648,1610612754.0,22100042
1,PT10M21.00S,10:21,Q1 10:21,45.65,25,freethrow,G. Antetokounmpo Free Throw 1 of 2 (3 PTS),[],Antetokounmpo,7,5,Made,False,False,203507,,foul,freethrow,,,,1626167|1627734|1627763|1628960|1630537|201588|203114|203200|203507|203648,1610612749.0,22100042
1,PT10M21.00S,10:21,Q1 10:21,45.65,26,freethrow,G. Antetokounmpo Free Throw 2 of 2 (4 PTS),[],Antetokounmpo,7,6,Made,False,False,203507,,freethrow,3pt missed,,,,1626167|1627734|1627763|1628960|1630537|201588|203114|203200|203507|203648,1610612749.0,22100042
1,PT10M12.00S,10:12,Q1 10:12,45.8,28,3pt,MISS M. Turner 27' 3PT,[],Turner,7,6,Missed,True,False,1626167,,freethrow,rebound,,,,1626167|1627734|1627763|1628960|1630537|201588|203114|203200|203507|203648,1610612754.0,22100042
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,29,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,7,6,,False,False,201588,,3pt missed,3pt missed,,,,1626167|1627734|1627763|1628960|1630537|201588|203114|203200|203507|203648,1610612749.0,22100042
1,PT10M00.00S,10:00,Q1 10:00,46.0,30,3pt,MISS K. Middleton 27' 3PT,[],Middleton,7,6,Missed,True,False,203114,,rebound,rebound,,,,1626167|1627734|1627763|1628960|1630537|201588|203114|203200|203507|203648,1610612749.0,22100042
1,PT09M57.00S,09:57,Q1 09:57,44.05,31,rebound,C. Duarte REBOUND (Off:0 Def:1),[],Duarte,7,6,,False,False,1630537,,3pt missed,turnover,,,,1626167|1627734|1627763|1628960|1630537|201588|203114|203200|203507|203648,1610612754.0,22100042
1,PT09M45.00S,09:45,Q1 09:45,44.25,32,turnover,D. Sabonis lost ball TURNOVER (1 TO),[],Sabonis,7,6,,False,False,1627734,,rebound,steal,,203648.0,,1626167|1627734|1627763|1628960|1630537|201588|203114|203200|203507|203648,1610612754.0,22100042
1,PT09M45.00S,09:45,Q1 09:45,44.25,33,steal,T. Antetokounmpo STEAL (1 STL),[],Antetokounmpo,7,6,,False,False,203648,,turnover,2pt made,,,,1626167|1627734|1627763|1628960|1630537|201588|203114|203200|203507|203648,1610612749.0,22100042
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,34,2pt,G. Hill running reverse Layup (2 PTS) (K. Middleton 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hill,7,8,Made,True,True,201588,203114.0,steal,2pt made,,,,1626167|1627734|1627763|1628960|1630537|201588|203114|203200|203507|203648,1610612749.0,22100042
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,37,2pt,D. Sabonis turnaround Jump Shot (3 PTS),['pointsinthepaint'],Sabonis,9,8,Made,True,False,1627734,,2pt made,2pt made,,,,1626167|1627734|1627763|1628960|1630537|201588|203114|203200|203507|203648,1610612754.0,22100042
1,PT09M09.00S,09:09,Q1 09:09,44.85,38,2pt,G. Antetokounmpo driving Layup (6 PTS),['pointsinthepaint'],Antetokounmpo,9,10,Made,True,False,203507,,2pt made,foul,,,,1626167|1627734|1627763|1628960|1630537|201588|203114|203200|203507|203648,1610612749.0,22100042
1,PT09M09.00S,09:09,Q1 09:09,44.85,39,foul,M. Turner shooting personal FOUL (2 PF) (Antetokounmpo 1 FT),['1freethrow'],Turner,9,10,,False,False,1626167,,2pt made,substitution,203507.0,,,1626167|1627734|1627763|1628960|1630537|201588|203114|203200|203507|203648,1610612754.0,22100042
1,PT09M09.00S,09:09,Q1 09:09,44.85,41,substitution,SUB out: M. Turner,[],Turner,9,10,,False,False,1626167,,foul,substitution,,,,1627734|1627763|1628960|1630537|201588|203114|203200|203507|203648,1610612754.0,22100042
1,PT09M09.00S,09:09,Q1 09:09,44.85,42,substitution,SUB out: T. Antetokounmpo,[],Antetokounmpo,9,10,,False,False,203648,,substitution,substitution,,,,1627734|1627763|1628960|1630537|201588|203114|203200|203507,1610612749.0,22100042
1,PT09M09.00S,09:09,Q1 09:09,44.85,43,substitution,SUB in: O. Brissett,[],Brissett,9,10,,False,False,1629052,,substitution,substitution,,,,1627734|1627763|1628960|1629052|1630537|201588|203114|203200|203507,1610612754.0,22100042
1,PT09M09.00S,09:09,Q1 09:09,44.85,44,substitution,SUB in: P. Connaughton,[],Connaughton,9,10,,False,False,1626192,,substitution,freethrow,,,,1626192|1627734|1627763|1628960|1629052|1630537|201588|203114|203200|203507,1610612749.0,22100042
1,PT09M09.00S,09:09,Q1 09:09,44.85,45,freethrow,MISS G. Antetokounmpo Free Throw 1 of 1,[],Antetokounmpo,9,10,Missed,False,False,203507,,substitution,rebound,,,,1626192|1627734|1627763|1628960|1629052|1630537|201588|203114|203200|203507,1610612749.0,22100042
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,46,rebound,D. Sabonis REBOUND (Off:0 Def:1),[],Sabonis,9,10,,False,False,1627734,,freethrow,3pt missed,,,,1626192|1627734|1627763|1628960|1629052|1630537|201588|203114|203200|203507,1610612754.0,22100042
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,47,3pt,MISS J. Holiday 25' 3PT,[],Holiday,9,10,Missed,True,False,203200,,rebound,rebound,,,,1626192|1627734|1627763|1628960|1629052|1630537|201588|203114|203200|203507,1610612754.0,22100042
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,48,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,9,10,,False,False,203507,,3pt missed,2pt made,,,,1626192|1627734|1627763|1628960|1629052|1630537|201588|203114|203200|203507,1610612749.0,22100042
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,49,2pt,G. Antetokounmpo running DUNK (8 PTS),"['pointsinthepaint', 'fastbreak']",Antetokounmpo,9,12,Made,True,False,203507,,rebound,2pt missed,,,,1626192|1627734|1627763|1628960|1629052|1630537|201588|203114|203200|203507,1610612749.0,22100042
1,PT08M39.00S,08:39,Q1 08:39,43.35,50,2pt,MISS M. Brogdon driving Layup - blocked,['pointsinthepaint'],Brogdon,9,12,Missed,True,False,1627763,,2pt made,block,,,1628960.0,1626192|1627734|1627763|1628960|1629052|1630537|201588|203114|203200|203507,1610612754.0,22100042
1,PT08M39.00S,08:39,Q1 08:39,43.35,51,block,G. Allen BLOCK (1 BLK),[],Allen,9,12,,False,False,1628960,,2pt missed,rebound,,,,1626192|1627734|1627763|1628960|1629052|1630537|201588|203114|203200|203507,1610612749.0,22100042
1,PT08M36.00S,08:36,Q1 08:36,43.4,52,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,9,12,,False,False,203507,,block,2pt missed,,,,1626192|1627734|1627763|1628960|1629052|1630537|201588|203114|203200|203507,1610612749.0,22100042
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,53,2pt,MISS K. Middleton DUNK,['pointsinthepaint'],Middleton,9,12,Missed,True,False,203114,,rebound,rebound,,,,1626192|1627734|1627763|1628960|1629052|1630537|201588|203114|203200|203507,1610612749.0,22100042
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,54,rebound,O. Brissett REBOUND (Off:0 Def:1),[],Brissett,9,12,,False,False,1629052,,2pt missed,2pt missed,,,,1626192|1627734|1627763|1628960|1629052|1630537|201588|203114|203200|203507,1610612754.0,22100042
1,PT08M18.00S,08:18,Q1 08:18,43.7,55,2pt,MISS C. Duarte 11' pullup Shot,['pointsinthepaint'],Duarte,9,12,Missed,True,False,1630537,,rebound,rebound,,,,1626192|1627734|1627763|1628960|1629052|1630537|201588|203114|203200|203507,1610612754.0,22100042
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,56,rebound,G. Hill REBOUND (Off:0 Def:2),[],Hill,9,12,,False,False,201588,,2pt missed,3pt missed,,,,1626192|1627734|1627763|1628960|1629052|1630537|201588|203114|203200|203507,1610612749.0,22100042
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,57,3pt,MISS G. Hill 26' 3PT,['fastbreak'],Hill,9,12,Missed,True,False,201588,,rebound,rebound,,,,1626192|1627734|1627763|1628960|1629052|1630537|201588|203114|203200|203507,1610612749.0,22100042
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,58,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,9,12,,False,False,1627734,,3pt missed,3pt made,,,,1626192|1627734|1627763|1628960|1629052|1630537|201588|203114|203200|203507,1610612754.0,22100042
1,PT08M00.00S,08:00,Q1 08:00,44.0,59,3pt,J. Holiday 24' 3PT step back (3 PTS) (D. Sabonis 2 AST),[],Holiday,12,12,Made,True,True,203200,1627734.0,rebound,turnover,,,,1626192|1627734|1627763|1628960|1629052|1630537|201588|203114|203200|203507,1610612754.0,22100042
1,PT07M36.00S,07:36,Q1 07:36,42.4,61,turnover,K. Middleton bad pass TURNOVER (1 TO),[],Middleton,12,12,,False,False,203114,,3pt made,steal,,203200.0,,1626192|1627734|1627763|1628960|1629052|1630537|201588|203114|203200|203507,1610612749.0,22100042
1,PT07M36.00S,07:36,Q1 07:36,42.4,62,steal,J. Holiday STEAL (1 STL),[],Holiday,12,12,,False,False,203200,,turnover,3pt missed,,,,1626192|1627734|1627763|1628960|1629052|1630537|201588|203114|203200|203507,1610612754.0,22100042
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,63,3pt,MISS J. Holiday 3PT,['fromturnover'],Holiday,12,12,Missed,True,False,203200,,steal,rebound,,,,1626192|1627734|1627763|1628960|1629052|1630537|201588|203114|203200|203507,1610612754.0,22100042
1,PT07M24.00S,07:24,Q1 07:24,42.6,64,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,12,12,,False,False,1628960,,3pt missed,foul,,,,1626192|1627734|1627763|1628960|1629052|1630537|201588|203114|203200|203507,1610612749.0,22100042
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,66,foul,O. Brissett shooting personal FOUL (1 PF) (Allen 2 FT),['2freethrow'],Brissett,12,12,,False,False,1629052,,rebound,freethrow,1628960.0,,,1626192|1627734|1627763|1628960|1629052|1630537|201588|203114|203200|203507,1610612754.0,22100042
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,68,freethrow,G. Allen Free Throw 1 of 2 (1 PTS),['fastbreak'],Allen,12,13,Made,False,False,1628960,,foul,substitution,,,,1626192|1627734|1627763|1628960|1629052|1630537|201588|203114|203200|203507,1610612749.0,22100042
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,69,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,12,13,,False,False,203507,,freethrow,substitution,,,,1626192|1627734|1627763|1628960|1629052|1630537|201588|203114|203200,1610612749.0,22100042
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,70,substitution,SUB in: T. Antetokounmpo,[],Antetokounmpo,12,13,,False,False,203648,,substitution,freethrow,,,,1626192|1627734|1627763|1628960|1629052|1630537|201588|203114|203200|203648,1610612749.0,22100042
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,71,freethrow,G. Allen Free Throw 2 of 2 (2 PTS),['fastbreak'],Allen,12,14,Made,False,False,1628960,,substitution,turnover,,,,1626192|1627734|1627763|1628960|1629052|1630537|201588|203114|203200|203648,1610612749.0,22100042
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,72,turnover,M. Brogdon bad pass out-of-bounds TURNOVER (1 TO),[],Brogdon,12,14,,False,False,1627763,,freethrow,2pt missed,,,,1626192|1627734|1627763|1628960|1629052|1630537|201588|203114|203200|203648,1610612754.0,22100042
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,73,2pt,MISS K. Middleton 22' pullup Shot,['fromturnover'],Middleton,12,14,Missed,True,False,203114,,turnover,rebound,,,,1626192|1627734|1627763|1628960|1629052|1630537|201588|203114|203200|203648,1610612749.0,22100042
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,74,rebound,D. Sabonis REBOUND (Off:0 Def:3),[],Sabonis,12,14,,False,False,1627734,,2pt missed,timeout,,,,1626192|1627734|1627763|1628960|1629052|1630537|201588|203114|203200|203648,1610612754.0,22100042
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,76,timeout,IND Timeout,"['team', 'mandatory']",,12,14,,False,False,0,,rebound,substitution,,,,1626192|1627734|1627763|1628960|1629052|1630537|201588|203114|203200|203648,1610612754.0,22100042
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,77,substitution,SUB out: T. Antetokounmpo,[],Antetokounmpo,12,14,,False,False,203648,,timeout,substitution,,,,1626192|1627734|1627763|1628960|1629052|1630537|201588|203114|203200,1610612749.0,22100042
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,78,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,12,14,,False,False,1630572,,substitution,3pt made,,,,1626192|1627734|1627763|1628960|1629052|1630537|1630572|201588|203114|203200,1610612749.0,22100042
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,79,3pt,M. Brogdon 26' 3PT pullup (7 PTS),[],Brogdon,15,14,Made,True,False,1627763,,substitution,2pt missed,,,,1626192|1627734|1627763|1628960|1629052|1630537|1630572|201588|203114|203200,1610612754.0,22100042
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,80,2pt,MISS P. Connaughton 7' floating Shot,['pointsinthepaint'],Connaughton,15,14,Missed,True,False,1626192,,3pt made,rebound,,,,1626192|1627734|1627763|1628960|1629052|1630537|1630572|201588|203114|203200,1610612749.0,22100042
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,81,rebound,D. Sabonis REBOUND (Off:0 Def:4),[],Sabonis,15,14,,False,False,1627734,,2pt missed,2pt made,,,,1626192|1627734|1627763|1628960|1629052|1630537|1630572|201588|203114|203200,1610612754.0,22100042
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,82,2pt,D. Sabonis driving Layup (5 PTS),['pointsinthepaint'],Sabonis,17,14,Made,True,False,1627734,,rebound,3pt missed,,,,1626192|1627734|1627763|1628960|1629052|1630537|1630572|201588|203114|203200,1610612754.0,22100042
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,83,3pt,MISS P. Connaughton 3PT,[],Connaughton,17,14,Missed,True,False,1626192,,2pt made,rebound,,,,1626192|1627734|1627763|1628960|1629052|1630537|1630572|201588|203114|203200,1610612749.0,22100042
1,PT05M30.00S,05:30,Q1 05:30,40.5,84,rebound,P. Connaughton REBOUND (Off:1 Def:0),[],Connaughton,17,14,,False,False,1626192,,3pt missed,2pt made,,,,1626192|1627734|1627763|1628960|1629052|1630537|1630572|201588|203114|203200,1610612749.0,22100042
1,PT05M27.00S,05:27,Q1 05:27,40.55,85,2pt,K. Middleton Layup (4 PTS) (P. Connaughton 1 AST),"['pointsinthepaint', '2ndchance']",Middleton,17,16,Made,True,True,203114,1626192.0,rebound,3pt made,,,,1626192|1627734|1627763|1628960|1629052|1630537|1630572|201588|203114|203200,1610612749.0,22100042
1,PT05M15.00S,05:15,Q1 05:15,40.75,87,3pt,O. Brissett 24' 3PT  (3 PTS) (M. Brogdon 2 AST),[],Brissett,20,16,Made,True,True,1629052,1627763.0,2pt made,foul,,,,1626192|1627734|1627763|1628960|1629052|1630537|1630572|201588|203114|203200,1610612754.0,22100042
1,PT05M03.00S,05:03,Q1 05:03,40.95,89,foul,D. Sabonis personal FOUL (1 PF),[],Sabonis,20,16,,False,False,1627734,,3pt made,substitution,203114.0,,,1626192|1627734|1627763|1628960|1629052|1630537|1630572|201588|203114|203200,1610612754.0,22100042
1,PT05M03.00S,05:03,Q1 05:03,40.95,91,substitution,SUB out: C. Duarte,[],Duarte,20,16,,False,False,1630537,,foul,substitution,,,,1626192|1627734|1627763|1628960|1629052|1630572|201588|203114|203200,1610612754.0,22100042
1,PT05M03.00S,05:03,Q1 05:03,40.95,92,substitution,SUB out: M. Brogdon,[],Brogdon,20,16,,False,False,1627763,,substitution,substitution,,,,1626192|1627734|1628960|1629052|1630572|201588|203114|203200,1610612754.0,22100042
1,PT05M03.00S,05:03,Q1 05:03,40.95,93,substitution,SUB out: G. Allen,[],Allen,20,16,,False,False,1628960,,substitution,substitution,,,,1626192|1627734|1629052|1630572|201588|203114|203200,1610612749.0,22100042
1,PT05M03.00S,05:03,Q1 05:03,40.95,94,substitution,SUB out: G. Hill,[],Hill,20,16,,False,False,201588,,substitution,substitution,,,,1626192|1627734|1629052|1630572|203114|203200,1610612749.0,22100042
1,PT05M03.00S,05:03,Q1 05:03,40.95,95,substitution,SUB in: T. McConnell,[],McConnell,20,16,,False,False,204456,,substitution,substitution,,,,1626192|1627734|1629052|1630572|203114|203200|204456,1610612754.0,22100042
1,PT05M03.00S,05:03,Q1 05:03,40.95,96,substitution,SUB in: J. Lamb,[],Lamb,20,16,,False,False,203087,,substitution,substitution,,,,1626192|1627734|1629052|1630572|203087|203114|203200|204456,1610612754.0,22100042
1,PT05M03.00S,05:03,Q1 05:03,40.95,97,substitution,SUB in: J. Nwora,[],Nwora,20,16,,False,False,1629670,,substitution,substitution,,,,1626192|1627734|1629052|1629670|1630572|203087|203114|203200|204456,1610612749.0,22100042
1,PT05M03.00S,05:03,Q1 05:03,40.95,98,substitution,SUB in: J. Robinson,[],Robinson,20,16,,False,False,1629620,,substitution,foul,,,,1626192|1627734|1629052|1629620|1629670|1630572|203087|203114|203200|204456,1610612749.0,22100042
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,99,foul,J. Holiday shooting personal FOUL (1 PF) (Middleton 2 FT),"['inpenalty', '2freethrow']",Holiday,20,16,,False,False,203200,,substitution,freethrow,203114.0,,,1626192|1627734|1629052|1629620|1629670|1630572|203087|203114|203200|204456,1610612754.0,22100042
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,101,freethrow,K. Middleton Free Throw 1 of 2 (5 PTS),[],Middleton,20,17,Made,False,False,203114,,foul,freethrow,,,,1626192|1627734|1629052|1629620|1629670|1630572|203087|203114|203200|204456,1610612749.0,22100042
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,102,freethrow,K. Middleton Free Throw 2 of 2 (6 PTS),[],Middleton,20,18,Made,False,False,203114,,freethrow,3pt made,,,,1626192|1627734|1629052|1629620|1629670|1630572|203087|203114|203200|204456,1610612749.0,22100042
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,103,3pt,J. Lamb 3PT  (3 PTS) (T. McConnell 1 AST),[],Lamb,23,18,Made,True,True,203087,204456.0,freethrow,2pt missed,,,,1626192|1627734|1629052|1629620|1629670|1630572|203087|203114|203200|204456,1610612754.0,22100042
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,105,2pt,MISS J. Nwora 15' floating Shot,[],Nwora,23,18,Missed,True,False,1629670,,3pt made,rebound,,,,1626192|1627734|1629052|1629620|1629670|1630572|203087|203114|203200|204456,1610612749.0,22100042
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,106,rebound,D. Sabonis REBOUND (Off:0 Def:5),[],Sabonis,23,18,,False,False,1627734,,2pt missed,3pt missed,,,,1626192|1627734|1629052|1629620|1629670|1630572|203087|203114|203200|204456,1610612754.0,22100042
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,107,3pt,MISS J. Holiday 3PT,['fastbreak'],Holiday,23,18,Missed,True,False,203200,,rebound,rebound,,,,1626192|1627734|1629052|1629620|1629670|1630572|203087|203114|203200|204456,1610612754.0,22100042
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,108,rebound,K. Middleton REBOUND (Off:0 Def:1),[],Middleton,23,18,,False,False,203114,,3pt missed,foul,,,,1626192|1627734|1629052|1629620|1629670|1630572|203087|203114|203200|204456,1610612749.0,22100042
1,PT04M06.00S,04:06,Q1 04:06,39.9,109,foul,D. Sabonis shooting personal FOUL (2 PF) (Middleton 3 FT),"['inpenalty', '3freethrow']",Sabonis,23,18,,False,False,1627734,,rebound,freethrow,203114.0,,,1626192|1627734|1629052|1629620|1629670|1630572|203087|203114|203200|204456,1610612754.0,22100042
1,PT04M06.00S,04:06,Q1 04:06,39.9,111,freethrow,K. Middleton Free Throw 1 of 3 (7 PTS),[],Middleton,23,19,Made,False,False,203114,,foul,freethrow,,,,1626192|1627734|1629052|1629620|1629670|1630572|203087|203114|203200|204456,1610612749.0,22100042
1,PT04M06.00S,04:06,Q1 04:06,39.9,112,freethrow,K. Middleton Free Throw 2 of 3 (8 PTS),[],Middleton,23,20,Made,False,False,203114,,freethrow,substitution,,,,1626192|1627734|1629052|1629620|1629670|1630572|203087|203114|203200|204456,1610612749.0,22100042
1,PT04M06.00S,04:06,Q1 04:06,39.9,113,substitution,SUB out: D. Sabonis,[],Sabonis,23,20,,False,False,1627734,,freethrow,substitution,,,,1626192|1629052|1629620|1629670|1630572|203087|203114|203200|204456,1610612754.0,22100042
1,PT04M06.00S,04:06,Q1 04:06,39.9,114,substitution,SUB out: P. Connaughton,[],Connaughton,23,20,,False,False,1626192,,substitution,substitution,,,,1629052|1629620|1629670|1630572|203087|203114|203200|204456,1610612749.0,22100042
1,PT04M06.00S,04:06,Q1 04:06,39.9,115,substitution,SUB in: G. Bitadze,[],Bitadze,23,20,,False,False,1629048,,substitution,substitution,,,,1629048|1629052|1629620|1629670|1630572|203087|203114|203200|204456,1610612754.0,22100042
1,PT04M06.00S,04:06,Q1 04:06,39.9,116,substitution,SUB in: R. Hood,[],Hood,23,20,,False,False,203918,,substitution,freethrow,,,,1629048|1629052|1629620|1629670|1630572|203087|203114|203200|203918|204456,1610612749.0,22100042
1,PT04M06.00S,04:06,Q1 04:06,39.9,117,freethrow,K. Middleton Free Throw 3 of 3 (9 PTS),[],Middleton,23,21,Made,False,False,203114,,substitution,3pt missed,,,,1629048|1629052|1629620|1629670|1630572|203087|203114|203200|203918|204456,1610612749.0,22100042
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,118,3pt,MISS O. Brissett 3PT,[],Brissett,23,21,Missed,True,False,1629052,,freethrow,rebound,,,,1629048|1629052|1629620|1629670|1630572|203087|203114|203200|203918|204456,1610612754.0,22100042
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,119,rebound,K. Middleton REBOUND (Off:0 Def:2),[],Middleton,23,21,,False,False,203114,,3pt missed,3pt missed,,,,1629048|1629052|1629620|1629670|1630572|203087|203114|203200|203918|204456,1610612749.0,22100042
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,120,3pt,MISS J. Nwora 3PT,[],Nwora,23,21,Missed,True,False,1629670,,rebound,rebound,,,,1629048|1629052|1629620|1629670|1630572|203087|203114|203200|203918|204456,1610612749.0,22100042
1,PT03M39.00S,03:39,Q1 03:39,38.35,121,rebound,S. Mamukelashvili REBOUND (Off:1 Def:0),[],Mamukelashvili,23,21,,False,False,1630572,,3pt missed,3pt missed,,,,1629048|1629052|1629620|1629670|1630572|203087|203114|203200|203918|204456,1610612749.0,22100042
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,122,3pt,MISS S. Mamukelashvili 25' pullup 3PT,['2ndchance'],Mamukelashvili,23,21,Missed,True,False,1630572,,rebound,rebound,,,,1629048|1629052|1629620|1629670|1630572|203087|203114|203200|203918|204456,1610612749.0,22100042
1,PT03M24.00S,03:24,Q1 03:24,38.6,123,rebound,O. Brissett REBOUND (Off:0 Def:2),[],Brissett,23,21,,False,False,1629052,,3pt missed,3pt missed,,,,1629048|1629052|1629620|1629670|1630572|203087|203114|203200|203918|204456,1610612754.0,22100042
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,124,3pt,MISS J. Holiday 25' 3PT,[],Holiday,23,21,Missed,True,False,203200,,rebound,rebound,,,,1629048|1629052|1629620|1629670|1630572|203087|203114|203200|203918|204456,1610612754.0,22100042
