period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M45.00S,08:45,Q1 08:45,43.25,34,block,E. Kanter BLOCK (1 BLK),[],Kanter,0,6,,False,False,202683,,2pt missed,rebound,,,,1626174|1627884|1629018|1630256|200782|202322|202683|203081|203506|2546,1610612757.0,22000287
1,PT08M45.00S,08:45,Q1 08:45,43.25,35,rebound,TEAM offensive REBOUND,['team'],,0,6,,False,False,0,,block,turnover,,,,1626174|1627884|1629018|1630256|200782|202322|202683|203081|203506|2546,1610612745.0,22000287
1,PT08M36.00S,08:36,Q1 08:36,43.4,37,turnover,J. Wall bad pass TURNOVER (1 TO),[],Wall,0,6,,False,False,202322,,rebound,steal,,2546.0,,1626174|1627884|1629018|1630256|200782|202322|202683|203081|203506|2546,1610612745.0,22000287
1,PT08M36.00S,08:36,Q1 08:36,43.4,38,steal,C. Anthony STEAL (1 STL),[],Anthony,0,6,,False,False,2546,,turnover,2pt missed,,,,1626174|1627884|1629018|1630256|200782|202322|202683|203081|203506|2546,1610612757.0,22000287
1,PT08M33.00S,08:33,Q1 08:33,43.45,39,2pt,MISS G. Trent Jr. running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Trent Jr.,0,6,Missed,True,False,1629018,,steal,block,,,203506.0,1626174|1627884|1629018|1630256|200782|202322|202683|203081|203506|2546,1610612757.0,22000287
1,PT08M33.00S,08:33,Q1 08:33,43.45,40,block,V. Oladipo BLOCK (1 BLK),[],Oladipo,0,6,,False,False,203506,,2pt missed,rebound,,,,1626174|1627884|1629018|1630256|200782|202322|202683|203081|203506|2546,1610612745.0,22000287
1,PT08M33.00S,08:33,Q1 08:33,43.45,41,rebound,TEAM offensive REBOUND,['team'],,0,6,,False,False,0,,block,2pt made,,,,1626174|1627884|1629018|1630256|200782|202322|202683|203081|203506|2546,1610612757.0,22000287
1,PT08M27.00S,08:27,Q1 08:27,43.55,43,2pt,G. Trent Jr. 11' driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Trent Jr.,0,8,Made,True,False,1629018,,rebound,timeout,,,,1626174|1627884|1629018|1630256|200782|202322|202683|203081|203506|2546,1610612757.0,22000287
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,44,timeout,HOU Timeout,"['team', 'mandatory']",,0,8,,False,False,0,,2pt made,2pt made,,,,1626174|1627884|1629018|1630256|200782|202322|202683|203081|203506|2546,1610612745.0,22000287
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,45,2pt,V. Oladipo 22' pullup Jump Shot (2 PTS) (J. Wall 1 AST),[],Oladipo,2,8,Made,True,True,203506,202322.0,timeout,3pt missed,,,,1626174|1627884|1629018|1630256|200782|202322|202683|203081|203506|2546,1610612745.0,22000287
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,47,3pt,MISS G. Trent Jr. 25' pullup 3PT,[],Trent Jr.,2,8,Missed,True,False,1629018,,2pt made,rebound,,,,1626174|1627884|1629018|1630256|200782|202322|202683|203081|203506|2546,1610612757.0,22000287
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,48,rebound,TEAM defensive REBOUND,['team'],,2,8,,False,False,0,,3pt missed,turnover,,,,1626174|1627884|1629018|1630256|200782|202322|202683|203081|203506|2546,1610612745.0,22000287
1,PT07M48.00S,07:48,Q1 07:48,42.2,50,turnover,J. Tate lost ball TURNOVER (1 TO),[],Tate,2,8,,False,False,1630256,,rebound,steal,,1629018.0,,1626174|1627884|1629018|1630256|200782|202322|202683|203081|203506|2546,1610612745.0,22000287
1,PT07M48.00S,07:48,Q1 07:48,42.2,51,steal,G. Trent Jr. STEAL (1 STL),[],Trent Jr.,2,8,,False,False,1629018,,turnover,turnover,,,,1626174|1627884|1629018|1630256|200782|202322|202683|203081|203506|2546,1610612757.0,22000287
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,52,turnover,G. Trent Jr. lost ball TURNOVER (1 TO),[],Trent Jr.,2,8,,False,False,1629018,,steal,steal,,1630256.0,,1626174|1627884|1629018|1630256|200782|202322|202683|203081|203506|2546,1610612757.0,22000287
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,53,steal,J. Tate STEAL (1 STL),[],Tate,2,8,,False,False,1630256,,turnover,3pt made,,,,1626174|1627884|1629018|1630256|200782|202322|202683|203081|203506|2546,1610612745.0,22000287
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,54,3pt,J. Wall 25' 3PT  (3 PTS) (J. Tate 1 AST),['fromturnover'],Wall,5,8,Made,True,True,202322,1630256.0,steal,3pt made,,,,1626174|1627884|1629018|1630256|200782|202322|202683|203081|203506|2546,1610612745.0,22000287
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,56,3pt,D. Jones Jr. 3PT  (3 PTS) (D. Lillard 1 AST),[],Jones Jr.,5,11,Made,True,True,1627884,203081.0,3pt made,2pt missed,,,,1626174|1627884|1629018|1630256|200782|202322|202683|203081|203506|2546,1610612757.0,22000287
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,58,2pt,MISS V. Oladipo driving Layup - blocked,['pointsinthepaint'],Oladipo,5,11,Missed,True,False,203506,,3pt made,block,,,1627884.0,1626174|1627884|1629018|1630256|200782|202322|202683|203081|203506|2546,1610612745.0,22000287
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,59,block,D. Jones Jr. BLOCK (1 BLK),[],Jones Jr.,5,11,,False,False,1627884,,2pt missed,rebound,,,,1626174|1627884|1629018|1630256|200782|202322|202683|203081|203506|2546,1610612757.0,22000287
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,60,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,5,11,,False,False,2546,,block,2pt made,,,,1626174|1627884|1629018|1630256|200782|202322|202683|203081|203506|2546,1610612757.0,22000287
1,PT06M51.00S,06:51,Q1 06:51,41.15,61,2pt,D. Lillard 11' driving floating Jump Shot (4 PTS),[],Lillard,5,13,Made,True,False,203081,,rebound,turnover,,,,1626174|1627884|1629018|1630256|200782|202322|202683|203081|203506|2546,1610612757.0,22000287
1,PT06M45.00S,06:45,Q1 06:45,41.25,62,turnover,J. Wall bad pass out-of-bounds TURNOVER (2 TO),[],Wall,5,13,,False,False,202322,,2pt made,foul,,,,1626174|1627884|1629018|1630256|200782|202322|202683|203081|203506|2546,1610612745.0,22000287
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,63,foul,P. Tucker shooting personal FOUL (1 PF) (Kanter 2 FT),['2freethrow'],Tucker,5,13,,False,False,200782,,turnover,freethrow,202683.0,,,1626174|1627884|1629018|1630256|200782|202322|202683|203081|203506|2546,1610612745.0,22000287
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,65,freethrow,E. Kanter Free Throw 1 of 2 (3 PTS),['fromturnover'],Kanter,5,14,Made,False,False,202683,,foul,substitution,,,,1626174|1627884|1629018|1630256|200782|202322|202683|203081|203506|2546,1610612757.0,22000287
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,66,substitution,SUB out: J. Wall,[],Wall,5,14,,False,False,202322,,freethrow,substitution,,,,1626174|1627884|1629018|1630256|200782|202683|203081|203506|2546,1610612745.0,22000287
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,67,substitution,SUB out: C. Wood,[],Wood,5,14,,False,False,1626174,,substitution,substitution,,,,1627884|1629018|1630256|200782|202683|203081|203506|2546,1610612745.0,22000287
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,68,substitution,SUB in: D. Cousins,[],Cousins,5,14,,False,False,202326,,substitution,substitution,,,,1627884|1629018|1630256|200782|202326|202683|203081|203506|2546,1610612745.0,22000287
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,69,substitution,SUB in: E. Gordon,[],Gordon,5,14,,False,False,201569,,substitution,freethrow,,,,1627884|1629018|1630256|200782|201569|202326|202683|203081|203506|2546,1610612745.0,22000287
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,70,freethrow,E. Kanter Free Throw 2 of 2 (4 PTS),['fromturnover'],Kanter,5,15,Made,False,False,202683,,substitution,3pt made,,,,1627884|1629018|1630256|200782|201569|202326|202683|203081|203506|2546,1610612757.0,22000287
1,PT06M09.00S,06:09,Q1 06:09,41.85,71,3pt,D. Cousins 3PT  (3 PTS) (E. Gordon 1 AST),[],Cousins,8,15,Made,True,True,202326,201569.0,freethrow,3pt missed,,,,1627884|1629018|1630256|200782|201569|202326|202683|203081|203506|2546,1610612745.0,22000287
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,73,3pt,MISS C. Anthony 25' step back 3PT,[],Anthony,8,15,Missed,True,False,2546,,3pt made,rebound,,,,1627884|1629018|1630256|200782|201569|202326|202683|203081|203506|2546,1610612757.0,22000287
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,74,rebound,D. Jones Jr. REBOUND (Off:3 Def:1),[],Jones Jr.,8,15,,False,False,1627884,,3pt missed,2pt made,,,,1627884|1629018|1630256|200782|201569|202326|202683|203081|203506|2546,1610612757.0,22000287
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,75,2pt,D. Jones Jr. tip DUNK (5 PTS),"['pointsinthepaint', '2ndchance']",Jones Jr.,8,17,Made,True,False,1627884,,rebound,3pt missed,,,,1627884|1629018|1630256|200782|201569|202326|202683|203081|203506|2546,1610612757.0,22000287
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,76,3pt,MISS D. Cousins 26' 3PT,[],Cousins,8,17,Missed,True,False,202326,,2pt made,rebound,,,,1627884|1629018|1630256|200782|201569|202326|202683|203081|203506|2546,1610612745.0,22000287
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,77,rebound,E. Gordon REBOUND (Off:1 Def:0),[],Gordon,8,17,,False,False,201569,,3pt missed,turnover,,,,1627884|1629018|1630256|200782|201569|202326|202683|203081|203506|2546,1610612745.0,22000287
1,PT05M30.00S,05:30,Q1 05:30,40.5,78,turnover,E. Gordon bad pass TURNOVER (1 TO),[],Gordon,8,17,,False,False,201569,,rebound,steal,,202683.0,,1627884|1629018|1630256|200782|201569|202326|202683|203081|203506|2546,1610612745.0,22000287
1,PT05M30.00S,05:30,Q1 05:30,40.5,79,steal,E. Kanter STEAL (1 STL),[],Kanter,8,17,,False,False,202683,,turnover,3pt made,,,,1627884|1629018|1630256|200782|201569|202326|202683|203081|203506|2546,1610612757.0,22000287
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,80,3pt,D. Lillard 26' 3PT pullup (7 PTS),['fromturnover'],Lillard,8,20,Made,True,False,203081,,steal,3pt missed,,,,1627884|1629018|1630256|200782|201569|202326|202683|203081|203506|2546,1610612757.0,22000287
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,81,3pt,MISS E. Gordon 28' pullup 3PT,[],Gordon,8,20,Missed,True,False,201569,,3pt made,rebound,,,,1627884|1629018|1630256|200782|201569|202326|202683|203081|203506|2546,1610612745.0,22000287
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,82,rebound,E. Kanter REBOUND (Off:1 Def:3),[],Kanter,8,20,,False,False,202683,,3pt missed,turnover,,,,1627884|1629018|1630256|200782|201569|202326|202683|203081|203506|2546,1610612757.0,22000287
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,83,turnover,D. Lillard bad pass TURNOVER (1 TO),[],Lillard,8,20,,False,False,203081,,rebound,steal,,203506.0,,1627884|1629018|1630256|200782|201569|202326|202683|203081|203506|2546,1610612757.0,22000287
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,84,steal,V. Oladipo STEAL (1 STL),[],Oladipo,8,20,,False,False,203506,,turnover,3pt missed,,,,1627884|1629018|1630256|200782|201569|202326|202683|203081|203506|2546,1610612745.0,22000287
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,85,3pt,MISS V. Oladipo 26' 3PT,['fromturnover'],Oladipo,8,20,Missed,True,False,203506,,steal,rebound,,,,1627884|1629018|1630256|200782|201569|202326|202683|203081|203506|2546,1610612745.0,22000287
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,86,rebound,E. Kanter REBOUND (Off:1 Def:4),[],Kanter,8,20,,False,False,202683,,3pt missed,3pt made,,,,1627884|1629018|1630256|200782|201569|202326|202683|203081|203506|2546,1610612757.0,22000287
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,87,3pt,D. Lillard 31' 3PT pullup (10 PTS),[],Lillard,8,23,Made,True,False,203081,,rebound,3pt missed,,,,1627884|1629018|1630256|200782|201569|202326|202683|203081|203506|2546,1610612757.0,22000287
1,PT04M06.00S,04:06,Q1 04:06,39.9,88,3pt,MISS J. Tate 3PT,[],Tate,8,23,Missed,True,False,1630256,,3pt made,rebound,,,,1627884|1629018|1630256|200782|201569|202326|202683|203081|203506|2546,1610612745.0,22000287
1,PT04M03.00S,04:03,Q1 04:03,39.95,89,rebound,J. Tate REBOUND (Off:1 Def:0),[],Tate,8,23,,False,False,1630256,,3pt missed,3pt missed,,,,1627884|1629018|1630256|200782|201569|202326|202683|203081|203506|2546,1610612745.0,22000287
1,PT04M00.00S,04:00,Q1 04:00,40.0,90,3pt,MISS J. Tate 24' 3PT,['2ndchance'],Tate,8,23,Missed,True,False,1630256,,rebound,rebound,,,,1627884|1629018|1630256|200782|201569|202326|202683|203081|203506|2546,1610612745.0,22000287
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,91,rebound,D. Cousins REBOUND (Off:1 Def:0),[],Cousins,8,23,,False,False,202326,,3pt missed,turnover,,,,1627884|1629018|1630256|200782|201569|202326|202683|203081|203506|2546,1610612745.0,22000287
1,PT03M57.00S,03:57,Q1 03:57,38.05,92,turnover,D. Cousins bad pass TURNOVER (1 TO),[],Cousins,8,23,,False,False,202326,,rebound,steal,,2546.0,,1627884|1629018|1630256|200782|201569|202326|202683|203081|203506|2546,1610612745.0,22000287
1,PT03M57.00S,03:57,Q1 03:57,38.05,93,steal,C. Anthony STEAL (2 STL),[],Anthony,8,23,,False,False,2546,,turnover,2pt made,,,,1627884|1629018|1630256|200782|201569|202326|202683|203081|203506|2546,1610612757.0,22000287
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,94,2pt,E. Kanter 10' driving Hook (6 PTS) (C. Anthony 1 AST),"['pointsinthepaint', 'fromturnover']",Kanter,8,25,Made,True,True,202683,2546.0,steal,timeout,,,,1627884|1629018|1630256|200782|201569|202326|202683|203081|203506|2546,1610612757.0,22000287
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,96,timeout,HOU Timeout,"['team', 'mandatory']",,8,25,,False,False,0,,2pt made,substitution,,,,1627884|1629018|1630256|200782|201569|202326|202683|203081|203506|2546,1610612745.0,22000287
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,98,substitution,SUB out: J. Tate,[],Tate,8,25,,False,False,1630256,,timeout,substitution,,,,1627884|1629018|200782|201569|202326|202683|203081|203506|2546,1610612745.0,22000287
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,99,substitution,SUB out: P. Tucker,[],Tucker,8,25,,False,False,200782,,substitution,substitution,,,,1627884|1629018|201569|202326|202683|203081|203506|2546,1610612745.0,22000287
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,100,substitution,SUB out: C. Anthony,[],Anthony,8,25,,False,False,2546,,substitution,substitution,,,,1627884|1629018|201569|202326|202683|203081|203506,1610612757.0,22000287
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,101,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,8,25,,False,False,1629018,,substitution,substitution,,,,1627884|201569|202326|202683|203081|203506,1610612757.0,22000287
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,102,substitution,SUB in: S. Brown,[],Brown,8,25,,False,False,1628425,,substitution,substitution,,,,1627884|1628425|201569|202326|202683|203081|203506,1610612745.0,22000287
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,103,substitution,SUB in: D. Nwaba,[],Nwaba,8,25,,False,False,1628021,,substitution,substitution,,,,1627884|1628021|1628425|201569|202326|202683|203081|203506,1610612745.0,22000287
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,104,substitution,SUB in: A. Simons,[],Simons,8,25,,False,False,1629014,,substitution,substitution,,,,1627884|1628021|1628425|1629014|201569|202326|202683|203081|203506,1610612757.0,22000287
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,105,substitution,SUB in: R. Hood,[],Hood,8,25,,False,False,203918,,substitution,2pt made,,,,1627884|1628021|1628425|1629014|201569|202326|202683|203081|203506|203918,1610612757.0,22000287
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,106,2pt,V. Oladipo cutting DUNK (4 PTS) (D. Cousins 1 AST),['pointsinthepaint'],Oladipo,10,25,Made,True,True,203506,202326.0,substitution,3pt made,,,,1627884|1628021|1628425|1629014|201569|202326|202683|203081|203506|203918,1610612745.0,22000287
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,108,3pt,D. Lillard 28' 3PT pullup (13 PTS),[],Lillard,10,28,Made,True,False,203081,,2pt made,3pt missed,,,,1627884|1628021|1628425|1629014|201569|202326|202683|203081|203506|203918,1610612757.0,22000287
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,109,3pt,MISS V. Oladipo 3PT,[],Oladipo,10,28,Missed,True,False,203506,,3pt made,rebound,,,,1627884|1628021|1628425|1629014|201569|202326|202683|203081|203506|203918,1610612745.0,22000287
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,110,rebound,A. Simons REBOUND (Off:0 Def:1),[],Simons,10,28,,False,False,1629014,,3pt missed,2pt made,,,,1627884|1628021|1628425|1629014|201569|202326|202683|203081|203506|203918,1610612757.0,22000287
1,PT02M51.00S,02:51,Q1 02:51,37.15,111,2pt,E. Kanter reverse Layup (8 PTS) (D. Lillard 2 AST),['pointsinthepaint'],Kanter,10,30,Made,True,True,202683,203081.0,rebound,3pt missed,,,,1627884|1628021|1628425|1629014|201569|202326|202683|203081|203506|203918,1610612757.0,22000287
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,113,3pt,MISS D. Nwaba 3PT,[],Nwaba,10,30,Missed,True,False,1628021,,2pt made,rebound,,,,1627884|1628021|1628425|1629014|201569|202326|202683|203081|203506|203918,1610612745.0,22000287
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,114,rebound,D. Cousins REBOUND (Off:2 Def:0),[],Cousins,10,30,,False,False,202326,,3pt missed,2pt made,,,,1627884|1628021|1628425|1629014|201569|202326|202683|203081|203506|203918,1610612745.0,22000287
1,PT02M30.00S,02:30,Q1 02:30,37.5,115,2pt,D. Nwaba cutting Layup (2 PTS) (D. Cousins 2 AST),"['pointsinthepaint', '2ndchance']",Nwaba,12,30,Made,True,True,1628021,202326.0,rebound,foul,,,,1627884|1628021|1628425|1629014|201569|202326|202683|203081|203506|203918,1610612745.0,22000287
1,PT02M30.00S,02:30,Q1 02:30,37.5,117,foul,A. Simons shooting personal FOUL (1 PF) (Nwaba 1 FT),['1freethrow'],Simons,12,30,,False,False,1629014,,2pt made,freethrow,1628021.0,,,1627884|1628021|1628425|1629014|201569|202326|202683|203081|203506|203918,1610612757.0,22000287
1,PT02M30.00S,02:30,Q1 02:30,37.5,119,freethrow,MISS D. Nwaba Free Throw 1 of 1,['2ndchance'],Nwaba,12,30,Missed,False,False,1628021,,foul,rebound,,,,1627884|1628021|1628425|1629014|201569|202326|202683|203081|203506|203918,1610612745.0,22000287
1,PT02M30.00S,02:30,Q1 02:30,37.5,120,rebound,D. Jones Jr. REBOUND (Off:3 Def:2),[],Jones Jr.,12,30,,False,False,1627884,,freethrow,3pt missed,,,,1627884|1628021|1628425|1629014|201569|202326|202683|203081|203506|203918,1610612757.0,22000287
