period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M44.00S,11:44,Q1 11:44,46.266666666666666,7,2pt,J. Tate bank Hook (2 PTS) (K. Porter Jr. 1 AST),['pointsinthepaint'],Tate,2,0,Made,True,True,1630256,1629645.0,,2pt made,,,,1626174|1627741|1627763|1629048|1629052|1629645|1629726|1630169|1630224|1630256,1610612745.0,22101053
1,PT11M21.00S,11:21,Q1 11:21,46.65,9,2pt,G. Bitadze 9' turnaround Jump Shot (2 PTS),['pointsinthepaint'],Bitadze,2,2,Made,True,False,1629048,,2pt made,3pt missed,,,,1626174|1627741|1627763|1629048|1629052|1629645|1629726|1630169|1630224|1630256,1610612754.0,22101053
1,PT11M07.00S,11:07,Q1 11:07,46.88333333333333,11,3pt,MISS C. Wood 26' 3PT,['fastbreak'],Wood,2,2,Missed,True,False,1626174,,2pt made,rebound,,,,1626174|1627741|1627763|1629048|1629052|1629645|1629726|1630169|1630224|1630256,1610612745.0,22101053
1,PT11M05.00S,11:05,Q1 11:05,46.916666666666664,12,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,2,2,,False,False,1627741,,3pt missed,3pt missed,,,,1626174|1627741|1627763|1629048|1629052|1629645|1629726|1630169|1630224|1630256,1610612754.0,22101053
1,PT11M00.00S,11:00,Q1 11:00,47.0,13,3pt,MISS B. Hield 28' 3PT,['fastbreak'],Hield,2,2,Missed,True,False,1627741,,rebound,rebound,,,,1626174|1627741|1627763|1629048|1629052|1629645|1629726|1630169|1630224|1630256,1610612754.0,22101053
1,PT10M57.00S,10:57,Q1 10:57,45.05,14,rebound,C. Wood REBOUND (Off:0 Def:1),[],Wood,2,2,,False,False,1626174,,3pt missed,turnover,,,,1626174|1627741|1627763|1629048|1629052|1629645|1629726|1630169|1630224|1630256,1610612745.0,22101053
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,15,turnover,J. Green bad pass TURNOVER (1 TO),[],Green,2,2,,False,False,1630224,,rebound,steal,,1630169.0,,1626174|1627741|1627763|1629048|1629052|1629645|1629726|1630169|1630224|1630256,1610612745.0,22101053
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,16,steal,T. Haliburton STEAL (1 STL),[],Haliburton,2,2,,False,False,1630169,,turnover,2pt made,,,,1626174|1627741|1627763|1629048|1629052|1629645|1629726|1630169|1630224|1630256,1610612754.0,22101053
1,PT10M39.00S,10:39,Q1 10:39,45.35,17,2pt,B. Hield driving Layup (2 PTS) (O. Brissett 1 AST),"['pointsinthepaint', 'fromturnover']",Hield,2,4,Made,True,True,1627741,1629052.0,steal,2pt missed,,,,1626174|1627741|1627763|1629048|1629052|1629645|1629726|1630169|1630224|1630256,1610612754.0,22101053
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,19,2pt,MISS J. Green driving Layup,['pointsinthepaint'],Green,2,4,Missed,True,False,1630224,,2pt made,rebound,,,,1626174|1627741|1627763|1629048|1629052|1629645|1629726|1630169|1630224|1630256,1610612745.0,22101053
1,PT10M15.00S,10:15,Q1 10:15,45.75,20,rebound,G. Bitadze REBOUND (Off:0 Def:1),[],Bitadze,2,4,,False,False,1629048,,2pt missed,3pt missed,,,,1626174|1627741|1627763|1629048|1629052|1629645|1629726|1630169|1630224|1630256,1610612754.0,22101053
1,PT10M09.00S,10:09,Q1 10:09,45.85,21,3pt,MISS T. Haliburton 26' pullup 3PT,[],Haliburton,2,4,Missed,True,False,1630169,,rebound,rebound,,,,1626174|1627741|1627763|1629048|1629052|1629645|1629726|1630169|1630224|1630256,1610612754.0,22101053
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,22,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,2,4,,False,False,1630224,,3pt missed,2pt made,,,,1626174|1627741|1627763|1629048|1629052|1629645|1629726|1630169|1630224|1630256,1610612745.0,22101053
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,23,2pt,C. Wood running alley-oop DUNK (2 PTS) (J. Tate 1 AST),"['fastbreak', 'pointsinthepaint']",Wood,4,4,Made,True,True,1626174,1630256.0,rebound,foul,,,,1626174|1627741|1627763|1629048|1629052|1629645|1629726|1630169|1630224|1630256,1610612745.0,22101053
1,PT09M54.00S,09:54,Q1 09:54,44.1,25,foul,G. Mathews personal FOUL (1 PF),[],Mathews,4,4,,False,False,1629726,,2pt made,2pt missed,1627763.0,,,1626174|1627741|1627763|1629048|1629052|1629645|1629726|1630169|1630224|1630256,1610612745.0,22101053
1,PT09M48.00S,09:48,Q1 09:48,44.2,27,2pt,MISS B. Hield driving Layup - blocked,['pointsinthepaint'],Hield,4,4,Missed,True,False,1627741,,foul,block,,,1626174.0,1626174|1627741|1627763|1629048|1629052|1629645|1629726|1630169|1630224|1630256,1610612754.0,22101053
1,PT09M48.00S,09:48,Q1 09:48,44.2,28,block,C. Wood BLOCK (1 BLK),[],Wood,4,4,,False,False,1626174,,2pt missed,rebound,,,,1626174|1627741|1627763|1629048|1629052|1629645|1629726|1630169|1630224|1630256,1610612745.0,22101053
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,29,rebound,O. Brissett REBOUND (Off:1 Def:0),[],Brissett,4,4,,False,False,1629052,,block,2pt made,,,,1626174|1627741|1627763|1629048|1629052|1629645|1629726|1630169|1630224|1630256,1610612754.0,22101053
1,PT09M42.00S,09:42,Q1 09:42,44.3,30,2pt,T. Haliburton cutting DUNK (2 PTS) (O. Brissett 2 AST),"['pointsinthepaint', '2ndchance']",Haliburton,4,6,Made,True,True,1630169,1629052.0,rebound,turnover,,,,1626174|1627741|1627763|1629048|1629052|1629645|1629726|1630169|1630224|1630256,1610612754.0,22101053
1,PT09M24.00S,09:24,Q1 09:24,44.6,32,turnover,K. Porter Jr. bad pass TURNOVER (1 TO),[],Porter Jr.,4,6,,False,False,1629645,,2pt made,steal,,1629048.0,,1626174|1627741|1627763|1629048|1629052|1629645|1629726|1630169|1630224|1630256,1610612745.0,22101053
1,PT09M24.00S,09:24,Q1 09:24,44.6,33,steal,G. Bitadze STEAL (1 STL),[],Bitadze,4,6,,False,False,1629048,,turnover,3pt missed,,,,1626174|1627741|1627763|1629048|1629052|1629645|1629726|1630169|1630224|1630256,1610612754.0,22101053
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,34,3pt,MISS O. Brissett 25' running 3PT,"['fromturnover', 'fastbreak']",Brissett,4,6,Missed,True,False,1629052,,steal,rebound,,,,1626174|1627741|1627763|1629048|1629052|1629645|1629726|1630169|1630224|1630256,1610612754.0,22101053
