period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,34,2pt,D. Jordan putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Jordan,10,2,Made,True,False,201599,,rebound,3pt made,,,,1629628|1629659|201566|201599|202340|202689|203076|203095|203457|203944,1610612747.0,22100264
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,35,3pt,R. Barrett 24' 3PT  (3 PTS) (J. Randle 1 AST),[],Barrett,13,2,Made,True,True,1629628,203944.0,2pt made,3pt made,,,,1629628|1629659|201566|201599|202340|202689|203076|203095|203457|203944,1610612752.0,22100264
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,37,3pt,R. Westbrook 27' 3PT  (3 PTS) (A. Bradley 1 AST),[],Westbrook,13,5,Made,True,True,201566,202340.0,3pt made,2pt made,,,,1629628|1629659|201566|201599|202340|202689|203076|203095|203457|203944,1610612747.0,22100264
1,PT08M30.00S,08:30,Q1 08:30,43.5,39,2pt,J. Randle 18' pullup Jump Shot (4 PTS),[],Randle,15,5,Made,True,False,203944,,3pt made,2pt missed,,,,1629628|1629659|201566|201599|202340|202689|203076|203095|203457|203944,1610612752.0,22100264
1,PT08M12.00S,08:12,Q1 08:12,43.8,40,2pt,MISS A. Davis 21' Jump Shot,[],Davis,15,5,Missed,True,False,203076,,2pt made,rebound,,,,1629628|1629659|201566|201599|202340|202689|203076|203095|203457|203944,1610612747.0,22100264
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,41,rebound,R. Barrett REBOUND (Off:0 Def:2),[],Barrett,15,5,,False,False,1629628,,2pt missed,foul,,,,1629628|1629659|201566|201599|202340|202689|203076|203095|203457|203944,1610612752.0,22100264
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,42,foul,T. Horton-Tucker shooting personal FOUL (1 PF) (Fournier 2 FT),['2freethrow'],Horton-Tucker,15,5,,False,False,1629659,,rebound,freethrow,203095.0,,,1629628|1629659|201566|201599|202340|202689|203076|203095|203457|203944,1610612747.0,22100264
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,44,freethrow,E. Fournier Free Throw 1 of 2 (7 PTS),[],Fournier,16,5,Made,False,False,203095,,foul,freethrow,,,,1629628|1629659|201566|201599|202340|202689|203076|203095|203457|203944,1610612752.0,22100264
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,45,freethrow,E. Fournier Free Throw 2 of 2 (8 PTS),[],Fournier,17,5,Made,False,False,203095,,freethrow,2pt made,,,,1629628|1629659|201566|201599|202340|202689|203076|203095|203457|203944,1610612752.0,22100264
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,46,2pt,A. Bradley 16' pullup Jump Shot (2 PTS) (A. Davis 1 AST),[],Bradley,17,7,Made,True,True,202340,203076.0,freethrow,3pt made,,,,1629628|1629659|201566|201599|202340|202689|203076|203095|203457|203944,1610612747.0,22100264
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,48,3pt,R. Barrett 24' 3PT  (6 PTS) (J. Randle 2 AST),[],Barrett,20,7,Made,True,True,1629628,203944.0,2pt made,foul,,,,1629628|1629659|201566|201599|202340|202689|203076|203095|203457|203944,1610612752.0,22100264
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,50,foul,J. Randle shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Randle,20,7,,False,False,203944,,3pt made,freethrow,203076.0,,,1629628|1629659|201566|201599|202340|202689|203076|203095|203457|203944,1610612752.0,22100264
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,52,freethrow,MISS A. Davis Free Throw 1 of 2,[],Davis,20,7,Missed,False,False,203076,,foul,rebound,,,,1629628|1629659|201566|201599|202340|202689|203076|203095|203457|203944,1610612747.0,22100264
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,53,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,20,7,,False,False,0,,freethrow,freethrow,,,,1629628|1629659|201566|201599|202340|202689|203076|203095|203457|203944,1610612747.0,22100264
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,54,freethrow,MISS A. Davis Free Throw 2 of 2,[],Davis,20,7,Missed,False,False,203076,,rebound,rebound,,,,1629628|1629659|201566|201599|202340|202689|203076|203095|203457|203944,1610612747.0,22100264
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,55,rebound,A. Bradley REBOUND (Off:1 Def:1),[],Bradley,20,7,,False,False,202340,,freethrow,3pt missed,,,,1629628|1629659|201566|201599|202340|202689|203076|203095|203457|203944,1610612747.0,22100264
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,56,3pt,MISS R. Westbrook 24' 3PT,['2ndchance'],Westbrook,20,7,Missed,True,False,201566,,rebound,rebound,,,,1629628|1629659|201566|201599|202340|202689|203076|203095|203457|203944,1610612747.0,22100264
1,PT07M09.00S,07:09,Q1 07:09,42.85,57,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,20,7,,False,False,203944,,3pt missed,2pt missed,,,,1629628|1629659|201566|201599|202340|202689|203076|203095|203457|203944,1610612752.0,22100264
1,PT07M00.00S,07:00,Q1 07:00,43.0,58,2pt,MISS J. Randle 18' Jump Shot,[],Randle,20,7,Missed,True,False,203944,,rebound,rebound,,,,1629628|1629659|201566|201599|202340|202689|203076|203095|203457|203944,1610612752.0,22100264
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,59,rebound,D. Jordan REBOUND (Off:2 Def:1),[],Jordan,20,7,,False,False,201599,,2pt missed,2pt missed,,,,1629628|1629659|201566|201599|202340|202689|203076|203095|203457|203944,1610612747.0,22100264
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,60,2pt,MISS R. Westbrook running Layup,"['fastbreak', 'pointsinthepaint']",Westbrook,20,7,Missed,True,False,201566,,rebound,rebound,,,,1629628|1629659|201566|201599|202340|202689|203076|203095|203457|203944,1610612747.0,22100264
1,PT06M51.00S,06:51,Q1 06:51,41.15,61,rebound,J. Randle REBOUND (Off:0 Def:3),[],Randle,20,7,,False,False,203944,,2pt missed,foul,,,,1629628|1629659|201566|201599|202340|202689|203076|203095|203457|203944,1610612752.0,22100264
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,62,foul,D. Jordan shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Jordan,20,7,,False,False,201599,,rebound,substitution,203944.0,,,1629628|1629659|201566|201599|202340|202689|203076|203095|203457|203944,1610612747.0,22100264
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,65,substitution,SUB out: R. Westbrook,[],Westbrook,20,7,,False,False,201566,,foul,substitution,,,,1629628|1629659|201599|202340|202689|203076|203095|203457|203944,1610612747.0,22100264
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,66,substitution,SUB in: M. Monk,[],Monk,20,7,,False,False,1628370,,substitution,freethrow,,,,1628370|1629628|1629659|201599|202340|202689|203076|203095|203457|203944,1610612747.0,22100264
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,64,freethrow,J. Randle Free Throw 1 of 2 (5 PTS),[],Randle,21,7,Made,False,False,203944,,substitution,freethrow,,,,1628370|1629628|1629659|201599|202340|202689|203076|203095|203457|203944,1610612752.0,22100264
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,67,freethrow,MISS J. Randle Free Throw 2 of 2,[],Randle,21,7,Missed,False,False,203944,,freethrow,rebound,,,,1628370|1629628|1629659|201599|202340|202689|203076|203095|203457|203944,1610612752.0,22100264
1,PT06M42.00S,06:42,Q1 06:42,41.3,68,rebound,A. Bradley REBOUND (Off:1 Def:2),[],Bradley,21,7,,False,False,202340,,freethrow,2pt made,,,,1628370|1629628|1629659|201599|202340|202689|203076|203095|203457|203944,1610612747.0,22100264
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,69,2pt,A. Davis 18' Jump Shot (2 PTS),[],Davis,21,9,Made,True,False,203076,,rebound,turnover,,,,1628370|1629628|1629659|201599|202340|202689|203076|203095|203457|203944,1610612747.0,22100264
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,70,turnover,K. Walker lost ball TURNOVER (1 TO),[],Walker,21,9,,False,False,202689,,2pt made,steal,,202340.0,,1628370|1629628|1629659|201599|202340|202689|203076|203095|203457|203944,1610612752.0,22100264
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,71,steal,A. Bradley STEAL (1 STL),[],Bradley,21,9,,False,False,202340,,turnover,2pt missed,,,,1628370|1629628|1629659|201599|202340|202689|203076|203095|203457|203944,1610612747.0,22100264
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,72,2pt,MISS A. Davis floating Shot,"['pointsinthepaint', 'fromturnover']",Davis,21,9,Missed,True,False,203076,,steal,rebound,,,,1628370|1629628|1629659|201599|202340|202689|203076|203095|203457|203944,1610612747.0,22100264
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,73,rebound,J. Randle REBOUND (Off:0 Def:4),[],Randle,21,9,,False,False,203944,,2pt missed,turnover,,,,1628370|1629628|1629659|201599|202340|202689|203076|203095|203457|203944,1610612752.0,22100264
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,74,turnover,J. Randle lost ball TURNOVER (1 TO),[],Randle,21,9,,False,False,203944,,rebound,steal,,1629659.0,,1628370|1629628|1629659|201599|202340|202689|203076|203095|203457|203944,1610612752.0,22100264
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,75,steal,T. Horton-Tucker STEAL (1 STL),[],Horton-Tucker,21,9,,False,False,1629659,,turnover,2pt missed,,,,1628370|1629628|1629659|201599|202340|202689|203076|203095|203457|203944,1610612747.0,22100264
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,76,2pt,MISS T. Horton-Tucker step back Shot,"['pointsinthepaint', 'fromturnover']",Horton-Tucker,21,9,Missed,True,False,1629659,,steal,rebound,,,,1628370|1629628|1629659|201599|202340|202689|203076|203095|203457|203944,1610612747.0,22100264
1,PT05M45.00S,05:45,Q1 05:45,40.25,77,rebound,J. Randle REBOUND (Off:0 Def:5),[],Randle,21,9,,False,False,203944,,2pt missed,3pt missed,,,,1628370|1629628|1629659|201599|202340|202689|203076|203095|203457|203944,1610612752.0,22100264
1,PT05M33.00S,05:33,Q1 05:33,40.45,78,3pt,MISS R. Barrett 3PT,[],Barrett,21,9,Missed,True,False,1629628,,rebound,rebound,,,,1628370|1629628|1629659|201599|202340|202689|203076|203095|203457|203944,1610612752.0,22100264
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,79,rebound,A. Davis REBOUND (Off:0 Def:1),[],Davis,21,9,,False,False,203076,,3pt missed,2pt missed,,,,1628370|1629628|1629659|201599|202340|202689|203076|203095|203457|203944,1610612747.0,22100264
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,80,2pt,MISS A. Davis step back Shot,['pointsinthepaint'],Davis,21,9,Missed,True,False,203076,,rebound,rebound,,,,1628370|1629628|1629659|201599|202340|202689|203076|203095|203457|203944,1610612747.0,22100264
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,81,rebound,K. Walker REBOUND (Off:0 Def:1),[],Walker,21,9,,False,False,202689,,2pt missed,3pt missed,,,,1628370|1629628|1629659|201599|202340|202689|203076|203095|203457|203944,1610612752.0,22100264
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,82,3pt,MISS J. Randle 24' 3PT,[],Randle,21,9,Missed,True,False,203944,,rebound,rebound,,,,1628370|1629628|1629659|201599|202340|202689|203076|203095|203457|203944,1610612752.0,22100264
1,PT05M12.00S,05:12,Q1 05:12,40.8,83,rebound,A. Bradley REBOUND (Off:1 Def:3),[],Bradley,21,9,,False,False,202340,,3pt missed,2pt made,,,,1628370|1629628|1629659|201599|202340|202689|203076|203095|203457|203944,1610612747.0,22100264
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,84,2pt,M. Monk driving Layup (2 PTS),['pointsinthepaint'],Monk,21,11,Made,True,False,1628370,,rebound,3pt missed,,,,1628370|1629628|1629659|201599|202340|202689|203076|203095|203457|203944,1610612747.0,22100264
1,PT04M45.00S,04:45,Q1 04:45,39.25,85,3pt,MISS E. Fournier 25' pullup 3PT,[],Fournier,21,11,Missed,True,False,203095,,2pt made,rebound,,,,1628370|1629628|1629659|201599|202340|202689|203076|203095|203457|203944,1610612752.0,22100264
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,86,rebound,D. Jordan REBOUND (Off:2 Def:2),[],Jordan,21,11,,False,False,201599,,3pt missed,3pt missed,,,,1628370|1629628|1629659|201599|202340|202689|203076|203095|203457|203944,1610612747.0,22100264
1,PT04M21.00S,04:21,Q1 04:21,39.65,87,3pt,MISS A. Bradley 26' pullup 3PT,[],Bradley,21,11,Missed,True,False,202340,,rebound,rebound,,,,1628370|1629628|1629659|201599|202340|202689|203076|203095|203457|203944,1610612747.0,22100264
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,88,rebound,J. Randle REBOUND (Off:0 Def:6),[],Randle,21,11,,False,False,203944,,3pt missed,foul,,,,1628370|1629628|1629659|201599|202340|202689|203076|203095|203457|203944,1610612752.0,22100264
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,89,foul,A. Davis shooting personal FOUL (1 PF) (Walker 2 FT),['2freethrow'],Davis,21,11,,False,False,203076,,rebound,substitution,202689.0,,,1628370|1629628|1629659|201599|202340|202689|203076|203095|203457|203944,1610612747.0,22100264
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,92,substitution,SUB out: A. Davis,[],Davis,21,11,,False,False,203076,,foul,substitution,,,,1628370|1629628|1629659|201599|202340|202689|203095|203457|203944,1610612747.0,22100264
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,93,substitution,SUB out: D. Jordan,[],Jordan,21,11,,False,False,201599,,substitution,substitution,,,,1628370|1629628|1629659|202340|202689|203095|203457|203944,1610612747.0,22100264
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,94,substitution,SUB out: A. Bradley,[],Bradley,21,11,,False,False,202340,,substitution,substitution,,,,1628370|1629628|1629659|202689|203095|203457|203944,1610612747.0,22100264
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,95,substitution,SUB in: D. Howard,[],Howard,21,11,,False,False,2730,,substitution,substitution,,,,1628370|1629628|1629659|202689|203095|203457|203944|2730,1610612747.0,22100264
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,96,substitution,SUB in: C. Anthony,[],Anthony,21,11,,False,False,2546,,substitution,substitution,,,,1628370|1629628|1629659|202689|203095|203457|203944|2546|2730,1610612747.0,22100264
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,97,substitution,SUB in: W. Ellington,[],Ellington,21,11,,False,False,201961,,substitution,freethrow,,,,1628370|1629628|1629659|201961|202689|203095|203457|203944|2546|2730,1610612747.0,22100264
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,91,freethrow,K. Walker Free Throw 1 of 2 (3 PTS),[],Walker,22,11,Made,False,False,202689,,substitution,freethrow,,,,1628370|1629628|1629659|201961|202689|203095|203457|203944|2546|2730,1610612752.0,22100264
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,98,freethrow,K. Walker Free Throw 2 of 2 (4 PTS),[],Walker,23,11,Made,False,False,202689,,freethrow,3pt made,,,,1628370|1629628|1629659|201961|202689|203095|203457|203944|2546|2730,1610612752.0,22100264
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,99,3pt,M. Monk 25' 3PT  (5 PTS) (D. Howard 1 AST),[],Monk,23,14,Made,True,True,1628370,2730.0,freethrow,2pt made,,,,1628370|1629628|1629659|201961|202689|203095|203457|203944|2546|2730,1610612747.0,22100264
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,101,2pt,J. Randle driving Layup (7 PTS) (K. Walker 2 AST),['pointsinthepaint'],Randle,25,14,Made,True,True,203944,202689.0,3pt made,3pt missed,,,,1628370|1629628|1629659|201961|202689|203095|203457|203944|2546|2730,1610612752.0,22100264
1,PT03M27.00S,03:27,Q1 03:27,38.55,103,3pt,MISS T. Horton-Tucker 27' 3PT,[],Horton-Tucker,25,14,Missed,True,False,1629659,,2pt made,rebound,,,,1628370|1629628|1629659|201961|202689|203095|203457|203944|2546|2730,1610612747.0,22100264
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,104,rebound,K. Walker REBOUND (Off:0 Def:2),[],Walker,25,14,,False,False,202689,,3pt missed,3pt made,,,,1628370|1629628|1629659|201961|202689|203095|203457|203944|2546|2730,1610612752.0,22100264
1,PT03M15.00S,03:15,Q1 03:15,38.75,105,3pt,J. Randle 25' 3PT  (10 PTS) (K. Walker 3 AST),[],Randle,28,14,Made,True,True,203944,202689.0,rebound,timeout,,,,1628370|1629628|1629659|201961|202689|203095|203457|203944|2546|2730,1610612752.0,22100264
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,107,timeout,LAL Timeout,['team'],,28,14,,False,False,0,,3pt made,substitution,,,,1628370|1629628|1629659|201961|202689|203095|203457|203944|2546|2730,1610612747.0,22100264
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,108,substitution,SUB out: N. Noel,[],Noel,28,14,,False,False,203457,,timeout,substitution,,,,1628370|1629628|1629659|201961|202689|203095|203944|2546|2730,1610612752.0,22100264
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,109,substitution,SUB out: K. Walker,[],Walker,28,14,,False,False,202689,,substitution,substitution,,,,1628370|1629628|1629659|201961|203095|203944|2546|2730,1610612752.0,22100264
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,110,substitution,SUB out: T. Horton-Tucker,[],Horton-Tucker,28,14,,False,False,1629659,,substitution,substitution,,,,1628370|1629628|201961|203095|203944|2546|2730,1610612747.0,22100264
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,111,substitution,SUB in: O. Toppin,[],Toppin,28,14,,False,False,1630167,,substitution,substitution,,,,1628370|1629628|1630167|201961|203095|203944|2546|2730,1610612752.0,22100264
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,112,substitution,SUB in: A. Burks,[],Burks,28,14,,False,False,202692,,substitution,substitution,,,,1628370|1629628|1630167|201961|202692|203095|203944|2546|2730,1610612752.0,22100264
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,113,substitution,SUB in: R. Westbrook,[],Westbrook,28,14,,False,False,201566,,substitution,foul,,,,1628370|1629628|1630167|201566|201961|202692|203095|203944|2546|2730,1610612747.0,22100264
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,114,foul,R. Barrett shooting personal FOUL (1 PF) (Westbrook 2 FT),['2freethrow'],Barrett,28,14,,False,False,1629628,,substitution,freethrow,201566.0,,,1628370|1629628|1630167|201566|201961|202692|203095|203944|2546|2730,1610612752.0,22100264
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,116,freethrow,MISS R. Westbrook Free Throw 1 of 2,[],Westbrook,28,14,Missed,False,False,201566,,foul,rebound,,,,1628370|1629628|1630167|201566|201961|202692|203095|203944|2546|2730,1610612747.0,22100264
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,117,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,28,14,,False,False,0,,freethrow,freethrow,,,,1628370|1629628|1630167|201566|201961|202692|203095|203944|2546|2730,1610612747.0,22100264
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,118,freethrow,R. Westbrook Free Throw 2 of 2 (4 PTS),[],Westbrook,28,15,Made,False,False,201566,,rebound,3pt made,,,,1628370|1629628|1630167|201566|201961|202692|203095|203944|2546|2730,1610612747.0,22100264
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,119,3pt,E. Fournier 27' 3PT  (11 PTS) (J. Randle 3 AST),[],Fournier,31,15,Made,True,True,203095,203944.0,freethrow,3pt missed,,,,1628370|1629628|1630167|201566|201961|202692|203095|203944|2546|2730,1610612752.0,22100264
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,121,3pt,MISS C. Anthony 25' 3PT,[],Anthony,31,15,Missed,True,False,2546,,3pt made,rebound,,,,1628370|1629628|1630167|201566|201961|202692|203095|203944|2546|2730,1610612747.0,22100264
1,PT02M24.00S,02:24,Q1 02:24,37.6,122,rebound,R. Barrett REBOUND (Off:0 Def:3),[],Barrett,31,15,,False,False,1629628,,3pt missed,2pt made,,,,1628370|1629628|1630167|201566|201961|202692|203095|203944|2546|2730,1610612752.0,22100264
