period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M47.00S,11:47,Q1 11:47,46.21666666666667,7,2pt,K. Porzingis cutting DUNK (2 PTS) (J. Tatum 1 AST),['pointsinthepaint'],Porzingis,2,0,Made,True,True,204001,1628369.0,,turnover,,,,1627750|1627759|1628369|1628401|1629008|201950|203484|203932|203999|204001,1610612738.0,22300586
1,PT11M30.00S,11:30,Q1 11:30,46.5,9,turnover,N. Jokic bad pass out-of-bounds TURNOVER (1 TO),[],Jokic,2,0,,False,False,203999,,2pt made,3pt made,,,,1627750|1627759|1628369|1628401|1629008|201950|203484|203932|203999|204001,1610612743.0,22300586
1,PT11M26.00S,11:26,Q1 11:26,46.56666666666667,10,3pt,K. Porzingis 26' 3PT  (5 PTS) (J. Holiday 1 AST),['fromturnover'],Porzingis,5,0,Made,True,True,204001,201950.0,turnover,2pt missed,,,,1627750|1627759|1628369|1628401|1629008|201950|203484|203932|203999|204001,1610612738.0,22300586
1,PT11M06.00S,11:06,Q1 11:06,46.9,12,2pt,MISS N. Jokic 9' turnaround Hook,[],Jokic,5,0,Missed,True,False,203999,,3pt made,rebound,,,,1627750|1627759|1628369|1628401|1629008|201950|203484|203932|203999|204001,1610612743.0,22300586
1,PT11M03.00S,11:03,Q1 11:03,46.95,13,rebound,A. Gordon REBOUND (Off:1 Def:0),[],Gordon,5,0,,False,False,203932,,2pt missed,2pt missed,,,,1627750|1627759|1628369|1628401|1629008|201950|203484|203932|203999|204001,1610612743.0,22300586
1,PT11M03.00S,11:03,Q1 11:03,46.95,14,2pt,MISS A. Gordon tip Layup,"['pointsinthepaint', '2ndchance']",Gordon,5,0,Missed,True,False,203932,,rebound,rebound,,,,1627750|1627759|1628369|1628401|1629008|201950|203484|203932|203999|204001,1610612743.0,22300586
1,PT11M02.00S,11:02,Q1 11:02,46.96666666666667,15,rebound,N. Jokic REBOUND (Off:1 Def:0),[],Jokic,5,0,,False,False,203999,,2pt missed,2pt made,,,,1627750|1627759|1628369|1628401|1629008|201950|203484|203932|203999|204001,1610612743.0,22300586
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,16,2pt,K. Caldwell-Pope 19' step back Jump Shot (2 PTS) (N. Jokic 1 AST),['2ndchance'],Caldwell-Pope,5,2,Made,True,True,203484,203999.0,rebound,3pt missed,,,,1627750|1627759|1628369|1628401|1629008|201950|203484|203932|203999|204001,1610612743.0,22300586
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,17,3pt,MISS J. Brown 29' 3PT,[],Brown,5,2,Missed,True,False,1627759,,2pt made,rebound,,,,1627750|1627759|1628369|1628401|1629008|201950|203484|203932|203999|204001,1610612738.0,22300586
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,18,rebound,N. Jokic REBOUND (Off:1 Def:1),[],Jokic,5,2,,False,False,203999,,3pt missed,2pt made,,,,1627750|1627759|1628369|1628401|1629008|201950|203484|203932|203999|204001,1610612743.0,22300586
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,21,2pt,J. Murray 14' turnaround fadeaway Jump Shot (2 PTS),[],Murray,5,4,Made,True,False,1627750,,rebound,2pt missed,,,,1627750|1627759|1628369|1628401|1629008|201950|203484|203932|203999|204001,1610612743.0,22300586
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,22,2pt,MISS J. Holiday 13' fadeaway Shot,['pointsinthepaint'],Holiday,5,4,Missed,True,False,201950,,2pt made,rebound,,,,1627750|1627759|1628369|1628401|1629008|201950|203484|203932|203999|204001,1610612738.0,22300586
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,23,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,5,4,,False,False,1629008,,2pt missed,2pt made,,,,1627750|1627759|1628369|1628401|1629008|201950|203484|203932|203999|204001,1610612743.0,22300586
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,24,2pt,N. Jokic 12' turnaround Hook (2 PTS),[],Jokic,5,6,Made,True,False,203999,,rebound,3pt missed,,,,1627750|1627759|1628369|1628401|1629008|201950|203484|203932|203999|204001,1610612743.0,22300586
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,25,3pt,MISS J. Brown 3PT,[],Brown,5,6,Missed,True,False,1627759,,2pt made,rebound,,,,1627750|1627759|1628369|1628401|1629008|201950|203484|203932|203999|204001,1610612738.0,22300586
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,26,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,5,6,,False,False,1629008,,3pt missed,2pt made,,,,1627750|1627759|1628369|1628401|1629008|201950|203484|203932|203999|204001,1610612743.0,22300586
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,27,2pt,N. Jokic 6' driving Layup (4 PTS),['pointsinthepaint'],Jokic,5,8,Made,True,False,203999,,rebound,3pt made,,,,1627750|1627759|1628369|1628401|1629008|201950|203484|203932|203999|204001,1610612743.0,22300586
1,PT09M06.00S,09:06,Q1 09:06,44.9,28,3pt,K. Porzingis 26' 3PT  (8 PTS) (J. Holiday 2 AST),[],Porzingis,8,8,Made,True,True,204001,201950.0,2pt made,2pt made,,,,1627750|1627759|1628369|1628401|1629008|201950|203484|203932|203999|204001,1610612738.0,22300586
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,30,2pt,M. Porter Jr. 17' fadeaway Jump Shot (2 PTS) (J. Murray 1 AST),[],Porter Jr.,8,10,Made,True,True,1629008,1627750.0,3pt made,3pt made,,,,1627750|1627759|1628369|1628401|1629008|201950|203484|203932|203999|204001,1610612743.0,22300586
1,PT08M30.00S,08:30,Q1 08:30,43.5,32,3pt,K. Porzingis 28' 3PT  (11 PTS) (J. Tatum 2 AST),[],Porzingis,11,10,Made,True,True,204001,1628369.0,2pt made,2pt made,,,,1627750|1627759|1628369|1628401|1629008|201950|203484|203932|203999|204001,1610612738.0,22300586
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,34,2pt,N. Jokic 12' turnaround fadeaway Jump Shot (6 PTS),['pointsinthepaint'],Jokic,11,12,Made,True,False,203999,,3pt made,2pt missed,,,,1627750|1627759|1628369|1628401|1629008|201950|203484|203932|203999|204001,1610612743.0,22300586
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,35,2pt,MISS J. Brown 8' driving Layup,['pointsinthepaint'],Brown,11,12,Missed,True,False,1627759,,2pt made,rebound,,,,1627750|1627759|1628369|1628401|1629008|201950|203484|203932|203999|204001,1610612738.0,22300586
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,36,rebound,TEAM offensive REBOUND,['team'],,11,12,,False,False,0,,2pt missed,3pt missed,,,,1627750|1627759|1628369|1628401|1629008|201950|203484|203932|203999|204001,1610612738.0,22300586
1,PT07M51.00S,07:51,Q1 07:51,42.15,38,3pt,MISS J. Tatum 24' 3PT,['2ndchance'],Tatum,11,12,Missed,True,False,1628369,,rebound,rebound,,,,1627750|1627759|1628369|1628401|1629008|201950|203484|203932|203999|204001,1610612738.0,22300586
1,PT07M48.00S,07:48,Q1 07:48,42.2,39,rebound,M. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,11,12,,False,False,1629008,,3pt missed,3pt missed,,,,1627750|1627759|1628369|1628401|1629008|201950|203484|203932|203999|204001,1610612743.0,22300586
1,PT07M45.00S,07:45,Q1 07:45,42.25,40,3pt,MISS M. Porter Jr. 26' running pullup 3PT,['fastbreak'],Porter Jr.,11,12,Missed,True,False,1629008,,rebound,rebound,,,,1627750|1627759|1628369|1628401|1629008|201950|203484|203932|203999|204001,1610612743.0,22300586
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,41,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,11,12,,False,False,1628369,,3pt missed,3pt made,,,,1627750|1627759|1628369|1628401|1629008|201950|203484|203932|203999|204001,1610612738.0,22300586
1,PT07M36.00S,07:36,Q1 07:36,42.4,42,3pt,J. Holiday 25' 3PT running (3 PTS) (D. White 1 AST),['fastbreak'],Holiday,14,12,Made,True,True,201950,1628401.0,rebound,foul,,,,1627750|1627759|1628369|1628401|1629008|201950|203484|203932|203999|204001,1610612738.0,22300586
1,PT07M21.00S,07:21,Q1 07:21,42.65,44,foul,J. Brown shooting personal FOUL (1 PF) (Gordon 2 FT),['2freethrow'],Brown,14,12,,False,False,1627759,,3pt made,freethrow,203932.0,,,1627750|1627759|1628369|1628401|1629008|201950|203484|203932|203999|204001,1610612738.0,22300586
1,PT07M21.00S,07:21,Q1 07:21,42.65,46,freethrow,A. Gordon Free Throw 1 of 2 (1 PTS),[],Gordon,14,13,Made,False,False,203932,,foul,freethrow,,,,1627750|1627759|1628369|1628401|1629008|201950|203484|203932|203999|204001,1610612743.0,22300586
1,PT07M21.00S,07:21,Q1 07:21,42.65,47,freethrow,MISS A. Gordon Free Throw 2 of 2,[],Gordon,14,13,Missed,False,False,203932,,freethrow,rebound,,,,1627750|1627759|1628369|1628401|1629008|201950|203484|203932|203999|204001,1610612743.0,22300586
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,48,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,14,13,,False,False,201950,,freethrow,foul,,,,1627750|1627759|1628369|1628401|1629008|201950|203484|203932|203999|204001,1610612738.0,22300586
1,PT07M03.00S,07:03,Q1 07:03,42.95,49,foul,J. Murray personal FOUL (1 PF),[],Murray,14,13,,False,False,1627750,,rebound,turnover,1628369.0,,,1627750|1627759|1628369|1628401|1629008|201950|203484|203932|203999|204001,1610612743.0,22300586
1,PT06M48.00S,06:48,Q1 06:48,41.2,51,turnover,BOS shot clock Team TURNOVER,['team'],,14,13,,False,False,0,,foul,timeout,,,,1627750|1627759|1628369|1628401|1629008|201950|203484|203932|203999|204001,1610612738.0,22300586
1,PT06M48.00S,06:48,Q1 06:48,41.2,52,timeout,BOS Timeout,"['team', 'mandatory']",,14,13,,False,False,0,,turnover,substitution,,,,1627750|1627759|1628369|1628401|1629008|201950|203484|203932|203999|204001,1610612738.0,22300586
1,PT06M48.00S,06:48,Q1 06:48,41.2,53,substitution,SUB out: J. Tatum,[],Tatum,14,13,,False,False,1628369,,timeout,substitution,,,,1627750|1627759|1628401|1629008|201950|203484|203932|203999|204001,1610612738.0,22300586
1,PT06M48.00S,06:48,Q1 06:48,41.2,54,substitution,SUB out: J. Holiday,[],Holiday,14,13,,False,False,201950,,substitution,substitution,,,,1627750|1627759|1628401|1629008|203484|203932|203999|204001,1610612738.0,22300586
1,PT06M48.00S,06:48,Q1 06:48,41.2,55,substitution,SUB in: S. Hauser,[],Hauser,14,13,,False,False,1630573,,substitution,substitution,,,,1627750|1627759|1628401|1629008|1630573|203484|203932|203999|204001,1610612738.0,22300586
1,PT06M48.00S,06:48,Q1 06:48,41.2,56,substitution,SUB in: A. Horford,[],Horford,14,13,,False,False,201143,,substitution,2pt missed,,,,1627750|1627759|1628401|1629008|1630573|201143|203484|203932|203999|204001,1610612738.0,22300586
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,57,2pt,MISS N. Jokic 16' turnaround Shot,['fromturnover'],Jokic,14,13,Missed,True,False,203999,,substitution,rebound,,,,1627750|1627759|1628401|1629008|1630573|201143|203484|203932|203999|204001,1610612743.0,22300586
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,58,rebound,K. Porzingis REBOUND (Off:0 Def:1),[],Porzingis,14,13,,False,False,204001,,2pt missed,2pt made,,,,1627750|1627759|1628401|1629008|1630573|201143|203484|203932|203999|204001,1610612738.0,22300586
1,PT06M27.00S,06:27,Q1 06:27,41.55,59,2pt,D. White driving Layup (2 PTS),['pointsinthepaint'],White,16,13,Made,True,False,1628401,,rebound,2pt made,,,,1627750|1627759|1628401|1629008|1630573|201143|203484|203932|203999|204001,1610612738.0,22300586
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,60,2pt,J. Murray driving Layup (4 PTS),['pointsinthepaint'],Murray,16,15,Made,True,False,1627750,,2pt made,foul,,,,1627750|1627759|1628401|1629008|1630573|201143|203484|203932|203999|204001,1610612743.0,22300586
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,61,foul,J. Murray shooting personal FOUL (2 PF) (Porzingis 2 FT),['2freethrow'],Murray,16,15,,False,False,1627750,,2pt made,freethrow,204001.0,,,1627750|1627759|1628401|1629008|1630573|201143|203484|203932|203999|204001,1610612743.0,22300586
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,63,freethrow,K. Porzingis Free Throw 1 of 2 (12 PTS),[],Porzingis,17,15,Made,False,False,204001,,foul,freethrow,,,,1627750|1627759|1628401|1629008|1630573|201143|203484|203932|203999|204001,1610612738.0,22300586
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,66,freethrow,K. Porzingis Free Throw 2 of 2 (13 PTS),[],Porzingis,18,15,Made,False,False,204001,,freethrow,substitution,,,,1627750|1627759|1628401|1629008|1630573|201143|203484|203932|203999|204001,1610612738.0,22300586
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,64,substitution,SUB out: J. Murray,[],Murray,18,15,,False,False,1627750,,freethrow,substitution,,,,1627759|1628401|1629008|1630573|201143|203484|203932|203999|204001,1610612743.0,22300586
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,65,substitution,SUB in: R. Jackson,[],Jackson,18,15,,False,False,202704,,substitution,2pt missed,,,,1627759|1628401|1629008|1630573|201143|202704|203484|203932|203999|204001,1610612743.0,22300586
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,67,2pt,MISS A. Gordon reverse Layup,['pointsinthepaint'],Gordon,18,15,Missed,True,False,203932,,substitution,rebound,,,,1627759|1628401|1629008|1630573|201143|202704|203484|203932|203999|204001,1610612743.0,22300586
1,PT05M42.00S,05:42,Q1 05:42,40.3,68,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,18,15,,False,False,201143,,2pt missed,2pt missed,,,,1627759|1628401|1629008|1630573|201143|202704|203484|203932|203999|204001,1610612738.0,22300586
1,PT05M30.00S,05:30,Q1 05:30,40.5,69,2pt,MISS J. Brown cutting Layup - blocked,['pointsinthepaint'],Brown,18,15,Missed,True,False,1627759,,rebound,block,,,203932.0,1627759|1628401|1629008|1630573|201143|202704|203484|203932|203999|204001,1610612738.0,22300586
1,PT05M30.00S,05:30,Q1 05:30,40.5,70,block,A. Gordon BLOCK (1 BLK),[],Gordon,18,15,,False,False,203932,,2pt missed,rebound,,,,1627759|1628401|1629008|1630573|201143|202704|203484|203932|203999|204001,1610612743.0,22300586
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,71,rebound,R. Jackson REBOUND (Off:0 Def:1),[],Jackson,18,15,,False,False,202704,,block,2pt made,,,,1627759|1628401|1629008|1630573|201143|202704|203484|203932|203999|204001,1610612743.0,22300586
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,72,2pt,N. Jokic driving Layup (8 PTS) (K. Caldwell-Pope 1 AST),['pointsinthepaint'],Jokic,18,17,Made,True,True,203999,203484.0,rebound,foul,,,,1627759|1628401|1629008|1630573|201143|202704|203484|203932|203999|204001,1610612743.0,22300586
1,PT04M54.00S,04:54,Q1 04:54,39.1,74,foul,M. Porter Jr. shooting personal FOUL (1 PF) (Porzingis 2 FT),['2freethrow'],Porter Jr.,18,17,,False,False,1629008,,2pt made,freethrow,204001.0,,,1627759|1628401|1629008|1630573|201143|202704|203484|203932|203999|204001,1610612743.0,22300586
1,PT04M54.00S,04:54,Q1 04:54,39.1,76,freethrow,K. Porzingis Free Throw 1 of 2 (14 PTS),[],Porzingis,19,17,Made,False,False,204001,,foul,freethrow,,,,1627759|1628401|1629008|1630573|201143|202704|203484|203932|203999|204001,1610612738.0,22300586
1,PT04M54.00S,04:54,Q1 04:54,39.1,77,freethrow,K. Porzingis Free Throw 2 of 2 (15 PTS),[],Porzingis,20,17,Made,False,False,204001,,freethrow,3pt missed,,,,1627759|1628401|1629008|1630573|201143|202704|203484|203932|203999|204001,1610612738.0,22300586
1,PT04M42.00S,04:42,Q1 04:42,39.3,78,3pt,MISS M. Porter Jr. 27' 3PT - blocked,[],Porter Jr.,20,17,Missed,True,False,1629008,,freethrow,block,,,1628401.0,1627759|1628401|1629008|1630573|201143|202704|203484|203932|203999|204001,1610612743.0,22300586
1,PT04M42.00S,04:42,Q1 04:42,39.3,79,block,D. White BLOCK (1 BLK),[],White,20,17,,False,False,1628401,,3pt missed,rebound,,,,1627759|1628401|1629008|1630573|201143|202704|203484|203932|203999|204001,1610612738.0,22300586
