period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,33,rebound,D. Wade REBOUND (Off:0 Def:1),[],Wade,3,3,,False,False,1629731,,2pt missed,3pt made,,,,1627863|1628386|1629012|1629636|1629731|1630171|1630256|200782|202322|203506,1610612739.0,22000491
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,34,3pt,I. Okoro 25' 3PT  (3 PTS),[],Okoro,6,3,Made,True,False,1630171,,rebound,3pt missed,,,,1627863|1628386|1629012|1629636|1629731|1630171|1630256|200782|202322|203506,1610612739.0,22000491
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,36,3pt,MISS V. Oladipo 3PT,[],Oladipo,6,3,Missed,True,False,203506,,3pt made,rebound,,,,1627863|1628386|1629012|1629636|1629731|1630171|1630256|200782|202322|203506,1610612745.0,22000491
1,PT08M33.00S,08:33,Q1 08:33,43.45,37,rebound,J. Tate REBOUND (Off:1 Def:0),[],Tate,6,3,,False,False,1630256,,3pt missed,3pt missed,,,,1627863|1628386|1629012|1629636|1629731|1630171|1630256|200782|202322|203506,1610612745.0,22000491
1,PT08M30.00S,08:30,Q1 08:30,43.5,38,3pt,MISS J. Wall 3PT,['2ndchance'],Wall,6,3,Missed,True,False,202322,,rebound,rebound,,,,1627863|1628386|1629012|1629636|1629731|1630171|1630256|200782|202322|203506,1610612745.0,22000491
1,PT08M27.00S,08:27,Q1 08:27,43.55,39,rebound,I. Okoro REBOUND (Off:0 Def:1),[],Okoro,6,3,,False,False,1630171,,3pt missed,turnover,,,,1627863|1628386|1629012|1629636|1629731|1630171|1630256|200782|202322|203506,1610612739.0,22000491
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,40,turnover,D. Garland bad pass out-of-bounds TURNOVER (1 TO),[],Garland,6,3,,False,False,1629636,,rebound,2pt missed,,,,1627863|1628386|1629012|1629636|1629731|1630171|1630256|200782|202322|203506,1610612739.0,22000491
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,41,2pt,MISS V. Oladipo 19' pullup Shot,['fromturnover'],Oladipo,6,3,Missed,True,False,203506,,turnover,rebound,,,,1627863|1628386|1629012|1629636|1629731|1630171|1630256|200782|202322|203506,1610612745.0,22000491
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,42,rebound,J. Allen REBOUND (Off:1 Def:2),[],Allen,6,3,,False,False,1628386,,2pt missed,foul,,,,1627863|1628386|1629012|1629636|1629731|1630171|1630256|200782|202322|203506,1610612739.0,22000491
1,PT08M06.00S,08:06,Q1 08:06,43.9,43,foul,D. House Jr. shooting personal FOUL (1 PF) (Wade 2 FT),['2freethrow'],House Jr.,6,3,,False,False,1627863,,rebound,freethrow,1629731.0,,,1627863|1628386|1629012|1629636|1629731|1630171|1630256|200782|202322|203506,1610612745.0,22000491
1,PT08M06.00S,08:06,Q1 08:06,43.9,45,freethrow,D. Wade Free Throw 1 of 2 (1 PTS),['fastbreak'],Wade,7,3,Made,False,False,1629731,,foul,freethrow,,,,1627863|1628386|1629012|1629636|1629731|1630171|1630256|200782|202322|203506,1610612739.0,22000491
1,PT08M06.00S,08:06,Q1 08:06,43.9,46,freethrow,MISS D. Wade Free Throw 2 of 2,['fastbreak'],Wade,7,3,Missed,False,False,1629731,,freethrow,rebound,,,,1627863|1628386|1629012|1629636|1629731|1630171|1630256|200782|202322|203506,1610612739.0,22000491
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,47,rebound,P. Tucker REBOUND (Off:0 Def:3),[],Tucker,7,3,,False,False,200782,,freethrow,2pt made,,,,1627863|1628386|1629012|1629636|1629731|1630171|1630256|200782|202322|203506,1610612745.0,22000491
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,48,2pt,D. House Jr. cutting finger roll Layup (5 PTS) (V. Oladipo 1 AST),['pointsinthepaint'],House Jr.,7,5,Made,True,True,1627863,203506.0,rebound,foul,,,,1627863|1628386|1629012|1629636|1629731|1630171|1630256|200782|202322|203506,1610612745.0,22000491
1,PT07M36.00S,07:36,Q1 07:36,42.4,50,foul,P. Tucker shooting personal FOUL (1 PF) (Sexton 2 FT),['2freethrow'],Tucker,7,5,,False,False,200782,,2pt made,freethrow,1629012.0,,,1627863|1628386|1629012|1629636|1629731|1630171|1630256|200782|202322|203506,1610612745.0,22000491
1,PT07M36.00S,07:36,Q1 07:36,42.4,52,freethrow,C. Sexton Free Throw 1 of 2 (1 PTS),[],Sexton,8,5,Made,False,False,1629012,,foul,freethrow,,,,1627863|1628386|1629012|1629636|1629731|1630171|1630256|200782|202322|203506,1610612739.0,22000491
1,PT07M36.00S,07:36,Q1 07:36,42.4,53,freethrow,C. Sexton Free Throw 2 of 2 (2 PTS),[],Sexton,9,5,Made,False,False,1629012,,freethrow,2pt missed,,,,1627863|1628386|1629012|1629636|1629731|1630171|1630256|200782|202322|203506,1610612739.0,22000491
1,PT07M15.00S,07:15,Q1 07:15,42.75,54,2pt,MISS D. House Jr. 19' step back Shot,[],House Jr.,9,5,Missed,True,False,1627863,,freethrow,rebound,,,,1627863|1628386|1629012|1629636|1629731|1630171|1630256|200782|202322|203506,1610612745.0,22000491
1,PT07M12.00S,07:12,Q1 07:12,42.8,55,rebound,J. Tate REBOUND (Off:2 Def:0),[],Tate,9,5,,False,False,1630256,,2pt missed,2pt made,,,,1627863|1628386|1629012|1629636|1629731|1630171|1630256|200782|202322|203506,1610612745.0,22000491
1,PT07M09.00S,07:09,Q1 07:09,42.85,56,2pt,J. Tate turnaround Hook (2 PTS),"['pointsinthepaint', '2ndchance']",Tate,9,7,Made,True,False,1630256,,rebound,3pt made,,,,1627863|1628386|1629012|1629636|1629731|1630171|1630256|200782|202322|203506,1610612745.0,22000491
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,57,3pt,J. Allen 26' 3PT  (6 PTS) (D. Garland 1 AST),[],Allen,12,7,Made,True,True,1628386,1629636.0,2pt made,2pt made,,,,1627863|1628386|1629012|1629636|1629731|1630171|1630256|200782|202322|203506,1610612739.0,22000491
1,PT06M39.00S,06:39,Q1 06:39,41.35,59,2pt,J. Wall driving Layup (2 PTS),['pointsinthepaint'],Wall,12,9,Made,True,False,202322,,3pt made,2pt missed,,,,1627863|1628386|1629012|1629636|1629731|1630171|1630256|200782|202322|203506,1610612745.0,22000491
1,PT06M27.00S,06:27,Q1 06:27,41.55,60,2pt,MISS C. Sexton driving floating Shot - blocked,['pointsinthepaint'],Sexton,12,9,Missed,True,False,1629012,,2pt made,block,,,202322.0,1627863|1628386|1629012|1629636|1629731|1630171|1630256|200782|202322|203506,1610612739.0,22000491
1,PT06M27.00S,06:27,Q1 06:27,41.55,61,block,J. Wall BLOCK (1 BLK),[],Wall,12,9,,False,False,202322,,2pt missed,rebound,,,,1627863|1628386|1629012|1629636|1629731|1630171|1630256|200782|202322|203506,1610612745.0,22000491
1,PT06M27.00S,06:27,Q1 06:27,41.55,62,rebound,TEAM defensive REBOUND,['team'],,12,9,,False,False,0,,block,timeout,,,,1627863|1628386|1629012|1629636|1629731|1630171|1630256|200782|202322|203506,1610612745.0,22000491
1,PT06M27.00S,06:27,Q1 06:27,41.55,63,timeout,CLE Timeout,"['team', 'mandatory']",,12,9,,False,False,0,,rebound,substitution,,,,1627863|1628386|1629012|1629636|1629731|1630171|1630256|200782|202322|203506,1610612739.0,22000491
1,PT06M27.00S,06:27,Q1 06:27,41.55,64,substitution,SUB out: D. House Jr.,[],House Jr.,12,9,,False,False,1627863,,timeout,substitution,,,,1628386|1629012|1629636|1629731|1630171|1630256|200782|202322|203506,1610612745.0,22000491
1,PT06M27.00S,06:27,Q1 06:27,41.55,65,substitution,SUB in: E. Gordon,[],Gordon,12,9,,False,False,201569,,substitution,3pt missed,,,,1628386|1629012|1629636|1629731|1630171|1630256|200782|201569|202322|203506,1610612745.0,22000491
1,PT06M09.00S,06:09,Q1 06:09,41.85,66,3pt,MISS V. Oladipo 25' 3PT,[],Oladipo,12,9,Missed,True,False,203506,,substitution,rebound,,,,1628386|1629012|1629636|1629731|1630171|1630256|200782|201569|202322|203506,1610612745.0,22000491
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,67,rebound,D. Wade REBOUND (Off:0 Def:2),[],Wade,12,9,,False,False,1629731,,3pt missed,turnover,,,,1628386|1629012|1629636|1629731|1630171|1630256|200782|201569|202322|203506,1610612739.0,22000491
1,PT05M57.00S,05:57,Q1 05:57,40.05,68,turnover,J. Allen lost ball TURNOVER (1 TO),[],Allen,12,9,,False,False,1628386,,rebound,steal,,201569.0,,1628386|1629012|1629636|1629731|1630171|1630256|200782|201569|202322|203506,1610612739.0,22000491
1,PT05M57.00S,05:57,Q1 05:57,40.05,69,steal,E. Gordon STEAL (1 STL),[],Gordon,12,9,,False,False,201569,,turnover,2pt made,,,,1628386|1629012|1629636|1629731|1630171|1630256|200782|201569|202322|203506,1610612745.0,22000491
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,70,2pt,J. Wall driving finger roll Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Wall,12,11,Made,True,False,202322,,steal,2pt missed,,,,1628386|1629012|1629636|1629731|1630171|1630256|200782|201569|202322|203506,1610612745.0,22000491
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,71,2pt,MISS D. Garland 8' driving floating Shot,['pointsinthepaint'],Garland,12,11,Missed,True,False,1629636,,2pt made,rebound,,,,1628386|1629012|1629636|1629731|1630171|1630256|200782|201569|202322|203506,1610612739.0,22000491
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,72,rebound,V. Oladipo REBOUND (Off:0 Def:1),[],Oladipo,12,11,,False,False,203506,,2pt missed,3pt missed,,,,1628386|1629012|1629636|1629731|1630171|1630256|200782|201569|202322|203506,1610612745.0,22000491
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,73,3pt,MISS J. Wall 29' 3PT,[],Wall,12,11,Missed,True,False,202322,,rebound,rebound,,,,1628386|1629012|1629636|1629731|1630171|1630256|200782|201569|202322|203506,1610612745.0,22000491
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,74,rebound,D. Wade REBOUND (Off:0 Def:3),[],Wade,12,11,,False,False,1629731,,3pt missed,3pt missed,,,,1628386|1629012|1629636|1629731|1630171|1630256|200782|201569|202322|203506,1610612739.0,22000491
1,PT05M00.00S,05:00,Q1 05:00,41.0,75,3pt,MISS D. Garland 28' 3PT,[],Garland,12,11,Missed,True,False,1629636,,rebound,rebound,,,,1628386|1629012|1629636|1629731|1630171|1630256|200782|201569|202322|203506,1610612739.0,22000491
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,76,rebound,TEAM defensive REBOUND,['team'],,12,11,,False,False,0,,3pt missed,substitution,,,,1628386|1629012|1629636|1629731|1630171|1630256|200782|201569|202322|203506,1610612745.0,22000491
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,77,substitution,SUB out: C. Sexton,[],Sexton,12,11,,False,False,1629012,,rebound,substitution,,,,1628386|1629636|1629731|1630171|1630256|200782|201569|202322|203506,1610612739.0,22000491
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,78,substitution,SUB out: J. Tate,[],Tate,12,11,,False,False,1630256,,substitution,substitution,,,,1628386|1629636|1629731|1630171|200782|201569|202322|203506,1610612745.0,22000491
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,79,substitution,SUB in: C. Osman,[],Osman,12,11,,False,False,1626224,,substitution,substitution,,,,1626224|1628386|1629636|1629731|1630171|200782|201569|202322|203506,1610612739.0,22000491
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,80,substitution,SUB in: J. Patton,[],Patton,12,11,,False,False,1628383,,substitution,3pt missed,,,,1626224|1628383|1628386|1629636|1629731|1630171|200782|201569|202322|203506,1610612745.0,22000491
1,PT04M51.00S,04:51,Q1 04:51,39.15,81,3pt,MISS V. Oladipo 25' pullup 3PT,[],Oladipo,12,11,Missed,True,False,203506,,substitution,rebound,,,,1626224|1628383|1628386|1629636|1629731|1630171|200782|201569|202322|203506,1610612745.0,22000491
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,82,rebound,D. Garland REBOUND (Off:0 Def:2),[],Garland,12,11,,False,False,1629636,,3pt missed,3pt made,,,,1626224|1628383|1628386|1629636|1629731|1630171|200782|201569|202322|203506,1610612739.0,22000491
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,83,3pt,D. Wade 24' 3PT  (4 PTS) (D. Garland 2 AST),[],Wade,15,11,Made,True,True,1629731,1629636.0,rebound,3pt missed,,,,1626224|1628383|1628386|1629636|1629731|1630171|200782|201569|202322|203506,1610612739.0,22000491
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,85,3pt,MISS E. Gordon 32' 3PT,[],Gordon,15,11,Missed,True,False,201569,,3pt made,rebound,,,,1626224|1628383|1628386|1629636|1629731|1630171|200782|201569|202322|203506,1610612745.0,22000491
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,86,rebound,J. Allen REBOUND (Off:1 Def:3),[],Allen,15,11,,False,False,1628386,,3pt missed,2pt made,,,,1626224|1628383|1628386|1629636|1629731|1630171|200782|201569|202322|203506,1610612739.0,22000491
1,PT04M06.00S,04:06,Q1 04:06,39.9,87,2pt,D. Garland 12' driving floating Jump Shot (2 PTS) (J. Allen 1 AST),['pointsinthepaint'],Garland,17,11,Made,True,True,1629636,1628386.0,rebound,2pt missed,,,,1626224|1628383|1628386|1629636|1629731|1630171|200782|201569|202322|203506,1610612739.0,22000491
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,89,2pt,MISS V. Oladipo driving reverse Layup - blocked,['pointsinthepaint'],Oladipo,17,11,Missed,True,False,203506,,2pt made,block,,,1628386.0,1626224|1628383|1628386|1629636|1629731|1630171|200782|201569|202322|203506,1610612745.0,22000491
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,90,block,J. Allen BLOCK (2 BLK),[],Allen,17,11,,False,False,1628386,,2pt missed,rebound,,,,1626224|1628383|1628386|1629636|1629731|1630171|200782|201569|202322|203506,1610612739.0,22000491
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,91,rebound,V. Oladipo REBOUND (Off:1 Def:1),[],Oladipo,17,11,,False,False,203506,,block,2pt made,,,,1626224|1628383|1628386|1629636|1629731|1630171|200782|201569|202322|203506,1610612745.0,22000491
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,92,2pt,J. Patton 8' bank Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Patton,17,13,Made,True,False,1628383,,rebound,3pt made,,,,1626224|1628383|1628386|1629636|1629731|1630171|200782|201569|202322|203506,1610612745.0,22000491
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,93,3pt,C. Osman 25' 3PT  (3 PTS) (D. Wade 1 AST),[],Osman,20,13,Made,True,True,1626224,1629731.0,2pt made,foul,,,,1626224|1628383|1628386|1629636|1629731|1630171|200782|201569|202322|203506,1610612739.0,22000491
1,PT03M06.00S,03:06,Q1 03:06,38.9,95,foul,I. Okoro shooting personal FOUL (1 PF) (Wall 2 FT),['2freethrow'],Okoro,20,13,,False,False,1630171,,3pt made,freethrow,202322.0,,,1626224|1628383|1628386|1629636|1629731|1630171|200782|201569|202322|203506,1610612739.0,22000491
1,PT03M06.00S,03:06,Q1 03:06,38.9,97,freethrow,J. Wall Free Throw 1 of 2 (5 PTS),[],Wall,20,14,Made,False,False,202322,,foul,substitution,,,,1626224|1628383|1628386|1629636|1629731|1630171|200782|201569|202322|203506,1610612745.0,22000491
1,PT03M06.00S,03:06,Q1 03:06,38.9,98,substitution,SUB out: J. Allen,[],Allen,20,14,,False,False,1628386,,freethrow,substitution,,,,1626224|1628383|1629636|1629731|1630171|200782|201569|202322|203506,1610612739.0,22000491
1,PT03M06.00S,03:06,Q1 03:06,38.9,99,substitution,SUB out: D. Wade,[],Wade,20,14,,False,False,1629731,,substitution,substitution,,,,1626224|1628383|1629636|1630171|200782|201569|202322|203506,1610612739.0,22000491
1,PT03M06.00S,03:06,Q1 03:06,38.9,100,substitution,SUB out: I. Okoro,[],Okoro,20,14,,False,False,1630171,,substitution,substitution,,,,1626224|1628383|1629636|200782|201569|202322|203506,1610612739.0,22000491
1,PT03M06.00S,03:06,Q1 03:06,38.9,101,substitution,SUB out: V. Oladipo,[],Oladipo,20,14,,False,False,203506,,substitution,substitution,,,,1626224|1628383|1629636|200782|201569|202322,1610612745.0,22000491
1,PT03M06.00S,03:06,Q1 03:06,38.9,102,substitution,SUB in: J. McGee,[],McGee,20,14,,False,False,201580,,substitution,substitution,,,,1626224|1628383|1629636|200782|201569|201580|202322,1610612739.0,22000491
1,PT03M06.00S,03:06,Q1 03:06,38.9,103,substitution,SUB in: D. Windler,[],Windler,20,14,,False,False,1629685,,substitution,substitution,,,,1626224|1628383|1629636|1629685|200782|201569|201580|202322,1610612739.0,22000491
1,PT03M06.00S,03:06,Q1 03:06,38.9,104,substitution,SUB in: T. Prince,[],Prince,20,14,,False,False,1627752,,substitution,substitution,,,,1626224|1627752|1628383|1629636|1629685|200782|201569|201580|202322,1610612739.0,22000491
1,PT03M06.00S,03:06,Q1 03:06,38.9,105,substitution,SUB in: S. Brown,[],Brown,20,14,,False,False,1628425,,substitution,freethrow,,,,1626224|1627752|1628383|1628425|1629636|1629685|200782|201569|201580|202322,1610612745.0,22000491
1,PT03M06.00S,03:06,Q1 03:06,38.9,106,freethrow,J. Wall Free Throw 2 of 2 (6 PTS),[],Wall,20,15,Made,False,False,202322,,substitution,3pt missed,,,,1626224|1627752|1628383|1628425|1629636|1629685|200782|201569|201580|202322,1610612745.0,22000491
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,107,3pt,MISS C. Osman 29' 3PT,[],Osman,20,15,Missed,True,False,1626224,,freethrow,rebound,,,,1626224|1627752|1628383|1628425|1629636|1629685|200782|201569|201580|202322,1610612739.0,22000491
1,PT02M45.00S,02:45,Q1 02:45,37.25,108,rebound,TEAM offensive REBOUND,['team'],,20,15,,False,False,0,,3pt missed,foul,,,,1626224|1627752|1628383|1628425|1629636|1629685|200782|201569|201580|202322,1610612739.0,22000491
1,PT02M45.00S,02:45,Q1 02:45,37.25,109,foul,J. Patton loose ball personal FOUL (1 PF),[],Patton,20,15,,False,False,1628383,,rebound,timeout,201580.0,,,1626224|1627752|1628383|1628425|1629636|1629685|200782|201569|201580|202322,1610612745.0,22000491
1,PT02M45.00S,02:45,Q1 02:45,37.25,111,timeout,HOU Timeout,"['team', 'mandatory']",,20,15,,False,False,0,,foul,3pt missed,,,,1626224|1627752|1628383|1628425|1629636|1629685|200782|201569|201580|202322,1610612745.0,22000491
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,112,3pt,MISS T. Prince 27' 3PT,['2ndchance'],Prince,20,15,Missed,True,False,1627752,,timeout,rebound,,,,1626224|1627752|1628383|1628425|1629636|1629685|200782|201569|201580|202322,1610612739.0,22000491
1,PT02M27.00S,02:27,Q1 02:27,37.55,113,rebound,S. Brown REBOUND (Off:0 Def:1),[],Brown,20,15,,False,False,1628425,,3pt missed,3pt missed,,,,1626224|1627752|1628383|1628425|1629636|1629685|200782|201569|201580|202322,1610612745.0,22000491
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,114,3pt,MISS P. Tucker 3PT,[],Tucker,20,15,Missed,True,False,200782,,rebound,rebound,,,,1626224|1627752|1628383|1628425|1629636|1629685|200782|201569|201580|202322,1610612745.0,22000491
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,115,rebound,J. McGee REBOUND (Off:0 Def:1),[],McGee,20,15,,False,False,201580,,3pt missed,3pt missed,,,,1626224|1627752|1628383|1628425|1629636|1629685|200782|201569|201580|202322,1610612739.0,22000491
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,116,3pt,MISS T. Prince 3PT,[],Prince,20,15,Missed,True,False,1627752,,rebound,rebound,,,,1626224|1627752|1628383|1628425|1629636|1629685|200782|201569|201580|202322,1610612739.0,22000491
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,117,rebound,S. Brown REBOUND (Off:0 Def:2),[],Brown,20,15,,False,False,1628425,,3pt missed,2pt missed,,,,1626224|1627752|1628383|1628425|1629636|1629685|200782|201569|201580|202322,1610612745.0,22000491
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,118,2pt,MISS J. Wall driving Layup - blocked,['pointsinthepaint'],Wall,20,15,Missed,True,False,202322,,rebound,block,,,201580.0,1626224|1627752|1628383|1628425|1629636|1629685|200782|201569|201580|202322,1610612745.0,22000491
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,119,block,J. McGee BLOCK (1 BLK),[],McGee,20,15,,False,False,201580,,2pt missed,rebound,,,,1626224|1627752|1628383|1628425|1629636|1629685|200782|201569|201580|202322,1610612739.0,22000491
