period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,32,foul,P. Washington shooting personal FOUL (1 PF) (Fox 2 FT),['2freethrow'],Washington,4,5,,False,False,1629023,,rebound,freethrow,1628368.0,,,1627734|1628368|1628370|1629023|1629655|1629656|1630702|1631099|201942|203915,1610612742.0,22400448
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,34,freethrow,D. Fox Free Throw 1 of 2 (3 PTS),[],Fox,5,5,Made,False,False,1628368,,foul,freethrow,,,,1627734|1628368|1628370|1629023|1629655|1629656|1630702|1631099|201942|203915,1610612758.0,22400448
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,35,freethrow,D. Fox Free Throw 2 of 2 (4 PTS),[],Fox,6,5,Made,False,False,1628368,,freethrow,2pt made,,,,1627734|1628368|1628370|1629023|1629655|1629656|1630702|1631099|201942|203915,1610612758.0,22400448
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,36,2pt,S. Dinwiddie driving finger roll Layup (2 PTS),['pointsinthepaint'],Dinwiddie,6,7,Made,True,False,203915,,freethrow,turnover,,,,1627734|1628368|1628370|1629023|1629655|1629656|1630702|1631099|201942|203915,1610612742.0,22400448
1,PT08M48.00S,08:48,Q1 08:48,43.2,37,turnover,M. Monk lost ball TURNOVER (1 TO),[],Monk,6,7,,False,False,1628370,,2pt made,steal,,203915.0,,1627734|1628368|1628370|1629023|1629655|1629656|1630702|1631099|201942|203915,1610612758.0,22400448
1,PT08M48.00S,08:48,Q1 08:48,43.2,38,steal,S. Dinwiddie STEAL (1 STL),[],Dinwiddie,6,7,,False,False,203915,,turnover,foul,,,,1627734|1628368|1628370|1629023|1629655|1629656|1630702|1631099|201942|203915,1610612742.0,22400448
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,39,foul,M. Monk shooting personal FOUL (1 PF) (Dinwiddie 3 FT),['3freethrow'],Monk,6,7,,False,False,1628370,,steal,freethrow,203915.0,,,1627734|1628368|1628370|1629023|1629655|1629656|1630702|1631099|201942|203915,1610612758.0,22400448
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,41,freethrow,S. Dinwiddie Free Throw 1 of 3 (3 PTS),"['fromturnover', 'fastbreak']",Dinwiddie,6,8,Made,False,False,203915,,foul,freethrow,,,,1627734|1628368|1628370|1629023|1629655|1629656|1630702|1631099|201942|203915,1610612742.0,22400448
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,42,freethrow,S. Dinwiddie Free Throw 2 of 3 (4 PTS),"['fromturnover', 'fastbreak']",Dinwiddie,6,9,Made,False,False,203915,,freethrow,freethrow,,,,1627734|1628368|1628370|1629023|1629655|1629656|1630702|1631099|201942|203915,1610612742.0,22400448
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,43,freethrow,S. Dinwiddie Free Throw 3 of 3 (5 PTS),"['fromturnover', 'fastbreak']",Dinwiddie,6,10,Made,False,False,203915,,freethrow,3pt made,,,,1627734|1628368|1628370|1629023|1629655|1629656|1630702|1631099|201942|203915,1610612742.0,22400448
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,44,3pt,D. Fox 3PT pullup (7 PTS),[],Fox,9,10,Made,True,False,1628368,,freethrow,3pt made,,,,1627734|1628368|1628370|1629023|1629655|1629656|1630702|1631099|201942|203915,1610612758.0,22400448
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,45,3pt,P. Washington 24' 3PT  (3 PTS) (S. Dinwiddie 1 AST),[],Washington,9,13,Made,True,True,1629023,203915.0,3pt made,2pt missed,,,,1627734|1628368|1628370|1629023|1629655|1629656|1630702|1631099|201942|203915,1610612742.0,22400448
1,PT08M06.00S,08:06,Q1 08:06,43.9,47,2pt,MISS M. Monk driving Hook,['pointsinthepaint'],Monk,9,13,Missed,True,False,1628370,,3pt made,rebound,,,,1627734|1628368|1628370|1629023|1629655|1629656|1630702|1631099|201942|203915,1610612758.0,22400448
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,48,rebound,J. Hardy REBOUND (Off:0 Def:1),[],Hardy,9,13,,False,False,1630702,,2pt missed,turnover,,,,1627734|1628368|1628370|1629023|1629655|1629656|1630702|1631099|201942|203915,1610612742.0,22400448
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,49,turnover,S. Dinwiddie traveling TURNOVER (1 TO),[],Dinwiddie,9,13,,False,False,203915,,rebound,2pt made,,,,1627734|1628368|1628370|1629023|1629655|1629656|1630702|1631099|201942|203915,1610612742.0,22400448
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,50,2pt,D. Sabonis cutting Layup (2 PTS) (M. Monk 2 AST),"['pointsinthepaint', 'fromturnover']",Sabonis,11,13,Made,True,True,1627734,1628370.0,turnover,3pt made,,,,1627734|1628368|1628370|1629023|1629655|1629656|1630702|1631099|201942|203915,1610612758.0,22400448
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,52,3pt,S. Dinwiddie 27' 3PT  (8 PTS) (Q. Grimes 2 AST),[],Dinwiddie,11,16,Made,True,True,203915,1629656.0,2pt made,3pt missed,,,,1627734|1628368|1628370|1629023|1629655|1629656|1630702|1631099|201942|203915,1610612742.0,22400448
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,54,3pt,MISS M. Monk 3PT,[],Monk,11,16,Missed,True,False,1628370,,3pt made,rebound,,,,1627734|1628368|1628370|1629023|1629655|1629656|1630702|1631099|201942|203915,1610612758.0,22400448
1,PT07M00.00S,07:00,Q1 07:00,43.0,55,rebound,D. Sabonis REBOUND (Off:1 Def:2),[],Sabonis,11,16,,False,False,1627734,,3pt missed,2pt made,,,,1627734|1628368|1628370|1629023|1629655|1629656|1630702|1631099|201942|203915,1610612758.0,22400448
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,56,2pt,D. Sabonis putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Sabonis,13,16,Made,True,False,1627734,,rebound,3pt made,,,,1627734|1628368|1628370|1629023|1629655|1629656|1630702|1631099|201942|203915,1610612758.0,22400448
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,57,3pt,S. Dinwiddie 25' 3PT pullup (11 PTS),[],Dinwiddie,13,19,Made,True,False,203915,,2pt made,2pt made,,,,1627734|1628368|1628370|1629023|1629655|1629656|1630702|1631099|201942|203915,1610612742.0,22400448
1,PT06M24.00S,06:24,Q1 06:24,41.6,58,2pt,D. DeRozan 12' turnaround fadeaway Jump Shot (4 PTS) (D. Sabonis 2 AST),[],DeRozan,15,19,Made,True,True,201942,1627734.0,3pt made,foul,,,,1627734|1628368|1628370|1629023|1629655|1629656|1630702|1631099|201942|203915,1610612758.0,22400448
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,60,foul,K. Murray personal FOUL (1 PF),[],Murray,15,19,,False,False,1631099,,2pt made,timeout,1629655.0,,,1627734|1628368|1628370|1629023|1629655|1629656|1630702|1631099|201942|203915,1610612758.0,22400448
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,62,timeout,SAC Timeout,"['team', 'mandatory']",,15,19,,False,False,0,,foul,substitution,,,,1627734|1628368|1628370|1629023|1629655|1629656|1630702|1631099|201942|203915,1610612758.0,22400448
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,63,substitution,SUB out: D. Fox,[],Fox,15,19,,False,False,1628368,,timeout,substitution,,,,1627734|1628370|1629023|1629655|1629656|1630702|1631099|201942|203915,1610612758.0,22400448
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,64,substitution,SUB out: D. DeRozan,[],DeRozan,15,19,,False,False,201942,,substitution,substitution,,,,1627734|1628370|1629023|1629655|1629656|1630702|1631099|203915,1610612758.0,22400448
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,66,substitution,SUB out: J. Hardy,[],Hardy,15,19,,False,False,1630702,,substitution,substitution,,,,1627734|1628370|1629023|1629655|1629656|1631099|203915,1610612742.0,22400448
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,67,substitution,SUB out: D. Gafford,[],Gafford,15,19,,False,False,1629655,,substitution,substitution,,,,1627734|1628370|1629023|1629656|1631099|203915,1610612742.0,22400448
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,68,substitution,SUB in: K. Huerter,[],Huerter,15,19,,False,False,1628989,,substitution,substitution,,,,1627734|1628370|1628989|1629023|1629656|1631099|203915,1610612758.0,22400448
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,69,substitution,SUB in: K. Ellis,[],Ellis,15,19,,False,False,1631165,,substitution,substitution,,,,1627734|1628370|1628989|1629023|1629656|1631099|1631165|203915,1610612758.0,22400448
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,71,substitution,SUB in: M. Kleber,[],Kleber,15,19,,False,False,1628467,,substitution,substitution,,,,1627734|1628370|1628467|1628989|1629023|1629656|1631099|1631165|203915,1610612742.0,22400448
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,72,substitution,SUB in: D. Powell,[],Powell,15,19,,False,False,203939,,substitution,3pt missed,,,,1627734|1628370|1628467|1628989|1629023|1629656|1631099|1631165|203915|203939,1610612742.0,22400448
1,PT06M12.00S,06:12,Q1 06:12,41.8,83,3pt,MISS S. Dinwiddie 29' 3PT,[],Dinwiddie,15,19,Missed,True,False,203915,,substitution,rebound,,,,1627734|1628370|1628467|1628989|1629023|1629656|1631099|1631165|203915|203939,1610612742.0,22400448
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,84,rebound,D. Sabonis REBOUND (Off:1 Def:3),[],Sabonis,15,19,,False,False,1627734,,3pt missed,turnover,,,,1627734|1628370|1628467|1628989|1629023|1629656|1631099|1631165|203915|203939,1610612758.0,22400448
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,73,turnover,K. Murray lost ball TURNOVER (1 TO),[],Murray,15,19,,False,False,1631099,,rebound,steal,,203939.0,,1627734|1628370|1628467|1628989|1629023|1629656|1631099|1631165|203915|203939,1610612758.0,22400448
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,94,steal,D. Powell STEAL (1 STL),[],Powell,15,19,,False,False,203939,,turnover,2pt missed,,,,1627734|1628370|1628467|1628989|1629023|1629656|1631099|1631165|203915|203939,1610612742.0,22400448
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,74,2pt,MISS P. Washington 8' turnaround fadeaway Shot,['fromturnover'],Washington,15,19,Missed,True,False,1629023,,steal,rebound,,,,1627734|1628370|1628467|1628989|1629023|1629656|1631099|1631165|203915|203939,1610612742.0,22400448
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,75,rebound,TEAM defensive REBOUND,['team'],,15,19,,False,False,0,,2pt missed,substitution,,,,1627734|1628370|1628467|1628989|1629023|1629656|1631099|1631165|203915|203939,1610612758.0,22400448
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,76,substitution,SUB out: Q. Grimes,[],Grimes,15,19,,False,False,1629656,,rebound,substitution,,,,1627734|1628370|1628467|1628989|1629023|1631099|1631165|203915|203939,1610612742.0,22400448
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,77,substitution,SUB in: J. Gortman,[],Gortman,15,19,,False,False,1641789,,substitution,turnover,,,,1627734|1628370|1628467|1628989|1629023|1631099|1631165|1641789|203915|203939,1610612742.0,22400448
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,78,turnover,M. Monk lost ball out-of-bounds TURNOVER (2 TO),[],Monk,15,19,,False,False,1628370,,substitution,foul,,,,1627734|1628370|1628467|1628989|1629023|1631099|1631165|1641789|203915|203939,1610612758.0,22400448
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,79,foul,K. Ellis personal FOUL (1 PF),[],Ellis,15,19,,False,False,1631165,,turnover,2pt made,203915.0,,,1627734|1628370|1628467|1628989|1629023|1631099|1631165|1641789|203915|203939,1610612758.0,22400448
1,PT05M24.00S,05:24,Q1 05:24,40.6,81,2pt,P. Washington 11' fadeaway Jump Shot (5 PTS) (D. Powell 1 AST),"['pointsinthepaint', 'fromturnover']",Washington,15,21,Made,True,True,1629023,203939.0,foul,turnover,,,,1627734|1628370|1628467|1628989|1629023|1631099|1631165|1641789|203915|203939,1610612742.0,22400448
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,85,turnover,K. Ellis bad pass TURNOVER (1 TO),[],Ellis,15,21,,False,False,1631165,,2pt made,steal,,203939.0,,1627734|1628370|1628467|1628989|1629023|1631099|1631165|1641789|203915|203939,1610612758.0,22400448
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,86,steal,D. Powell STEAL (2 STL),[],Powell,15,21,,False,False,203939,,turnover,3pt made,,,,1627734|1628370|1628467|1628989|1629023|1631099|1631165|1641789|203915|203939,1610612742.0,22400448
1,PT05M03.00S,05:03,Q1 05:03,40.95,87,3pt,P. Washington 3PT  (8 PTS) (S. Dinwiddie 2 AST),['fromturnover'],Washington,15,24,Made,True,True,1629023,203915.0,steal,2pt missed,,,,1627734|1628370|1628467|1628989|1629023|1631099|1631165|1641789|203915|203939,1610612742.0,22400448
1,PT04M54.00S,04:54,Q1 04:54,39.1,187,2pt,MISS D. Sabonis driving Layup - blocked,['pointsinthepaint'],Sabonis,15,24,Missed,True,False,1627734,,3pt made,block,,,203939.0,1627734|1628370|1628467|1628989|1629023|1631099|1631165|1641789|203915|203939,1610612758.0,22400448
1,PT04M54.00S,04:54,Q1 04:54,39.1,188,block,D. Powell BLOCK (1 BLK),[],Powell,15,24,,False,False,203939,,2pt missed,rebound,,,,1627734|1628370|1628467|1628989|1629023|1631099|1631165|1641789|203915|203939,1610612742.0,22400448
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,189,rebound,TEAM defensive REBOUND,['team'],,15,24,,False,False,0,,block,3pt made,,,,1627734|1628370|1628467|1628989|1629023|1631099|1631165|1641789|203915|203939,1610612742.0,22400448
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,90,3pt,P. Washington 26' 3PT  (11 PTS) (S. Dinwiddie 3 AST),[],Washington,15,27,Made,True,True,1629023,203915.0,rebound,timeout,,,,1627734|1628370|1628467|1628989|1629023|1631099|1631165|1641789|203915|203939,1610612742.0,22400448
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,92,timeout,SAC Timeout,"['team', 'mandatory']",,15,27,,False,False,0,,3pt made,foul,,,,1627734|1628370|1628467|1628989|1629023|1631099|1631165|1641789|203915|203939,1610612758.0,22400448
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,96,foul,J. Gortman personal FOUL (1 PF),[],Gortman,15,27,,False,False,1641789,,timeout,2pt made,1631165.0,,,1627734|1628370|1628467|1628989|1629023|1631099|1631165|1641789|203915|203939,1610612742.0,22400448
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,98,2pt,K. Murray 16' pullup Jump Shot (2 PTS) (D. Sabonis 3 AST),[],Murray,17,27,Made,True,True,1631099,1627734.0,foul,2pt missed,,,,1627734|1628370|1628467|1628989|1629023|1631099|1631165|1641789|203915|203939,1610612758.0,22400448
1,PT04M00.00S,04:00,Q1 04:00,40.0,100,2pt,MISS J. Gortman 11' driving floating bank Shot,[],Gortman,17,27,Missed,True,False,1641789,,2pt made,rebound,,,,1627734|1628370|1628467|1628989|1629023|1631099|1631165|1641789|203915|203939,1610612742.0,22400448
1,PT03M57.00S,03:57,Q1 03:57,38.05,101,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,17,27,,False,False,1628989,,2pt missed,3pt missed,,,,1627734|1628370|1628467|1628989|1629023|1631099|1631165|1641789|203915|203939,1610612758.0,22400448
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,102,3pt,MISS K. Huerter 25' pullup 3PT,[],Huerter,17,27,Missed,True,False,1628989,,rebound,rebound,,,,1627734|1628370|1628467|1628989|1629023|1631099|1631165|1641789|203915|203939,1610612758.0,22400448
1,PT03M48.00S,03:48,Q1 03:48,38.2,103,rebound,S. Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,17,27,,False,False,203915,,3pt missed,3pt made,,,,1627734|1628370|1628467|1628989|1629023|1631099|1631165|1641789|203915|203939,1610612742.0,22400448
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,104,3pt,P. Washington 25' 3PT pullup (14 PTS) (S. Dinwiddie 4 AST),[],Washington,17,30,Made,True,True,1629023,203915.0,rebound,2pt missed,,,,1627734|1628370|1628467|1628989|1629023|1631099|1631165|1641789|203915|203939,1610612742.0,22400448
1,PT03M27.00S,03:27,Q1 03:27,38.55,106,2pt,MISS K. Murray 18' pullup Shot,[],Murray,17,30,Missed,True,False,1631099,,3pt made,rebound,,,,1627734|1628370|1628467|1628989|1629023|1631099|1631165|1641789|203915|203939,1610612758.0,22400448
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,107,rebound,TEAM defensive REBOUND,['team'],,17,30,,False,False,0,,2pt missed,substitution,,,,1627734|1628370|1628467|1628989|1629023|1631099|1631165|1641789|203915|203939,1610612742.0,22400448
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,109,substitution,SUB out: M. Monk,[],Monk,17,30,,False,False,1628370,,rebound,substitution,,,,1627734|1628467|1628989|1629023|1631099|1631165|1641789|203915|203939,1610612758.0,22400448
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,110,substitution,SUB out: K. Murray,[],Murray,17,30,,False,False,1631099,,substitution,substitution,,,,1627734|1628467|1628989|1629023|1631165|1641789|203915|203939,1610612758.0,22400448
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,111,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,17,30,,False,False,203915,,substitution,substitution,,,,1627734|1628467|1628989|1629023|1631165|1641789|203939,1610612742.0,22400448
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,112,substitution,SUB in: D. DeRozan,[],DeRozan,17,30,,False,False,201942,,substitution,substitution,,,,1627734|1628467|1628989|1629023|1631165|1641789|201942|203939,1610612758.0,22400448
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,113,substitution,SUB in: D. Fox,[],Fox,17,30,,False,False,1628368,,substitution,substitution,,,,1627734|1628368|1628467|1628989|1629023|1631165|1641789|201942|203939,1610612758.0,22400448
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,114,substitution,SUB in: J. Hardy,[],Hardy,17,30,,False,False,1630702,,substitution,foul,,,,1627734|1628368|1628467|1628989|1629023|1630702|1631165|1641789|201942|203939,1610612742.0,22400448
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,115,foul,D. DeRozan shooting personal FOUL (1 PF) (Washington 2 FT),['2freethrow'],DeRozan,17,30,,False,False,201942,,substitution,freethrow,1629023.0,,,1627734|1628368|1628467|1628989|1629023|1630702|1631165|1641789|201942|203939,1610612758.0,22400448
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,117,freethrow,P. Washington Free Throw 1 of 2 (15 PTS),[],Washington,17,31,Made,False,False,1629023,,foul,freethrow,,,,1627734|1628368|1628467|1628989|1629023|1630702|1631165|1641789|201942|203939,1610612742.0,22400448
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,119,freethrow,MISS P. Washington Free Throw 2 of 2,[],Washington,17,31,Missed,False,False,1629023,,freethrow,rebound,,,,1627734|1628368|1628467|1628989|1629023|1630702|1631165|1641789|201942|203939,1610612742.0,22400448
1,PT03M09.00S,03:09,Q1 03:09,38.85,120,rebound,D. Sabonis REBOUND (Off:1 Def:4),[],Sabonis,17,31,,False,False,1627734,,freethrow,2pt made,,,,1627734|1628368|1628467|1628989|1629023|1630702|1631165|1641789|201942|203939,1610612758.0,22400448
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,121,2pt,D. Sabonis cutting DUNK (6 PTS) (D. DeRozan 1 AST),['pointsinthepaint'],Sabonis,19,31,Made,True,True,1627734,201942.0,rebound,2pt made,,,,1627734|1628368|1628467|1628989|1629023|1630702|1631165|1641789|201942|203939,1610612758.0,22400448
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,123,2pt,P. Washington 19' pullup Jump Shot (17 PTS) (D. Powell 2 AST),[],Washington,19,33,Made,True,True,1629023,203939.0,2pt made,3pt missed,,,,1627734|1628368|1628467|1628989|1629023|1630702|1631165|1641789|201942|203939,1610612742.0,22400448
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,125,3pt,MISS K. Huerter 24' 3PT,[],Huerter,19,33,Missed,True,False,1628989,,2pt made,rebound,,,,1627734|1628368|1628467|1628989|1629023|1630702|1631165|1641789|201942|203939,1610612758.0,22400448
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,126,rebound,D. Powell REBOUND (Off:0 Def:1),[],Powell,19,33,,False,False,203939,,3pt missed,turnover,,,,1627734|1628368|1628467|1628989|1629023|1630702|1631165|1641789|201942|203939,1610612742.0,22400448
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,127,turnover,J. Gortman traveling TURNOVER (1 TO),[],Gortman,19,33,,False,False,1641789,,rebound,substitution,,,,1627734|1628368|1628467|1628989|1629023|1630702|1631165|1641789|201942|203939,1610612742.0,22400448
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,128,substitution,SUB out: K. Huerter,[],Huerter,19,33,,False,False,1628989,,turnover,substitution,,,,1627734|1628368|1628467|1629023|1630702|1631165|1641789|201942|203939,1610612758.0,22400448
