period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,31,rebound,TEAM defensive REBOUND,['team'],,7,3,,False,False,0,,freethrow,turnover,,,,1627824|1629027|1629643|1629656|1630168|1630288|1630700|1631243|1642258|1642348,1610612737.0,22401031
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,33,turnover,D. Daniels traveling TURNOVER (1 TO),[],Daniels,7,3,,False,False,1630700,,rebound,3pt made,,,,1627824|1629027|1629643|1629656|1630168|1630288|1630700|1631243|1642258|1642348,1610612737.0,22401031
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,34,3pt,G. Yabusele 24' 3PT  (3 PTS) (J. Dowtin Jr. 1 AST),['fromturnover'],Yabusele,7,6,Made,True,True,1627824,1630288.0,turnover,3pt missed,,,,1627824|1629027|1629643|1629656|1630168|1630288|1630700|1631243|1642258|1642348,1610612755.0,22401031
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,36,3pt,MISS Z. Risacher 3PT,[],Risacher,7,6,Missed,True,False,1642258,,3pt made,rebound,,,,1627824|1629027|1629643|1629656|1630168|1630288|1630700|1631243|1642258|1642348,1610612737.0,22401031
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,37,rebound,G. Yabusele REBOUND (Off:0 Def:1),[],Yabusele,7,6,,False,False,1627824,,3pt missed,2pt made,,,,1627824|1629027|1629643|1629656|1630168|1630288|1630700|1631243|1642258|1642348,1610612755.0,22401031
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,38,2pt,G. Yabusele turnaround Hook (5 PTS),['pointsinthepaint'],Yabusele,7,8,Made,True,False,1627824,,rebound,3pt made,,,,1627824|1629027|1629643|1629656|1630168|1630288|1630700|1631243|1642258|1642348,1610612755.0,22401031
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,39,3pt,T. Young 26' 3PT pullup (4 PTS),[],Young,10,8,Made,True,False,1629027,,2pt made,2pt made,,,,1627824|1629027|1629643|1629656|1630168|1630288|1630700|1631243|1642258|1642348,1610612737.0,22401031
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,40,2pt,J. Edwards DUNK (4 PTS) (C. Okeke 1 AST),['pointsinthepaint'],Edwards,10,10,Made,True,True,1642348,1629643.0,3pt made,turnover,,,,1627824|1629027|1629643|1629656|1630168|1630288|1630700|1631243|1642258|1642348,1610612755.0,22401031
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,42,turnover,T. Young bad pass out-of-bounds TURNOVER (1 TO),[],Young,10,10,,False,False,1629027,,2pt made,3pt missed,,,,1627824|1629027|1629643|1629656|1630168|1630288|1630700|1631243|1642258|1642348,1610612737.0,22401031
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,43,3pt,MISS Q. Grimes 25' 3PT,['fromturnover'],Grimes,10,10,Missed,True,False,1629656,,turnover,rebound,,,,1627824|1629027|1629643|1629656|1630168|1630288|1630700|1631243|1642258|1642348,1610612755.0,22401031
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,44,rebound,G. Yabusele REBOUND (Off:1 Def:1),[],Yabusele,10,10,,False,False,1627824,,3pt missed,3pt missed,,,,1627824|1629027|1629643|1629656|1630168|1630288|1630700|1631243|1642258|1642348,1610612755.0,22401031
1,PT07M27.00S,07:27,Q1 07:27,42.55,45,3pt,MISS Q. Grimes 24' 3PT,"['fromturnover', '2ndchance']",Grimes,10,10,Missed,True,False,1629656,,rebound,rebound,,,,1627824|1629027|1629643|1629656|1630168|1630288|1630700|1631243|1642258|1642348,1610612755.0,22401031
1,PT07M24.00S,07:24,Q1 07:24,42.6,46,rebound,O. Okongwu REBOUND (Off:0 Def:1),[],Okongwu,10,10,,False,False,1630168,,3pt missed,2pt missed,,,,1627824|1629027|1629643|1629656|1630168|1630288|1630700|1631243|1642258|1642348,1610612737.0,22401031
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,47,2pt,MISS M. Gueye running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Gueye,10,10,Missed,True,False,1631243,,rebound,block,,,1642348.0,1627824|1629027|1629643|1629656|1630168|1630288|1630700|1631243|1642258|1642348,1610612737.0,22401031
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,48,block,J. Edwards BLOCK (1 BLK),[],Edwards,10,10,,False,False,1642348,,2pt missed,rebound,,,,1627824|1629027|1629643|1629656|1630168|1630288|1630700|1631243|1642258|1642348,1610612755.0,22401031
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,49,rebound,TEAM defensive REBOUND,['team'],,10,10,,False,False,0,,block,turnover,,,,1627824|1629027|1629643|1629656|1630168|1630288|1630700|1631243|1642258|1642348,1610612755.0,22401031
1,PT07M06.00S,07:06,Q1 07:06,42.9,51,turnover,G. Yabusele lost ball TURNOVER (1 TO),[],Yabusele,10,10,,False,False,1627824,,rebound,steal,,1630168.0,,1627824|1629027|1629643|1629656|1630168|1630288|1630700|1631243|1642258|1642348,1610612755.0,22401031
1,PT07M06.00S,07:06,Q1 07:06,42.9,52,steal,O. Okongwu STEAL (1 STL),[],Okongwu,10,10,,False,False,1630168,,turnover,2pt missed,,,,1627824|1629027|1629643|1629656|1630168|1630288|1630700|1631243|1642258|1642348,1610612737.0,22401031
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,53,2pt,MISS D. Daniels 7' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Daniels,10,10,Missed,True,False,1630700,,steal,rebound,,,,1627824|1629027|1629643|1629656|1630168|1630288|1630700|1631243|1642258|1642348,1610612737.0,22401031
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,54,rebound,M. Gueye REBOUND (Off:1 Def:0),[],Gueye,10,10,,False,False,1631243,,2pt missed,2pt made,,,,1627824|1629027|1629643|1629656|1630168|1630288|1630700|1631243|1642258|1642348,1610612737.0,22401031
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,55,2pt,M. Gueye tip Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Gueye,12,10,Made,True,False,1631243,,rebound,foul,,,,1627824|1629027|1629643|1629656|1630168|1630288|1630700|1631243|1642258|1642348,1610612737.0,22401031
1,PT06M27.00S,06:27,Q1 06:27,41.55,56,foul,O. Okongwu shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Okongwu,12,10,,False,False,1630168,,2pt made,timeout,1642348.0,,,1627824|1629027|1629643|1629656|1630168|1630288|1630700|1631243|1642258|1642348,1610612737.0,22401031
1,PT06M27.00S,06:27,Q1 06:27,41.55,58,timeout,ATL Timeout,"['team', 'mandatory']",,12,10,,False,False,0,,foul,substitution,,,,1627824|1629027|1629643|1629656|1630168|1630288|1630700|1631243|1642258|1642348,1610612737.0,22401031
1,PT06M27.00S,06:27,Q1 06:27,41.55,59,substitution,SUB out: M. Gueye,[],Gueye,12,10,,False,False,1631243,,timeout,substitution,,,,1627824|1629027|1629643|1629656|1630168|1630288|1630700|1642258|1642348,1610612737.0,22401031
1,PT06M27.00S,06:27,Q1 06:27,41.55,60,substitution,SUB out: T. Young,[],Young,12,10,,False,False,1629027,,substitution,substitution,,,,1627824|1629643|1629656|1630168|1630288|1630700|1642258|1642348,1610612737.0,22401031
1,PT06M27.00S,06:27,Q1 06:27,41.55,61,substitution,SUB in: G. Niang,[],Niang,12,10,,False,False,1627777,,substitution,substitution,,,,1627777|1627824|1629643|1629656|1630168|1630288|1630700|1642258|1642348,1610612737.0,22401031
1,PT06M27.00S,06:27,Q1 06:27,41.55,62,substitution,SUB in: C. LeVert,[],LeVert,12,10,,False,False,1627747,,substitution,freethrow,,,,1627747|1627777|1627824|1629643|1629656|1630168|1630288|1630700|1642258|1642348,1610612737.0,22401031
1,PT06M27.00S,06:27,Q1 06:27,41.55,63,freethrow,J. Edwards Free Throw 1 of 2 (5 PTS),[],Edwards,12,11,Made,False,False,1642348,,substitution,freethrow,,,,1627747|1627777|1627824|1629643|1629656|1630168|1630288|1630700|1642258|1642348,1610612755.0,22401031
1,PT06M27.00S,06:27,Q1 06:27,41.55,64,freethrow,MISS J. Edwards Free Throw 2 of 2,[],Edwards,12,11,Missed,False,False,1642348,,freethrow,rebound,,,,1627747|1627777|1627824|1629643|1629656|1630168|1630288|1630700|1642258|1642348,1610612755.0,22401031
1,PT06M24.00S,06:24,Q1 06:24,41.6,65,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,12,11,,False,False,1627777,,freethrow,2pt made,,,,1627747|1627777|1627824|1629643|1629656|1630168|1630288|1630700|1642258|1642348,1610612737.0,22401031
1,PT06M09.00S,06:09,Q1 06:09,41.85,66,2pt,O. Okongwu reverse Layup (2 PTS) (C. LeVert 1 AST),['pointsinthepaint'],Okongwu,14,11,Made,True,True,1630168,1627747.0,rebound,3pt made,,,,1627747|1627777|1627824|1629643|1629656|1630168|1630288|1630700|1642258|1642348,1610612737.0,22401031
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,68,3pt,J. Edwards 24' 3PT  (8 PTS) (G. Yabusele 1 AST),[],Edwards,14,14,Made,True,True,1642348,1627824.0,2pt made,3pt missed,,,,1627747|1627777|1627824|1629643|1629656|1630168|1630288|1630700|1642258|1642348,1610612755.0,22401031
1,PT05M45.00S,05:45,Q1 05:45,40.25,70,3pt,MISS C. LeVert 25' pullup 3PT,[],LeVert,14,14,Missed,True,False,1627747,,3pt made,rebound,,,,1627747|1627777|1627824|1629643|1629656|1630168|1630288|1630700|1642258|1642348,1610612737.0,22401031
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,71,rebound,Z. Risacher REBOUND (Off:1 Def:0),[],Risacher,14,14,,False,False,1642258,,3pt missed,turnover,,,,1627747|1627777|1627824|1629643|1629656|1630168|1630288|1630700|1642258|1642348,1610612737.0,22401031
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,72,turnover,D. Daniels bad pass TURNOVER (2 TO),[],Daniels,14,14,,False,False,1630700,,rebound,steal,,1630288.0,,1627747|1627777|1627824|1629643|1629656|1630168|1630288|1630700|1642258|1642348,1610612737.0,22401031
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,73,steal,J. Dowtin Jr. STEAL (1 STL),[],Dowtin Jr.,14,14,,False,False,1630288,,turnover,2pt missed,,,,1627747|1627777|1627824|1629643|1629656|1630168|1630288|1630700|1642258|1642348,1610612755.0,22401031
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,74,2pt,MISS J. Dowtin Jr. running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dowtin Jr.,14,14,Missed,True,False,1630288,,steal,rebound,,,,1627747|1627777|1627824|1629643|1629656|1630168|1630288|1630700|1642258|1642348,1610612755.0,22401031
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,75,rebound,D. Daniels REBOUND (Off:0 Def:2),[],Daniels,14,14,,False,False,1630700,,2pt missed,2pt made,,,,1627747|1627777|1627824|1629643|1629656|1630168|1630288|1630700|1642258|1642348,1610612737.0,22401031
1,PT05M24.00S,05:24,Q1 05:24,40.6,76,2pt,O. Okongwu running Layup (4 PTS) (G. Niang 1 AST),"['fastbreak', 'pointsinthepaint']",Okongwu,16,14,Made,True,True,1630168,1627777.0,rebound,turnover,,,,1627747|1627777|1627824|1629643|1629656|1630168|1630288|1630700|1642258|1642348,1610612737.0,22401031
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,78,turnover,G. Yabusele lost ball TURNOVER (2 TO),[],Yabusele,16,14,,False,False,1627824,,2pt made,steal,,1627777.0,,1627747|1627777|1627824|1629643|1629656|1630168|1630288|1630700|1642258|1642348,1610612755.0,22401031
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,79,steal,G. Niang STEAL (1 STL),[],Niang,16,14,,False,False,1627777,,turnover,3pt made,,,,1627747|1627777|1627824|1629643|1629656|1630168|1630288|1630700|1642258|1642348,1610612737.0,22401031
1,PT04M57.00S,04:57,Q1 04:57,39.05,80,3pt,G. Niang 25' 3PT running (3 PTS) (Z. Risacher 1 AST),"['fastbreak', 'fromturnover']",Niang,19,14,Made,True,True,1627777,1642258.0,steal,2pt missed,,,,1627747|1627777|1627824|1629643|1629656|1630168|1630288|1630700|1642258|1642348,1610612737.0,22401031
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,82,2pt,MISS J. Edwards driving Layup,['pointsinthepaint'],Edwards,19,14,Missed,True,False,1642348,,3pt made,rebound,,,,1627747|1627777|1627824|1629643|1629656|1630168|1630288|1630700|1642258|1642348,1610612755.0,22401031
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,83,rebound,J. Edwards REBOUND (Off:1 Def:0),[],Edwards,19,14,,False,False,1642348,,2pt missed,2pt missed,,,,1627747|1627777|1627824|1629643|1629656|1630168|1630288|1630700|1642258|1642348,1610612755.0,22401031
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,84,2pt,MISS J. Edwards tip Layup,"['2ndchance', 'pointsinthepaint']",Edwards,19,14,Missed,True,False,1642348,,rebound,rebound,,,,1627747|1627777|1627824|1629643|1629656|1630168|1630288|1630700|1642258|1642348,1610612755.0,22401031
1,PT04M27.00S,04:27,Q1 04:27,39.55,85,rebound,J. Edwards REBOUND (Off:2 Def:0),[],Edwards,19,14,,False,False,1642348,,2pt missed,2pt made,,,,1627747|1627777|1627824|1629643|1629656|1630168|1630288|1630700|1642258|1642348,1610612755.0,22401031
1,PT04M24.00S,04:24,Q1 04:24,39.6,86,2pt,C. Okeke driving DUNK (2 PTS) (J. Edwards 1 AST),"['pointsinthepaint', '2ndchance']",Okeke,19,16,Made,True,True,1629643,1642348.0,rebound,3pt made,,,,1627747|1627777|1627824|1629643|1629656|1630168|1630288|1630700|1642258|1642348,1610612755.0,22401031
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,88,3pt,G. Niang 24' 3PT  (6 PTS) (C. LeVert 2 AST),[],Niang,22,16,Made,True,True,1627777,1627747.0,2pt made,2pt missed,,,,1627747|1627777|1627824|1629643|1629656|1630168|1630288|1630700|1642258|1642348,1610612737.0,22401031
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,90,2pt,MISS Q. Grimes 18' pullup Shot,[],Grimes,22,16,Missed,True,False,1629656,,3pt made,rebound,,,,1627747|1627777|1627824|1629643|1629656|1630168|1630288|1630700|1642258|1642348,1610612755.0,22401031
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,91,rebound,Z. Risacher REBOUND (Off:1 Def:1),[],Risacher,22,16,,False,False,1642258,,2pt missed,2pt made,,,,1627747|1627777|1627824|1629643|1629656|1630168|1630288|1630700|1642258|1642348,1610612737.0,22401031
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,92,2pt,Z. Risacher 6' turnaround Hook (4 PTS),['pointsinthepaint'],Risacher,24,16,Made,True,False,1642258,,rebound,timeout,,,,1627747|1627777|1627824|1629643|1629656|1630168|1630288|1630700|1642258|1642348,1610612737.0,22401031
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,93,timeout,PHI Timeout,"['team', 'mandatory']",,24,16,,False,False,0,,2pt made,substitution,,,,1627747|1627777|1627824|1629643|1629656|1630168|1630288|1630700|1642258|1642348,1610612755.0,22401031
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,94,substitution,SUB out: D. Daniels,[],Daniels,24,16,,False,False,1630700,,timeout,substitution,,,,1627747|1627777|1627824|1629643|1629656|1630168|1630288|1642258|1642348,1610612737.0,22401031
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,95,substitution,SUB out: Z. Risacher,[],Risacher,24,16,,False,False,1642258,,substitution,substitution,,,,1627747|1627777|1627824|1629643|1629656|1630168|1630288|1642348,1610612737.0,22401031
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,96,substitution,SUB out: O. Okongwu,[],Okongwu,24,16,,False,False,1630168,,substitution,substitution,,,,1627747|1627777|1627824|1629643|1629656|1630288|1642348,1610612737.0,22401031
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,97,substitution,SUB out: J. Dowtin Jr.,[],Dowtin Jr.,24,16,,False,False,1630288,,substitution,substitution,,,,1627747|1627777|1627824|1629643|1629656|1642348,1610612755.0,22401031
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,98,substitution,SUB out: C. Okeke,[],Okeke,24,16,,False,False,1629643,,substitution,substitution,,,,1627747|1627777|1627824|1629656|1642348,1610612755.0,22401031
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,99,substitution,SUB out: G. Yabusele,[],Yabusele,24,16,,False,False,1627824,,substitution,substitution,,,,1627747|1627777|1629656|1642348,1610612755.0,22401031
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,100,substitution,SUB in: D. Barlow,[],Barlow,24,16,,False,False,1631230,,substitution,substitution,,,,1627747|1627777|1629656|1631230|1642348,1610612737.0,22401031
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,101,substitution,SUB in: T. Young,[],Young,24,16,,False,False,1629027,,substitution,substitution,,,,1627747|1627777|1629027|1629656|1631230|1642348,1610612737.0,22401031
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,102,substitution,SUB in: T. Mann,[],Mann,24,16,,False,False,1629611,,substitution,substitution,,,,1627747|1627777|1629027|1629611|1629656|1631230|1642348,1610612737.0,22401031
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,103,substitution,SUB in: A. Reese,[],Reese,24,16,,False,False,1642024,,substitution,substitution,,,,1627747|1627777|1629027|1629611|1629656|1631230|1642024|1642348,1610612755.0,22401031
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,104,substitution,SUB in: R. Council IV,[],Council IV,24,16,,False,False,1641741,,substitution,substitution,,,,1627747|1627777|1629027|1629611|1629656|1631230|1641741|1642024|1642348,1610612755.0,22401031
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,105,substitution,SUB in: J. Butler,[],Butler,24,16,,False,False,1630215,,substitution,2pt made,,,,1627747|1627777|1629027|1629611|1629656|1630215|1631230|1641741|1642024|1642348,1610612755.0,22401031
1,PT03M24.00S,03:24,Q1 03:24,38.6,106,2pt,R. Council IV 11' turnaround Jump Shot (2 PTS),[],Council IV,24,18,Made,True,False,1641741,,substitution,foul,,,,1627747|1627777|1629027|1629611|1629656|1630215|1631230|1641741|1642024|1642348,1610612755.0,22401031
1,PT03M06.00S,03:06,Q1 03:06,38.9,107,foul,A. Reese shooting personal FOUL (1 PF) (Young 2 FT),['2freethrow'],Reese,24,18,,False,False,1642024,,2pt made,freethrow,1629027.0,,,1627747|1627777|1629027|1629611|1629656|1630215|1631230|1641741|1642024|1642348,1610612755.0,22401031
1,PT03M06.00S,03:06,Q1 03:06,38.9,109,freethrow,T. Young Free Throw 1 of 2 (5 PTS),[],Young,25,18,Made,False,False,1629027,,foul,freethrow,,,,1627747|1627777|1629027|1629611|1629656|1630215|1631230|1641741|1642024|1642348,1610612737.0,22401031
1,PT03M06.00S,03:06,Q1 03:06,38.9,110,freethrow,T. Young Free Throw 2 of 2 (6 PTS),[],Young,26,18,Made,False,False,1629027,,freethrow,2pt made,,,,1627747|1627777|1629027|1629611|1629656|1630215|1631230|1641741|1642024|1642348,1610612737.0,22401031
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,111,2pt,Q. Grimes cutting DUNK (2 PTS) (A. Reese 1 AST),['pointsinthepaint'],Grimes,26,20,Made,True,True,1629656,1642024.0,freethrow,3pt missed,,,,1627747|1627777|1629027|1629611|1629656|1630215|1631230|1641741|1642024|1642348,1610612755.0,22401031
1,PT02M39.00S,02:39,Q1 02:39,37.35,113,3pt,MISS C. LeVert 26' 3PT,[],LeVert,26,20,Missed,True,False,1627747,,2pt made,rebound,,,,1627747|1627777|1629027|1629611|1629656|1630215|1631230|1641741|1642024|1642348,1610612737.0,22401031
1,PT02M36.00S,02:36,Q1 02:36,37.4,114,rebound,Q. Grimes REBOUND (Off:0 Def:1),[],Grimes,26,20,,False,False,1629656,,3pt missed,foul,,,,1627747|1627777|1629027|1629611|1629656|1630215|1631230|1641741|1642024|1642348,1610612755.0,22401031
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,115,foul,T. Mann shooting personal FOUL (1 PF) (Grimes 2 FT),['2freethrow'],Mann,26,20,,False,False,1629611,,rebound,freethrow,1629656.0,,,1627747|1627777|1629027|1629611|1629656|1630215|1631230|1641741|1642024|1642348,1610612737.0,22401031
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,117,freethrow,Q. Grimes Free Throw 1 of 2 (3 PTS),['fastbreak'],Grimes,26,21,Made,False,False,1629656,,foul,substitution,,,,1627747|1627777|1629027|1629611|1629656|1630215|1631230|1641741|1642024|1642348,1610612755.0,22401031
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,118,substitution,SUB out: J. Edwards,[],Edwards,26,21,,False,False,1642348,,freethrow,substitution,,,,1627747|1627777|1629027|1629611|1629656|1630215|1631230|1641741|1642024,1610612755.0,22401031
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,119,substitution,SUB in: O. Brissett,[],Brissett,26,21,,False,False,1629052,,substitution,freethrow,,,,1627747|1627777|1629027|1629052|1629611|1629656|1630215|1631230|1641741|1642024,1610612755.0,22401031
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,120,freethrow,Q. Grimes Free Throw 2 of 2 (4 PTS),['fastbreak'],Grimes,26,22,Made,False,False,1629656,,substitution,3pt made,,,,1627747|1627777|1629027|1629052|1629611|1629656|1630215|1631230|1641741|1642024,1610612755.0,22401031
