period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M36.00S,11:36,Q1 11:36,46.4,7,3pt,MISS K. Irving 26' step back 3PT,[],Irving,0,0,Missed,True,False,202681,,,rebound,,,,1627884|1630182|1630230|1630529|1630700|1641722|202681|202685|203501|203939,1610612742.0,22300547
1,PT11M32.00S,11:32,Q1 11:32,46.46666666666667,8,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,0,0,,False,False,1630182,,3pt missed,2pt missed,,,,1627884|1630182|1630230|1630529|1630700|1641722|202681|202685|203501|203939,1610612742.0,22300547
1,PT11M26.00S,11:26,Q1 11:26,46.56666666666667,9,2pt,MISS T. Hardaway Jr. 17' Jump Shot,['2ndchance'],Hardaway Jr.,0,0,Missed,True,False,203501,,rebound,rebound,,,,1627884|1630182|1630230|1630529|1630700|1641722|202681|202685|203501|203939,1610612742.0,22300547
1,PT11M23.00S,11:23,Q1 11:23,46.61666666666667,10,rebound,D. Powell REBOUND (Off:1 Def:0),[],Powell,0,0,,False,False,203939,,2pt missed,3pt made,,,,1627884|1630182|1630230|1630529|1630700|1641722|202681|202685|203501|203939,1610612742.0,22300547
1,PT11M19.00S,11:19,Q1 11:19,46.68333333333333,11,3pt,J. Green 24' 3PT  (3 PTS) (K. Irving 1 AST),['2ndchance'],Green,3,0,Made,True,True,1630182,202681.0,rebound,2pt made,,,,1627884|1630182|1630230|1630529|1630700|1641722|202681|202685|203501|203939,1610612742.0,22300547
1,PT11M01.00S,11:01,Q1 11:01,46.983333333333334,13,2pt,D. Daniels cutting Layup (2 PTS) (J. Valanciunas 1 AST),['pointsinthepaint'],Daniels,3,2,Made,True,True,1630700,202685.0,3pt made,3pt made,,,,1627884|1630182|1630230|1630529|1630700|1641722|202681|202685|203501|203939,1610612740.0,22300547
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,15,3pt,D. Jones Jr. 26' 3PT  (3 PTS) (J. Green 1 AST),[],Jones Jr.,6,2,Made,True,True,1627884,1630182.0,2pt made,3pt made,,,,1627884|1630182|1630230|1630529|1630700|1641722|202681|202685|203501|203939,1610612742.0,22300547
1,PT10M27.00S,10:27,Q1 10:27,45.55,17,3pt,J. Hawkins 25' 3PT  (3 PTS) (J. Valanciunas 2 AST),[],Hawkins,6,5,Made,True,True,1641722,202685.0,3pt made,3pt missed,,,,1627884|1630182|1630230|1630529|1630700|1641722|202681|202685|203501|203939,1610612740.0,22300547
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,19,3pt,MISS K. Irving 25' 3PT,[],Irving,6,5,Missed,True,False,202681,,3pt made,rebound,,,,1627884|1630182|1630230|1630529|1630700|1641722|202681|202685|203501|203939,1610612742.0,22300547
1,PT10M03.00S,10:03,Q1 10:03,45.95,20,rebound,N. Marshall REBOUND (Off:0 Def:1),[],Marshall,6,5,,False,False,1630230,,3pt missed,2pt made,,,,1627884|1630182|1630230|1630529|1630700|1641722|202681|202685|203501|203939,1610612740.0,22300547
1,PT09M57.00S,09:57,Q1 09:57,44.05,21,2pt,D. Daniels running Layup (4 PTS) (J. Hawkins 1 AST),"['fastbreak', 'pointsinthepaint']",Daniels,6,7,Made,True,True,1630700,1641722.0,rebound,2pt made,,,,1627884|1630182|1630230|1630529|1630700|1641722|202681|202685|203501|203939,1610612740.0,22300547
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,23,2pt,K. Irving 8' driving floating Jump Shot (2 PTS),[],Irving,8,7,Made,True,False,202681,,2pt made,2pt made,,,,1627884|1630182|1630230|1630529|1630700|1641722|202681|202685|203501|203939,1610612742.0,22300547
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,24,2pt,H. Jones DUNK (2 PTS) (J. Hawkins 2 AST),['pointsinthepaint'],Jones,8,9,Made,True,True,1630529,1641722.0,2pt made,turnover,,,,1627884|1630182|1630230|1630529|1630700|1641722|202681|202685|203501|203939,1610612740.0,22300547
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,26,turnover,J. Green bad pass TURNOVER (1 TO),[],Green,8,9,,False,False,1630182,,2pt made,steal,,1641722.0,,1627884|1630182|1630230|1630529|1630700|1641722|202681|202685|203501|203939,1610612742.0,22300547
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,27,steal,J. Hawkins STEAL (1 STL),[],Hawkins,8,9,,False,False,1641722,,turnover,2pt missed,,,,1627884|1630182|1630230|1630529|1630700|1641722|202681|202685|203501|203939,1610612740.0,22300547
1,PT09M03.00S,09:03,Q1 09:03,44.95,28,2pt,MISS N. Marshall running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Marshall,8,9,Missed,True,False,1630230,,steal,rebound,,,,1627884|1630182|1630230|1630529|1630700|1641722|202681|202685|203501|203939,1610612740.0,22300547
