period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M35.00S,11:35,Q1 11:35,46.416666666666664,7,2pt,MISS A. Davis 10' fadeaway Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076,,,rebound,,,,1626169|1628370|1628381|1628989|1629027|1629631|201566|202340|203076|203991,1610612747.0,22100751
1,PT11M32.00S,11:32,Q1 11:32,46.46666666666667,8,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,0,0,,False,False,203991,,2pt missed,2pt made,,,,1626169|1628370|1628381|1628989|1629027|1629631|201566|202340|203076|203991,1610612737.0,22100751
1,PT11M17.00S,11:17,Q1 11:17,46.71666666666667,9,2pt,J. Collins alley-oop Layup (2 PTS) (C. Capela 1 AST),['pointsinthepaint'],Collins,2,0,Made,True,True,1628381,203991.0,rebound,foul,,,,1626169|1628370|1628381|1628989|1629027|1629631|201566|202340|203076|203991,1610612737.0,22100751
1,PT11M05.00S,11:05,Q1 11:05,46.916666666666664,11,foul,J. Collins shooting personal FOUL (1 PF) (Westbrook 2 FT),['2freethrow'],Collins,2,0,,False,False,1628381,,2pt made,freethrow,201566.0,,,1626169|1628370|1628381|1628989|1629027|1629631|201566|202340|203076|203991,1610612737.0,22100751
1,PT11M05.00S,11:05,Q1 11:05,46.916666666666664,13,freethrow,R. Westbrook Free Throw 1 of 2 (1 PTS),[],Westbrook,2,1,Made,False,False,201566,,foul,freethrow,,,,1626169|1628370|1628381|1628989|1629027|1629631|201566|202340|203076|203991,1610612747.0,22100751
1,PT11M05.00S,11:05,Q1 11:05,46.916666666666664,14,freethrow,MISS R. Westbrook Free Throw 2 of 2,[],Westbrook,2,1,Missed,False,False,201566,,freethrow,rebound,,,,1626169|1628370|1628381|1628989|1629027|1629631|201566|202340|203076|203991,1610612747.0,22100751
1,PT11M04.00S,11:04,Q1 11:04,46.93333333333333,15,rebound,TEAM defensive REBOUND,['team'],,2,1,,False,False,0,,freethrow,turnover,,,,1626169|1628370|1628381|1628989|1629027|1629631|201566|202340|203076|203991,1610612737.0,22100751
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,110,turnover,K. Huerter bad pass TURNOVER (1 TO),[],Huerter,2,1,,False,False,1628989,,rebound,steal,,203076.0,,1626169|1628370|1628381|1628989|1629027|1629631|201566|202340|203076|203991,1610612737.0,22100751
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,111,steal,A. Davis STEAL (1 STL),[],Davis,2,1,,False,False,203076,,turnover,3pt made,,,,1626169|1628370|1628381|1628989|1629027|1629631|201566|202340|203076|203991,1610612747.0,22100751
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,20,3pt,M. Monk 24' 3PT  (3 PTS) (A. Davis 1 AST),"['fastbreak', 'fromturnover']",Monk,2,4,Made,True,True,1628370,203076.0,steal,3pt missed,,,,1626169|1628370|1628381|1628989|1629027|1629631|201566|202340|203076|203991,1610612747.0,22100751
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,22,3pt,MISS J. Collins 3PT,[],Collins,2,4,Missed,True,False,1628381,,3pt made,rebound,,,,1626169|1628370|1628381|1628989|1629027|1629631|201566|202340|203076|203991,1610612737.0,22100751
1,PT10M30.00S,10:30,Q1 10:30,45.5,23,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,2,4,,False,False,1628370,,3pt missed,2pt missed,,,,1626169|1628370|1628381|1628989|1629027|1629631|201566|202340|203076|203991,1610612747.0,22100751
1,PT10M24.00S,10:24,Q1 10:24,45.6,24,2pt,MISS A. Davis alley-oop DUNK,['pointsinthepaint'],Davis,2,4,Missed,True,False,203076,,rebound,rebound,,,,1626169|1628370|1628381|1628989|1629027|1629631|201566|202340|203076|203991,1610612747.0,22100751
1,PT10M21.00S,10:21,Q1 10:21,45.65,25,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,2,4,,False,False,1628381,,2pt missed,2pt missed,,,,1626169|1628370|1628381|1628989|1629027|1629631|201566|202340|203076|203991,1610612737.0,22100751
1,PT10M18.00S,10:18,Q1 10:18,45.7,26,2pt,MISS C. Capela running Layup,['pointsinthepaint'],Capela,2,4,Missed,True,False,203991,,rebound,rebound,,,,1626169|1628370|1628381|1628989|1629027|1629631|201566|202340|203076|203991,1610612737.0,22100751
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,27,rebound,C. Capela REBOUND (Off:1 Def:1),[],Capela,2,4,,False,False,203991,,2pt missed,2pt made,,,,1626169|1628370|1628381|1628989|1629027|1629631|201566|202340|203076|203991,1610612737.0,22100751
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,29,2pt,C. Capela alley-oop DUNK (2 PTS) (T. Young 1 AST),"['pointsinthepaint', '2ndchance']",Capela,4,4,Made,True,True,203991,1629027.0,rebound,3pt made,,,,1626169|1628370|1628381|1628989|1629027|1629631|201566|202340|203076|203991,1610612737.0,22100751
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,31,3pt,A. Davis 25' 3PT  (3 PTS) (R. Westbrook 1 AST),[],Davis,4,7,Made,True,True,203076,201566.0,2pt made,turnover,,,,1626169|1628370|1628381|1628989|1629027|1629631|201566|202340|203076|203991,1610612747.0,22100751
1,PT09M45.00S,09:45,Q1 09:45,44.25,33,turnover,T. Young bad pass out-of-bounds TURNOVER (1 TO),[],Young,4,7,,False,False,1629027,,3pt made,foul,,,,1626169|1628370|1628381|1628989|1629027|1629631|201566|202340|203076|203991,1610612737.0,22100751
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,34,foul,D. Hunter personal FOUL (1 PF),[],Hunter,4,7,,False,False,1629631,,turnover,2pt made,203076.0,,,1626169|1628370|1628381|1628989|1629027|1629631|201566|202340|203076|203991,1610612737.0,22100751
1,PT09M24.00S,09:24,Q1 09:24,44.6,36,2pt,A. Davis cutting DUNK (5 PTS) (R. Westbrook 2 AST),"['pointsinthepaint', 'fromturnover']",Davis,4,9,Made,True,True,203076,201566.0,foul,2pt made,,,,1626169|1628370|1628381|1628989|1629027|1629631|201566|202340|203076|203991,1610612747.0,22100751
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,38,2pt,J. Collins cutting Layup (4 PTS) (T. Young 2 AST),['pointsinthepaint'],Collins,6,9,Made,True,True,1628381,1629027.0,2pt made,2pt made,,,,1626169|1628370|1628381|1628989|1629027|1629631|201566|202340|203076|203991,1610612737.0,22100751
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,40,2pt,A. Davis 10' pullup Jump Shot (7 PTS),[],Davis,6,11,Made,True,False,203076,,2pt made,2pt made,,,,1626169|1628370|1628381|1628989|1629027|1629631|201566|202340|203076|203991,1610612747.0,22100751
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,41,2pt,C. Capela DUNK (4 PTS) (T. Young 3 AST),['pointsinthepaint'],Capela,8,11,Made,True,True,203991,1629027.0,2pt made,2pt made,,,,1626169|1628370|1628381|1628989|1629027|1629631|201566|202340|203076|203991,1610612737.0,22100751
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,43,2pt,A. Bradley 16' pullup Jump Shot (2 PTS) (R. Westbrook 3 AST),[],Bradley,8,13,Made,True,True,202340,201566.0,2pt made,3pt missed,,,,1626169|1628370|1628381|1628989|1629027|1629631|201566|202340|203076|203991,1610612747.0,22100751
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,45,3pt,MISS K. Huerter 24' 3PT,[],Huerter,8,13,Missed,True,False,1628989,,2pt made,rebound,,,,1626169|1628370|1628381|1628989|1629027|1629631|201566|202340|203076|203991,1610612737.0,22100751
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,46,rebound,M. Monk REBOUND (Off:0 Def:2),[],Monk,8,13,,False,False,1628370,,3pt missed,2pt made,,,,1626169|1628370|1628381|1628989|1629027|1629631|201566|202340|203076|203991,1610612747.0,22100751
1,PT08M00.00S,08:00,Q1 08:00,44.0,47,2pt,A. Davis running alley-oop DUNK (9 PTS) (M. Monk 1 AST),"['fastbreak', 'pointsinthepaint']",Davis,8,15,Made,True,True,203076,1628370.0,rebound,foul,,,,1626169|1628370|1628381|1628989|1629027|1629631|201566|202340|203076|203991,1610612747.0,22100751
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,49,foul,R. Westbrook personal FOUL (1 PF),[],Westbrook,8,15,,False,False,201566,,2pt made,2pt made,1629631.0,,,1626169|1628370|1628381|1628989|1629027|1629631|201566|202340|203076|203991,1610612747.0,22100751
1,PT07M45.00S,07:45,Q1 07:45,42.25,51,2pt,J. Collins 6' driving Layup (6 PTS) (C. Capela 2 AST),['pointsinthepaint'],Collins,10,15,Made,True,True,1628381,203991.0,foul,foul,,,,1626169|1628370|1628381|1628989|1629027|1629631|201566|202340|203076|203991,1610612737.0,22100751
1,PT07M45.00S,07:45,Q1 07:45,42.25,53,foul,M. Monk shooting personal FOUL (1 PF) (Collins 1 FT),['1freethrow'],Monk,10,15,,False,False,1628370,,2pt made,freethrow,1628381.0,,,1626169|1628370|1628381|1628989|1629027|1629631|201566|202340|203076|203991,1610612747.0,22100751
1,PT07M45.00S,07:45,Q1 07:45,42.25,55,freethrow,MISS J. Collins Free Throw 1 of 1,[],Collins,10,15,Missed,False,False,1628381,,foul,rebound,,,,1626169|1628370|1628381|1628989|1629027|1629631|201566|202340|203076|203991,1610612737.0,22100751
1,PT07M42.00S,07:42,Q1 07:42,42.3,56,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,10,15,,False,False,201566,,freethrow,2pt made,,,,1626169|1628370|1628381|1628989|1629027|1629631|201566|202340|203076|203991,1610612747.0,22100751
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,57,2pt,M. Monk alley-oop Layup (5 PTS) (R. Westbrook 4 AST),['pointsinthepaint'],Monk,10,17,Made,True,True,1628370,201566.0,rebound,2pt made,,,,1626169|1628370|1628381|1628989|1629027|1629631|201566|202340|203076|203991,1610612747.0,22100751
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,59,2pt,J. Collins 10' pullup Jump Shot (8 PTS),[],Collins,12,17,Made,True,False,1628381,,2pt made,2pt made,,,,1626169|1628370|1628381|1628989|1629027|1629631|201566|202340|203076|203991,1610612737.0,22100751
1,PT07M06.00S,07:06,Q1 07:06,42.9,60,2pt,A. Bradley Layup (4 PTS) (A. Davis 2 AST),['pointsinthepaint'],Bradley,12,19,Made,True,True,202340,203076.0,2pt made,3pt made,,,,1626169|1628370|1628381|1628989|1629027|1629631|201566|202340|203076|203991,1610612747.0,22100751
1,PT06M57.00S,06:57,Q1 06:57,41.05,62,3pt,K. Huerter 3PT  (3 PTS) (T. Young 4 AST),[],Huerter,15,19,Made,True,True,1628989,1629027.0,2pt made,turnover,,,,1626169|1628370|1628381|1628989|1629027|1629631|201566|202340|203076|203991,1610612737.0,22100751
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,64,turnover,R. Westbrook bad pass TURNOVER (1 TO),[],Westbrook,15,19,,False,False,201566,,3pt made,steal,,1628381.0,,1626169|1628370|1628381|1628989|1629027|1629631|201566|202340|203076|203991,1610612747.0,22100751
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,65,steal,J. Collins STEAL (1 STL),[],Collins,15,19,,False,False,1628381,,turnover,foul,,,,1626169|1628370|1628381|1628989|1629027|1629631|201566|202340|203076|203991,1610612737.0,22100751
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,66,foul,A. Bradley personal FOUL (1 PF),[],Bradley,15,19,,False,False,202340,,steal,timeout,1629027.0,,,1626169|1628370|1628381|1628989|1629027|1629631|201566|202340|203076|203991,1610612747.0,22100751
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,68,timeout,ATL Timeout,"['team', 'mandatory']",,15,19,,False,False,0,,foul,2pt missed,,,,1626169|1628370|1628381|1628989|1629027|1629631|201566|202340|203076|203991,1610612737.0,22100751
1,PT06M36.00S,06:36,Q1 06:36,41.4,70,2pt,MISS D. Hunter 18' pullup Shot,['fromturnover'],Hunter,15,19,Missed,True,False,1629631,,timeout,rebound,,,,1626169|1628370|1628381|1628989|1629027|1629631|201566|202340|203076|203991,1610612737.0,22100751
1,PT06M33.00S,06:33,Q1 06:33,41.45,71,rebound,M. Monk REBOUND (Off:0 Def:3),[],Monk,15,19,,False,False,1628370,,2pt missed,3pt missed,,,,1626169|1628370|1628381|1628989|1629027|1629631|201566|202340|203076|203991,1610612747.0,22100751
1,PT06M27.00S,06:27,Q1 06:27,41.55,72,3pt,MISS A. Bradley 24' running 3PT,['fastbreak'],Bradley,15,19,Missed,True,False,202340,,rebound,rebound,,,,1626169|1628370|1628381|1628989|1629027|1629631|201566|202340|203076|203991,1610612747.0,22100751
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,73,rebound,A. Davis REBOUND (Off:1 Def:0),[],Davis,15,19,,False,False,203076,,3pt missed,turnover,,,,1626169|1628370|1628381|1628989|1629027|1629631|201566|202340|203076|203991,1610612747.0,22100751
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,74,turnover,A. Davis traveling TURNOVER (1 TO),[],Davis,15,19,,False,False,203076,,rebound,2pt made,,,,1626169|1628370|1628381|1628989|1629027|1629631|201566|202340|203076|203991,1610612747.0,22100751
