period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M37.00S,11:37,Q1 11:37,46.38333333333333,7,turnover,D. Fox bad pass TURNOVER (1 TO),[],Fox,0,0,,False,False,1628368,,,steal,,1629651.0,,101108|1626156|1628368|1629651|1629661|1630170|1630533|1630560|202687|203084,1610612759.0,22400888
1,PT11M37.00S,11:37,Q1 11:37,46.38333333333333,8,steal,N. Claxton STEAL (1 STL),[],Claxton,0,0,,False,False,1629651,,turnover,3pt missed,,,,101108|1626156|1628368|1629651|1629661|1630170|1630533|1630560|202687|203084,1610612751.0,22400888
1,PT11M32.00S,11:32,Q1 11:32,46.46666666666667,9,3pt,MISS C. Johnson running 3PT,"['fromturnover', 'fastbreak']",Johnson,0,0,Missed,True,False,1629661,,steal,rebound,,,,101108|1626156|1628368|1629651|1629661|1630170|1630533|1630560|202687|203084,1610612751.0,22400888
1,PT11M28.00S,11:28,Q1 11:28,46.53333333333333,10,rebound,B. Biyombo REBOUND (Off:0 Def:1),[],Biyombo,0,0,,False,False,202687,,3pt missed,2pt made,,,,101108|1626156|1628368|1629651|1629661|1630170|1630533|1630560|202687|203084,1610612759.0,22400888
1,PT11M19.00S,11:19,Q1 11:19,46.68333333333333,11,2pt,B. Biyombo 9' driving Hook (2 PTS) (D. Fox 1 AST),['pointsinthepaint'],Biyombo,2,0,Made,True,True,202687,1628368.0,rebound,3pt missed,,,,101108|1626156|1628368|1629651|1629661|1630170|1630533|1630560|202687|203084,1610612759.0,22400888
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,13,3pt,MISS C. Thomas 25' step back 3PT,[],Thomas,2,0,Missed,True,False,1630560,,2pt made,rebound,,,,101108|1626156|1628368|1629651|1629661|1630170|1630533|1630560|202687|203084,1610612751.0,22400888
1,PT10M57.00S,10:57,Q1 10:57,45.05,14,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,2,0,,False,False,1628368,,3pt missed,3pt made,,,,101108|1626156|1628368|1629651|1629661|1630170|1630533|1630560|202687|203084,1610612759.0,22400888
1,PT10M42.00S,10:42,Q1 10:42,45.3,15,3pt,D. Vassell 25' 3PT  (3 PTS) (H. Barnes 1 AST),[],Vassell,5,0,Made,True,True,1630170,203084.0,rebound,3pt missed,,,,101108|1626156|1628368|1629651|1629661|1630170|1630533|1630560|202687|203084,1610612759.0,22400888
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,17,3pt,MISS Z. Williams 25' 3PT,[],Williams,5,0,Missed,True,False,1630533,,3pt made,rebound,,,,101108|1626156|1628368|1629651|1629661|1630170|1630533|1630560|202687|203084,1610612751.0,22400888
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,18,rebound,B. Biyombo REBOUND (Off:0 Def:2),[],Biyombo,5,0,,False,False,202687,,3pt missed,2pt made,,,,101108|1626156|1628368|1629651|1629661|1630170|1630533|1630560|202687|203084,1610612759.0,22400888
