period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,59,3pt,MISS B. Bogdanovic 3PT,[],Bogdanovic,10,10,Missed,True,False,202711,,rebound,rebound,,,,1626220|1628378|201587|202324|202331|202694|202695|202704|202711|203903,1610612762.0,42000223
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,60,rebound,TEAM offensive REBOUND,['team'],,10,10,,False,False,0,,3pt missed,turnover,,,,1626220|1628378|201587|202324|202331|202694|202695|202704|202711|203903,1610612762.0,42000223
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,61,turnover,UTA shot clock Team TURNOVER,['team'],,10,10,,False,False,0,,rebound,foul,,,,1626220|1628378|201587|202324|202331|202694|202695|202704|202711|203903,1610612762.0,42000223
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,62,foul,R. O'Neale personal FOUL (1 PF),[],O'Neale,10,10,,False,False,1626220,,turnover,substitution,201587.0,,,1626220|1628378|201587|202324|202331|202694|202695|202704|202711|203903,1610612762.0,42000223
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,64,substitution,SUB out: P. George,[],George,10,10,,False,False,202331,,foul,substitution,,,,1626220|1628378|201587|202324|202694|202695|202704|202711|203903,1610612746.0,42000223
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,65,substitution,SUB in: P. Beverley,[],Beverley,10,10,,False,False,201976,,substitution,2pt made,,,,1626220|1628378|201587|201976|202324|202694|202695|202704|202711|203903,1610612746.0,42000223
1,PT05M36.00S,05:36,Q1 05:36,40.4,66,2pt,K. Leonard driving reverse Layup (2 PTS) (N. Batum 1 AST),"['pointsinthepaint', 'fromturnover']",Leonard,12,10,Made,True,True,202695,201587.0,substitution,2pt missed,,,,1626220|1628378|201587|201976|202324|202694|202695|202704|202711|203903,1610612746.0,42000223
1,PT05M21.00S,05:21,Q1 05:21,40.65,68,2pt,MISS D. Mitchell driving Layup,['pointsinthepaint'],Mitchell,12,10,Missed,True,False,1628378,,2pt made,rebound,,,,1626220|1628378|201587|201976|202324|202694|202695|202704|202711|203903,1610612762.0,42000223
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,69,rebound,K. Leonard REBOUND (Off:0 Def:3),[],Leonard,12,10,,False,False,202695,,2pt missed,foul,,,,1626220|1628378|201587|201976|202324|202694|202695|202704|202711|203903,1610612746.0,42000223
1,PT05M18.00S,05:18,Q1 05:18,40.7,70,foul,J. Clarkson take personal FOUL (1 PF),[],Clarkson,12,10,,False,False,203903,,rebound,2pt missed,202695.0,,,1626220|1628378|201587|201976|202324|202694|202695|202704|202711|203903,1610612762.0,42000223
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,72,2pt,MISS K. Leonard 16' turnaround Shot,[],Leonard,12,10,Missed,True,False,202695,,foul,rebound,,,,1626220|1628378|201587|201976|202324|202694|202695|202704|202711|203903,1610612746.0,42000223
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,73,rebound,D. Favors REBOUND (Off:0 Def:2),[],Favors,12,10,,False,False,202324,,2pt missed,3pt made,,,,1626220|1628378|201587|201976|202324|202694|202695|202704|202711|203903,1610612762.0,42000223
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,74,3pt,J. Clarkson 3PT  (3 PTS) (D. Mitchell 2 AST),[],Clarkson,12,13,Made,True,True,203903,1628378.0,rebound,2pt made,,,,1626220|1628378|201587|201976|202324|202694|202695|202704|202711|203903,1610612762.0,42000223
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,76,2pt,N. Batum driving Layup (2 PTS) (R. Jackson 1 AST),['pointsinthepaint'],Batum,14,13,Made,True,True,201587,202704.0,3pt made,2pt missed,,,,1626220|1628378|201587|201976|202324|202694|202695|202704|202711|203903,1610612746.0,42000223
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,78,2pt,MISS J. Clarkson 14' fadeaway Shot,[],Clarkson,14,13,Missed,True,False,203903,,2pt made,rebound,,,,1626220|1628378|201587|201976|202324|202694|202695|202704|202711|203903,1610612762.0,42000223
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,79,rebound,N. Batum REBOUND (Off:0 Def:2),[],Batum,14,13,,False,False,201587,,2pt missed,2pt made,,,,1626220|1628378|201587|201976|202324|202694|202695|202704|202711|203903,1610612746.0,42000223
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,80,2pt,M. Morris Sr. 15' pullup Jump Shot (2 PTS) (R. Jackson 2 AST),[],Morris Sr.,16,13,Made,True,True,202694,202704.0,rebound,timeout,,,,1626220|1628378|201587|201976|202324|202694|202695|202704|202711|203903,1610612746.0,42000223
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,81,timeout,UTA Timeout,"['team', 'mandatory']",,16,13,,False,False,0,,2pt made,substitution,,,,1626220|1628378|201587|201976|202324|202694|202695|202704|202711|203903,1610612762.0,42000223
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,83,substitution,SUB out: N. Batum,[],Batum,16,13,,False,False,201587,,timeout,substitution,,,,1626220|1628378|201976|202324|202694|202695|202704|202711|203903,1610612746.0,42000223
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,84,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,16,13,,False,False,202711,,substitution,substitution,,,,1626220|1628378|201976|202324|202694|202695|202704|203903,1610612762.0,42000223
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,85,substitution,SUB in: I. Zubac,[],Zubac,16,13,,False,False,1627826,,substitution,substitution,,,,1626220|1627826|1628378|201976|202324|202694|202695|202704|203903,1610612746.0,42000223
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,86,substitution,SUB in: G. Niang,[],Niang,16,13,,False,False,1627777,,substitution,3pt made,,,,1626220|1627777|1627826|1628378|201976|202324|202694|202695|202704|203903,1610612762.0,42000223
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,87,3pt,J. Clarkson 24' 3PT step back (6 PTS),[],Clarkson,16,16,Made,True,False,203903,,substitution,2pt made,,,,1626220|1627777|1627826|1628378|201976|202324|202694|202695|202704|203903,1610612762.0,42000223
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,88,2pt,M. Morris Sr. 11' Jump Shot (4 PTS),[],Morris Sr.,18,16,Made,True,False,202694,,3pt made,3pt missed,,,,1626220|1627777|1627826|1628378|201976|202324|202694|202695|202704|203903,1610612746.0,42000223
1,PT03M03.00S,03:03,Q1 03:03,38.95,89,3pt,MISS R. O'Neale 26' 3PT,[],O'Neale,18,16,Missed,True,False,1626220,,2pt made,rebound,,,,1626220|1627777|1627826|1628378|201976|202324|202694|202695|202704|203903,1610612762.0,42000223
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,90,rebound,M. Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,18,16,,False,False,202694,,3pt missed,2pt missed,,,,1626220|1627777|1627826|1628378|201976|202324|202694|202695|202704|203903,1610612746.0,42000223
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,91,2pt,MISS I. Zubac Hook,['pointsinthepaint'],Zubac,18,16,Missed,True,False,1627826,,rebound,rebound,,,,1626220|1627777|1627826|1628378|201976|202324|202694|202695|202704|203903,1610612746.0,42000223
1,PT02M51.00S,02:51,Q1 02:51,37.15,92,rebound,K. Leonard REBOUND (Off:1 Def:3),[],Leonard,18,16,,False,False,202695,,2pt missed,2pt missed,,,,1626220|1627777|1627826|1628378|201976|202324|202694|202695|202704|203903,1610612746.0,42000223
1,PT02M51.00S,02:51,Q1 02:51,37.15,93,2pt,MISS K. Leonard tip Layup,"['2ndchance', 'pointsinthepaint']",Leonard,18,16,Missed,True,False,202695,,rebound,rebound,,,,1626220|1627777|1627826|1628378|201976|202324|202694|202695|202704|203903,1610612746.0,42000223
1,PT02M51.00S,02:51,Q1 02:51,37.15,94,rebound,K. Leonard REBOUND (Off:2 Def:3),[],Leonard,18,16,,False,False,202695,,2pt missed,foul,,,,1626220|1627777|1627826|1628378|201976|202324|202694|202695|202704|203903,1610612746.0,42000223
1,PT02M51.00S,02:51,Q1 02:51,37.15,95,foul,G. Niang shooting personal FOUL (1 PF) (Leonard 2 FT),['2freethrow'],Niang,18,16,,False,False,1627777,,rebound,freethrow,202695.0,,,1626220|1627777|1627826|1628378|201976|202324|202694|202695|202704|203903,1610612762.0,42000223
1,PT02M51.00S,02:51,Q1 02:51,37.15,97,freethrow,K. Leonard Free Throw 1 of 2 (3 PTS),['2ndchance'],Leonard,19,16,Made,False,False,202695,,foul,freethrow,,,,1626220|1627777|1627826|1628378|201976|202324|202694|202695|202704|203903,1610612746.0,42000223
1,PT02M51.00S,02:51,Q1 02:51,37.15,110,freethrow,K. Leonard Free Throw 2 of 2 (4 PTS),['2ndchance'],Leonard,20,16,Made,False,False,202695,,freethrow,substitution,,,,1626220|1627777|1627826|1628378|201976|202324|202694|202695|202704|203903,1610612746.0,42000223
1,PT02M51.00S,02:51,Q1 02:51,37.15,98,substitution,SUB out: D. Favors,[],Favors,20,16,,False,False,202324,,freethrow,substitution,,,,1626220|1627777|1627826|1628378|201976|202694|202695|202704|203903,1610612762.0,42000223
1,PT02M51.00S,02:51,Q1 02:51,37.15,99,substitution,SUB out: D. Mitchell,[],Mitchell,20,16,,False,False,1628378,,substitution,substitution,,,,1626220|1627777|1627826|201976|202694|202695|202704|203903,1610612762.0,42000223
1,PT02M51.00S,02:51,Q1 02:51,37.15,100,substitution,SUB in: R. Gobert,[],Gobert,20,16,,False,False,203497,,substitution,substitution,,,,1626220|1627777|1627826|201976|202694|202695|202704|203497|203903,1610612762.0,42000223
1,PT02M51.00S,02:51,Q1 02:51,37.15,101,substitution,SUB in: J. Ingles,[],Ingles,20,16,,False,False,204060,,substitution,substitution,,,,1626220|1627777|1627826|201976|202694|202695|202704|203497|203903|204060,1610612762.0,42000223
1,PT02M51.00S,02:51,Q1 02:51,37.15,102,substitution,SUB out: R. Jackson,[],Jackson,20,16,,False,False,202704,,substitution,substitution,,,,1626220|1627777|1627826|201976|202694|202695|203497|203903|204060,1610612746.0,42000223
1,PT02M51.00S,02:51,Q1 02:51,37.15,103,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,20,16,,False,False,202694,,substitution,substitution,,,,1626220|1627777|1627826|201976|202695|203497|203903|204060,1610612746.0,42000223
1,PT02M51.00S,02:51,Q1 02:51,37.15,104,substitution,SUB in: L. Kennard,[],Kennard,20,16,,False,False,1628379,,substitution,substitution,,,,1626220|1627777|1627826|1628379|201976|202695|203497|203903|204060,1610612746.0,42000223
1,PT02M51.00S,02:51,Q1 02:51,37.15,105,substitution,SUB in: P. George,[],George,20,16,,False,False,202331,,substitution,3pt missed,,,,1626220|1627777|1627826|1628379|201976|202331|202695|203497|203903|204060,1610612746.0,42000223
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,106,3pt,MISS J. Ingles 26' pullup 3PT,[],Ingles,20,16,Missed,True,False,204060,,substitution,rebound,,,,1626220|1627777|1627826|1628379|201976|202331|202695|203497|203903|204060,1610612762.0,42000223
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,107,rebound,I. Zubac REBOUND (Off:0 Def:1),[],Zubac,20,16,,False,False,1627826,,3pt missed,2pt missed,,,,1626220|1627777|1627826|1628379|201976|202331|202695|203497|203903|204060,1610612746.0,42000223
1,PT02M24.00S,02:24,Q1 02:24,37.6,108,2pt,MISS P. George 9' turnaround fadeaway Shot,['pointsinthepaint'],George,20,16,Missed,True,False,202331,,rebound,rebound,,,,1626220|1627777|1627826|1628379|201976|202331|202695|203497|203903|204060,1610612746.0,42000223
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,109,rebound,J. Ingles REBOUND (Off:0 Def:2),[],Ingles,20,16,,False,False,204060,,2pt missed,foul,,,,1626220|1627777|1627826|1628379|201976|202331|202695|203497|203903|204060,1610612762.0,42000223
1,PT02M21.00S,02:21,Q1 02:21,37.65,111,foul,P. George personal FOUL (1 PF),[],George,20,16,,False,False,202331,,rebound,2pt made,203497.0,,,1626220|1627777|1627826|1628379|201976|202331|202695|203497|203903|204060,1610612746.0,42000223
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,113,2pt,J. Ingles Layup (8 PTS),['pointsinthepaint'],Ingles,20,18,Made,True,False,204060,,foul,3pt made,,,,1626220|1627777|1627826|1628379|201976|202331|202695|203497|203903|204060,1610612762.0,42000223
1,PT02M00.00S,02:00,Q1 02:00,38.0,114,3pt,P. George 27' 3PT  (7 PTS) (P. Beverley 1 AST),[],George,23,18,Made,True,True,202331,201976.0,2pt made,substitution,,,,1626220|1627777|1627826|1628379|201976|202331|202695|203497|203903|204060,1610612746.0,42000223
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,117,substitution,SUB out: R. O'Neale,[],O'Neale,23,18,,False,False,1626220,,3pt made,substitution,,,,1627777|1627826|1628379|201976|202331|202695|203497|203903|204060,1610612762.0,42000223
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,118,substitution,SUB in: M. Oni,[],Oni,23,18,,False,False,1629671,,substitution,3pt made,,,,1627777|1627826|1628379|1629671|201976|202331|202695|203497|203903|204060,1610612762.0,42000223
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,119,3pt,J. Ingles 26' 3PT pullup (11 PTS),[],Ingles,23,21,Made,True,False,204060,,substitution,2pt made,,,,1627777|1627826|1628379|1629671|201976|202331|202695|203497|203903|204060,1610612762.0,42000223
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,120,2pt,K. Leonard 15' step back Jump Shot (6 PTS),[],Leonard,25,21,Made,True,False,202695,,3pt made,2pt made,,,,1627777|1627826|1628379|1629671|201976|202331|202695|203497|203903|204060,1610612746.0,42000223
1,PT01M00.00S,01:00,Q1 01:00,37.0,121,2pt,R. Gobert DUNK (4 PTS) (G. Niang 1 AST),['pointsinthepaint'],Gobert,25,23,Made,True,True,203497,1627777.0,2pt made,turnover,,,,1627777|1627826|1628379|1629671|201976|202331|202695|203497|203903|204060,1610612762.0,42000223
1,PT00M43.50S,00:43,Q1 00:43,35.28333333333333,123,turnover,K. Leonard bad pass TURNOVER (2 TO),[],Leonard,25,23,,False,False,202695,,2pt made,steal,,204060.0,,1627777|1627826|1628379|1629671|201976|202331|202695|203497|203903|204060,1610612746.0,42000223
1,PT00M43.50S,00:43,Q1 00:43,35.28333333333333,124,steal,J. Ingles STEAL (1 STL),[],Ingles,25,23,,False,False,204060,,turnover,foul,,,,1627777|1627826|1628379|1629671|201976|202331|202695|203497|203903|204060,1610612762.0,42000223
1,PT00M41.60S,00:41,Q1 00:41,35.31666666666667,125,foul,P. Beverley take personal FOUL (1 PF),[],Beverley,25,23,,False,False,201976,,steal,substitution,203903.0,,,1627777|1627826|1628379|1629671|201976|202331|202695|203497|203903|204060,1610612746.0,42000223
